,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
58,X16,X65,0,0.010515985906951957,0.0030106026080365645,1.0,12.777777777777779,1.0,"['X82', 'X32', 'X55', 'X61', 'X44', 'X67', 'X96', 'X62', 'X36', 'X74', 'X91', 'X39', 'X31', 'X37', 'X54', 'X89', 'X1', 'X56', 'X76', 'X19', 'X13', 'X40', 'X22', 'X15', 'X64', 'X29', 'X77', 'X9', 'X85', 'X51', 'X70', 'X42', 'X60', 'X53', 'X80', 'X26', 'X83', 'X84', 'X72', 'X17', 'X41', 'X49', 'X94', 'X93', 'X34', 'X28', 'X27', 'X10', 'X71', 'X46', 'X8', 'X11', 'X78', 'X87', 'X57', 'X99', 'X88', 'X69', 'X0', 'X45', 'X58', 'X63', 'X5', 'X3', 'X68']"
59,X16,X65,1,0.6680813001261817,0.25278131956927363,1.0,13.88888888888889,1.0,"['X82', 'X61', 'X67', 'X44', 'X96', 'X62', 'X74', 'X95', 'X91', 'X39', 'X31', 'X54', 'X89', 'X1', 'X56', 'X76', 'X19', 'X13', 'X12', 'X15', 'X64', 'X29', 'X77', 'X6', 'X85', 'X51', 'X30', 'X42', 'X60', 'X92', 'X53', 'X80', 'X26', 'X83', 'X72', 'X84', 'X43', 'X17', 'X41', 'X49', 'X94', 'X34', 'X28', 'X4', 'X27', 'X10', 'X46', 'X8', 'X11', 'X87', 'X99', 'X88', 'X20', 'X0', 'X58', 'X5', 'X3', 'X18', 'X68']"
60,X63,X79,0,0.7773453084195757,0.4151636320007585,1.0,3.7777777777777777,0.8888888888888888,"['X45', 'X55', 'X9', 'X67', 'X85', 'X40', 'X87', 'X83', 'X71', 'X88']"
61,X63,X79,1,0.003684898715518001,0.006437748058188341,1.0,4.888888888888889,0.7777777777777778,"['X55', 'X67', 'X95', 'X87', 'X40', 'X26', 'X83', 'X88', 'X45', 'X21', 'X9', 'X85', 'X71']"
62,X21,X55,0,0.5629246760573652,0.47135759207539707,1.0,7.444444444444445,1.0,"['X67', 'X12', 'X40', 'X26', 'X87', 'X91', 'X83', 'X88', 'X77', 'X17', 'X63', 'X85', 'X34', 'X3', 'X71']"
63,X21,X55,1,0.026672990682224434,0.007353440842898758,1.0,15.222222222222221,1.0,"['X82', 'X61', 'X67', 'X62', 'X74', 'X91', 'X39', 'X31', 'X37', 'X54', 'X38', 'X89', 'X48', 'X1', 'X56', 'X76', 'X12', 'X13', 'X40', 'X64', 'X29', 'X77', 'X66', 'X6', 'X85', 'X51', 'X30', 'X23', 'X42', 'X60', 'X53', 'X80', 'X26', 'X83', 'X72', 'X84', 'X43', 'X17', 'X41', 'X49', 'X94', 'X93', 'X79', 'X34', 'X28', 'X27', 'X10', 'X71', 'X46', 'X8', 'X11', 'X78', 'X87', 'X99', 'X88', 'X20', 'X69', 'X0', 'X45', 'X63', 'X5', 'X3', 'X18', 'X68']"
64,X99,X33,0,0.678268980386848,0.3708118462775147,1.0,20.11111111111111,0.4444444444444444,"['X82', 'X36', 'X55', 'X67', 'X44', 'X96', 'X62', 'X95', 'X74', 'X91', 'X39', 'X31', 'X54', 'X89', 'X1', 'X48', 'X56', 'X76', 'X19', 'X12', 'X13', 'X40', 'X22', 'X64', 'X29', 'X77', 'X66', 'X6', 'X85', 'X51', 'X30', 'X42', 'X92', 'X60', 'X53', 'X80', 'X26', 'X83', 'X72', 'X43', 'X17', 'X41', 'X49', 'X14', 'X94', 'X93', 'X34', 'X4', 'X28', 'X27', 'X10', 'X46', 'X11', 'X78', 'X87', 'X57', 'X20', 'X88', 'X69', 'X0', 'X45', 'X63', 'X58', 'X5', 'X3', 'X18', 'X68']"
65,X99,X33,1,0.2908803062214752,0.37568461529184644,1.0,11.0,0.3333333333333333,"['X82', 'X42', 'X60', 'X53', 'X36', 'X61', 'X67', 'X62', 'X96', 'X80', 'X83', 'X39', 'X31', 'X72', 'X54', 'X17', 'X89', 'X49', 'X1', 'X94', 'X34', 'X4', 'X27', 'X10', 'X12', 'X13', 'X87', 'X15', 'X20', 'X29', 'X77', 'X0', 'X66', 'X6', 'X85', 'X30', 'X3', 'X68']"
66,X57,X4,0,0.020575679114295378,0.020275004998024104,1.0,26.22222222222222,0.6666666666666666,"['X82', 'X32', 'X55', 'X61', 'X44', 'X36', 'X96', 'X62', 'X67', 'X95', 'X74', 'X91', 'X39', 'X31', 'X37', 'X54', 'X38', 'X89', 'X81', 'X1', 'X48', 'X56', 'X76', 'X19', 'X16', 'X13', 'X40', 'X22', 'X15', 'X64', 'X29', 'X77', 'X66', 'X6', 'X9', 'X85', 'X51', 'X30', 'X70', 'X65', 'X52', 'X42', 'X60', 'X53', 'X80', 'X26', 'X83', 'X72', 'X43', 'X17', 'X41', 'X49', 'X14', 'X94', 'X93', 'X79', 'X34', 'X28', 'X27', 'X10', 'X71', 'X8', 'X11', 'X78', 'X87', 'X99', 'X90', 'X20', 'X69', 'X0', 'X33', 'X45', 'X58', 'X63', 'X5', 'X3', 'X18', 'X68']"
67,X57,X4,1,0.8415395153893365,0.056292865898567315,1.0,28.11111111111111,1.0,"['X82', 'X32', 'X55', 'X36', 'X67', 'X96', 'X62', 'X95', 'X74', 'X91', 'X39', 'X31', 'X37', 'X54', 'X89', 'X81', 'X1', 'X56', 'X76', 'X19', 'X16', 'X13', 'X12', 'X40', 'X22', 'X15', 'X64', 'X29', 'X77', 'X66', 'X6', 'X85', 'X30', 'X51', 'X70', 'X65', 'X52', 'X42', 'X60', 'X53', 'X80', 'X26', 'X84', 'X72', 'X43', 'X17', 'X41', 'X49', 'X14', 'X94', 'X93', 'X79', 'X34', 'X28', 'X35', 'X27', 'X10', 'X71', 'X46', 'X8', 'X11', 'X78', 'X87', 'X99', 'X20', 'X75', 'X69', 'X0', 'X33', 'X58', 'X5', 'X3', 'X18', 'X68']"
68,X4,X57,0,0.5185029919893067,0.39807217326053496,1.0,3.2222222222222223,0.7777777777777778,"['X54', 'X60', 'X32', 'X36', 'X6', 'X16', 'X62', 'X80', 'X95', 'X72', 'X68', 'X31']"
69,X4,X57,1,0.7994525672660934,0.2861586189048852,1.0,8.222222222222221,0.6666666666666666,"['X42', 'X92', 'X60', 'X53', 'X36', 'X96', 'X62', 'X80', 'X95', 'X72', 'X31', 'X43', 'X54', 'X41', 'X49', 'X1', 'X14', 'X56', 'X34', 'X28', 'X27', 'X10', 'X16', 'X12', 'X99', 'X22', 'X15', 'X20', 'X69', 'X77', 'X6', 'X58', 'X30', 'X5', 'X3', 'X70', 'X68']"
70,X65,X16,0,0.4854294275864959,0.4672097867368418,1.0,15.333333333333334,0.8888888888888888,"['X82', 'X32', 'X36', 'X61', 'X67', 'X55', 'X96', 'X62', 'X44', 'X95', 'X74', 'X91', 'X39', 'X31', 'X54', 'X89', 'X1', 'X48', 'X56', 'X76', 'X19', 'X13', 'X12', 'X40', 'X22', 'X15', 'X64', 'X29', 'X6', 'X21', 'X85', 'X51', 'X30', 'X42', 'X92', 'X60', 'X53', 'X80', 'X26', 'X83', 'X72', 'X84', 'X43', 'X17', 'X41', 'X49', 'X14', 'X94', 'X93', 'X79', 'X34', 'X4', 'X27', 'X10', 'X71', 'X46', 'X8', 'X11', 'X78', 'X57', 'X99', 'X20', 'X88', 'X69', 'X0', 'X45', 'X63', 'X58', 'X5', 'X3', 'X18', 'X68']"
71,X65,X16,1,0.9999951124191284,6.116054903132097e-06,1.0,13.444444444444445,1.0,"['X82', 'X32', 'X36', 'X55', 'X44', 'X67', 'X96', 'X62', 'X74', 'X95', 'X91', 'X39', 'X31', 'X37', 'X54', 'X89', 'X1', 'X48', 'X56', 'X76', 'X19', 'X13', 'X12', 'X40', 'X15', 'X64', 'X29', 'X77', 'X6', 'X21', 'X85', 'X51', 'X30', 'X42', 'X60', 'X53', 'X80', 'X26', 'X83', 'X72', 'X84', 'X43', 'X17', 'X41', 'X49', 'X94', 'X93', 'X34', 'X28', 'X4', 'X27', 'X10', 'X71', 'X46', 'X8', 'X11', 'X78', 'X87', 'X57', 'X99', 'X75', 'X20', 'X88', 'X69', 'X0', 'X45', 'X58', 'X63', 'X5', 'X3', 'X18', 'X68']"
72,X52,X16,0,0.08116894919011328,0.03523199345914239,1.0,16.555555555555557,0.4444444444444444,"['X82', 'X32', 'X36', 'X55', 'X67', 'X96', 'X62', 'X74', 'X95', 'X39', 'X31', 'X37', 'X54', 'X81', 'X1', 'X56', 'X76', 'X12', 'X13', 'X40', 'X64', 'X29', 'X77', 'X59', 'X6', 'X60', 'X53', 'X80', 'X83', 'X72', 'X43', 'X17', 'X49', 'X14', 'X94', 'X93', 'X79', 'X34', 'X4', 'X28', 'X27', 'X10', 'X71', 'X11', 'X87', 'X99', 'X20', 'X75', 'X88', 'X69', 'X0', 'X63', 'X3', 'X18', 'X68']"
73,X52,X16,1,0.9320234987470839,0.022960387271318078,1.0,10.666666666666666,0.0,"['X82', 'X60', 'X53', 'X36', 'X96', 'X62', 'X80', 'X74', 'X39', 'X31', 'X37', 'X72', 'X54', 'X17', 'X49', 'X1', 'X94', 'X56', 'X34', 'X4', 'X27', 'X10', 'X12', 'X13', 'X87', 'X64', 'X20', 'X29', 'X6', 'X3', 'X18', 'X68']"
74,X36,X70,0,0.007939387824282877,0.0047399943945919815,1.0,4.666666666666667,0.7777777777777778,"['X54', 'X42', 'X60', 'X92', 'X41', 'X58', 'X62', 'X80', 'X74', 'X15', 'X5', 'X31']"
75,X36,X70,1,0.8286475340525309,0.29352910260155834,1.0,10.555555555555555,0.6666666666666666,"['X42', 'X60', 'X92', 'X61', 'X96', 'X62', 'X80', 'X95', 'X74', 'X39', 'X31', 'X72', 'X84', 'X54', 'X41', 'X49', 'X1', 'X27', 'X10', 'X16', 'X12', 'X13', 'X99', 'X57', 'X15', 'X64', 'X20', 'X29', 'X77', 'X6', 'X58', 'X30', 'X5', 'X3', 'X18', 'X68']"
76,X88,X14,0,0.999551514784495,0.00036031234494826315,1.0,5.0,0.8888888888888888,"['X55', 'X95', 'X26', 'X22', 'X91', 'X43', 'X77', 'X45', 'X9', 'X21', 'X79', 'X71', 'X68']"
77,X88,X14,1,0.14376843417994678,0.22780972912400727,1.0,4.888888888888889,0.7777777777777778,"['X55', 'X67', 'X95', 'X40', 'X26', 'X22', 'X91', 'X83', 'X43', 'X77', 'X17', 'X45', 'X9', 'X21', 'X85', 'X79', 'X34', 'X71', 'X68']"
78,X92,X37,0,0.894046405951182,0.0396631518240102,1.0,21.444444444444443,0.5555555555555556,"['X82', 'X55', 'X36', 'X67', 'X44', 'X62', 'X96', 'X91', 'X39', 'X31', 'X54', 'X89', 'X1', 'X56', 'X76', 'X19', 'X16', 'X12', 'X13', 'X40', 'X22', 'X15', 'X64', 'X29', 'X77', 'X66', 'X6', 'X21', 'X85', 'X51', 'X30', 'X65', 'X42', 'X60', 'X53', 'X80', 'X83', 'X72', 'X17', 'X41', 'X49', 'X94', 'X34', 'X28', 'X27', 'X10', 'X46', 'X11', 'X78', 'X87', 'X99', 'X20', 'X88', 'X69', 'X0', 'X33', 'X58', 'X63', 'X3', 'X18', 'X68']"
79,X92,X37,1,0.5224566749400563,0.2539378441973634,1.0,32.77777777777778,0.3333333333333333,"['X82', 'X32', 'X55', 'X36', 'X67', 'X44', 'X96', 'X62', 'X61', 'X74', 'X91', 'X39', 'X31', 'X54', 'X89', 'X81', 'X1', 'X48', 'X56', 'X76', 'X19', 'X16', 'X13', 'X12', 'X40', 'X15', 'X29', 'X77', 'X66', 'X6', 'X9', 'X21', 'X85', 'X30', 'X51', 'X70', 'X52', 'X42', 'X60', 'X53', 'X80', 'X26', 'X83', 'X72', 'X84', 'X17', 'X41', 'X49', 'X14', 'X94', 'X93', 'X79', 'X34', 'X28', 'X4', 'X27', 'X10', 'X71', 'X46', 'X8', 'X11', 'X78', 'X87', 'X57', 'X99', 'X20', 'X88', 'X69', 'X0', 'X33', 'X45', 'X58', 'X63', 'X5', 'X3', 'X18', 'X68']"
80,X21,X79,0,0.20759352731208006,0.2852802795937657,1.0,13.444444444444445,0.6666666666666666,"['X82', 'X67', 'X96', 'X62', 'X95', 'X91', 'X39', 'X31', 'X37', 'X54', 'X81', 'X89', 'X1', 'X56', 'X16', 'X12', 'X40', 'X22', 'X29', 'X77', 'X66', 'X6', 'X9', 'X85', 'X51', 'X52', 'X53', 'X80', 'X26', 'X83', 'X72', 'X43', 'X17', 'X41', 'X49', 'X14', 'X94', 'X93', 'X34', 'X28', 'X27', 'X10', 'X71', 'X8', 'X11', 'X78', 'X87', 'X99', 'X90', 'X88', 'X20', 'X69', 'X33', 'X45', 'X3', 'X18', 'X68']"
81,X21,X79,1,0.9454118675655789,0.10332751468251726,1.0,17.444444444444443,0.6666666666666666,"['X82', 'X36', 'X44', 'X67', 'X96', 'X62', 'X95', 'X74', 'X91', 'X39', 'X31', 'X54', 'X38', 'X89', 'X81', 'X1', 'X56', 'X76', 'X19', 'X13', 'X40', 'X15', 'X64', 'X29', 'X77', 'X66', 'X59', 'X6', 'X85', 'X51', 'X30', 'X52', 'X42', 'X92', 'X60', 'X53', 'X80', 'X26', 'X83', 'X84', 'X72', 'X43', 'X17', 'X41', 'X49', 'X14', 'X94', 'X93', 'X34', 'X28', 'X4', 'X27', 'X10', 'X71', 'X46', 'X8', 'X11', 'X78', 'X87', 'X57', 'X88', 'X20', 'X69', 'X0', 'X33', 'X45', 'X58', 'X5', 'X3', 'X18', 'X68']"
82,X70,X74,0,0.4441350071639236,0.4959914885635749,1.0,7.666666666666667,1.0,"['X42', 'X60', 'X36', 'X16', 'X62', 'X96', 'X13', 'X80', 'X15', 'X64', 'X31', 'X72', 'X54', 'X49', 'X66', 'X58', 'X56', 'X30', 'X5', 'X10', 'X52']"
83,X70,X74,1,0.9985328714052836,0.0015437790447309703,1.0,11.333333333333334,0.8888888888888888,"['X36', 'X55', 'X44', 'X67', 'X62', 'X96', 'X61', 'X95', 'X91', 'X39', 'X31', 'X54', 'X89', 'X1', 'X48', 'X56', 'X19', 'X16', 'X13', 'X40', 'X15', 'X64', 'X29', 'X77', 'X9', 'X30', 'X51', 'X42', 'X60', 'X80', 'X26', 'X83', 'X72', 'X84', 'X43', 'X17', 'X41', 'X49', 'X94', 'X93', 'X79', 'X34', 'X28', 'X27', 'X71', 'X8', 'X11', 'X78', 'X57', 'X20', 'X88', 'X69', 'X0', 'X45', 'X58', 'X5', 'X3', 'X18', 'X68']"
84,X99,X52,0,0.0007220791865418303,0.0011560969194030605,1.0,14.11111111111111,1.0,"['X55', 'X61', 'X44', 'X36', 'X62', 'X96', 'X95', 'X91', 'X39', 'X31', 'X54', 'X1', 'X56', 'X76', 'X19', 'X12', 'X13', 'X15', 'X64', 'X29', 'X77', 'X66', 'X6', 'X30', 'X70', 'X42', 'X60', 'X92', 'X53', 'X80', 'X26', 'X72', 'X84', 'X43', 'X17', 'X41', 'X49', 'X14', 'X94', 'X34', 'X28', 'X4', 'X27', 'X10', 'X8', 'X11', 'X78', 'X87', 'X57', 'X20', 'X88', 'X69', 'X0', 'X58', 'X3', 'X18', 'X68']"
85,X99,X52,1,0.854998873339759,0.09372295902482802,1.0,14.333333333333334,0.7777777777777778,"['X82', 'X55', 'X61', 'X67', 'X96', 'X62', 'X74', 'X95', 'X91', 'X39', 'X31', 'X54', 'X89', 'X1', 'X56', 'X16', 'X12', 'X13', 'X40', 'X15', 'X64', 'X29', 'X77', 'X66', 'X6', 'X85', 'X51', 'X70', 'X42', 'X60', 'X53', 'X80', 'X26', 'X72', 'X84', 'X43', 'X17', 'X41', 'X49', 'X94', 'X34', 'X28', 'X27', 'X10', 'X46', 'X11', 'X78', 'X87', 'X57', 'X88', 'X20', 'X69', 'X0', 'X58', 'X63', 'X5', 'X3', 'X68']"
86,X43,X37,0,0.9996648828188578,0.0006637034064209478,1.0,6.0,0.8888888888888888,"['X82', 'X55', 'X8', 'X11', 'X78', 'X26', 'X22', 'X20', 'X88', 'X29', 'X69', 'X77', 'X0', 'X89', 'X48', 'X63', 'X14', 'X93', 'X51', 'X68']"
87,X43,X37,1,0.002741009802169477,0.005373138989691568,1.0,6.333333333333333,0.7777777777777778,"['X42', 'X55', 'X8', 'X11', 'X62', 'X26', 'X22', 'X91', 'X72', 'X88', 'X69', 'X77', 'X0', 'X41', 'X14', 'X93', 'X79', 'X68']"
88,X63,X14,0,0.2535942407945792,0.12067303667355844,1.0,6.333333333333333,0.0,"['X53', 'X55', 'X8', 'X11', 'X95', 'X80', 'X26', 'X91', 'X72', 'X43', 'X77', 'X0', 'X45', 'X9', 'X6', 'X93', 'X4', 'X28', 'X71', 'X68']"
89,X63,X14,1,0.8218802404072549,0.29111196470500234,1.0,9.444444444444445,0.0,"['X60', 'X32', 'X53', 'X55', 'X36', 'X67', 'X44', 'X61', 'X96', 'X95', 'X80', 'X26', 'X74', 'X91', 'X83', 'X39', 'X43', 'X54', 'X17', 'X89', 'X49', 'X1', 'X94', 'X93', 'X56', 'X34', 'X76', 'X10', 'X71', 'X46', 'X8', 'X11', 'X78', 'X40', 'X87', 'X22', 'X64', 'X69', 'X77', 'X0', 'X45', 'X66', 'X9', 'X21', 'X58', 'X85', 'X30', 'X3', 'X18', 'X68', 'X52']"
90,X16,X33,0,0.7649778152505556,0.25283228185398116,1.0,13.333333333333334,0.5555555555555556,"['X42', 'X82', 'X60', 'X32', 'X53', 'X36', 'X55', 'X67', 'X44', 'X62', 'X96', 'X74', 'X80', 'X95', 'X91', 'X39', 'X31', 'X37', 'X72', 'X84', 'X43', 'X54', 'X17', 'X41', 'X49', 'X1', 'X14', 'X94', 'X56', 'X79', 'X34', 'X4', 'X28', 'X27', 'X10', 'X19', 'X8', 'X11', 'X12', 'X13', 'X87', 'X15', 'X64', 'X20', 'X29', 'X69', 'X77', 'X6', 'X58', 'X30', 'X5', 'X3', 'X18', 'X68']"
91,X16,X33,1,0.2539414618578222,0.2714080055312664,1.0,14.333333333333334,0.5555555555555556,"['X82', 'X55', 'X36', 'X44', 'X62', 'X96', 'X95', 'X91', 'X39', 'X31', 'X54', 'X89', 'X48', 'X1', 'X56', 'X76', 'X19', 'X12', 'X13', 'X40', 'X22', 'X15', 'X29', 'X77', 'X66', 'X6', 'X85', 'X51', 'X30', 'X92', 'X60', 'X53', 'X80', 'X26', 'X83', 'X72', 'X84', 'X17', 'X41', 'X49', 'X14', 'X94', 'X93', 'X79', 'X4', 'X34', 'X28', 'X27', 'X10', 'X71', 'X8', 'X11', 'X87', 'X99', 'X88', 'X20', 'X69', 'X0', 'X45', 'X58', 'X5', 'X3', 'X18', 'X68']"
92,X37,X43,0,0.9993637071715461,0.0006740120281868967,1.0,13.0,0.7777777777777778,"['X42', 'X60', 'X53', 'X55', 'X44', 'X62', 'X95', 'X80', 'X26', 'X91', 'X72', 'X31', 'X84', 'X17', 'X89', 'X41', 'X49', 'X48', 'X1', 'X14', 'X94', 'X93', 'X56', 'X4', 'X28', 'X79', 'X34', 'X76', 'X71', 'X8', 'X11', 'X78', 'X87', 'X99', 'X22', 'X15', 'X88', 'X20', 'X29', 'X69', 'X77', 'X0', 'X66', 'X6', 'X63', 'X51', 'X5', 'X3', 'X70', 'X68']"
93,X37,X43,1,0.04060419307400783,0.019244491085512263,1.0,8.555555555555555,0.8888888888888888,"['X42', 'X82', 'X53', 'X55', 'X62', 'X26', 'X91', 'X41', 'X89', 'X48', 'X14', 'X94', 'X93', 'X56', 'X28', 'X8', 'X11', 'X78', 'X22', 'X88', 'X20', 'X29', 'X69', 'X77', 'X0', 'X33', 'X63', 'X51', 'X3', 'X68']"
94,X43,X92,0,0.2069123693744738,0.3801968424024831,1.0,24.444444444444443,0.3333333333333333,"['X82', 'X32', 'X55', 'X36', 'X61', 'X67', 'X62', 'X96', 'X44', 'X95', 'X39', 'X31', 'X54', 'X89', 'X81', 'X1', 'X48', 'X56', 'X76', 'X19', 'X16', 'X12', 'X13', 'X40', 'X22', 'X15', 'X29', 'X77', 'X66', 'X59', 'X6', 'X9', 'X85', 'X51', 'X30', 'X52', 'X42', 'X50', 'X60', 'X53', 'X80', 'X26', 'X83', 'X84', 'X17', 'X41', 'X49', 'X14', 'X94', 'X93', 'X79', 'X34', 'X28', 'X27', 'X10', 'X46', 'X8', 'X11', 'X78', 'X87', 'X57', 'X20', 'X75', 'X88', 'X69', 'X0', 'X33', 'X45', 'X58', 'X3', 'X18', 'X68']"
95,X43,X92,1,0.5446754104946699,0.4874377905181742,1.0,26.88888888888889,1.0,"['X82', 'X32', 'X55', 'X36', 'X44', 'X67', 'X62', 'X61', 'X96', 'X95', 'X74', 'X91', 'X39', 'X31', 'X54', 'X89', 'X81', 'X1', 'X48', 'X56', 'X76', 'X19', 'X13', 'X12', 'X40', 'X22', 'X15', 'X64', 'X29', 'X77', 'X66', 'X59', 'X6', 'X9', 'X21', 'X85', 'X51', 'X30', 'X70', 'X65', 'X52', 'X42', 'X60', 'X53', 'X80', 'X26', 'X83', 'X72', 'X84', 'X17', 'X41', 'X49', 'X14', 'X94', 'X93', 'X79', 'X34', 'X28', 'X27', 'X10', 'X71', 'X8', 'X11', 'X78', 'X87', 'X99', 'X57', 'X20', 'X88', 'X69', 'X0', 'X33', 'X45', 'X63', 'X58', 'X5', 'X3', 'X18', 'X68']"
96,X33,X16,0,0.9726173546579149,0.019867687425666296,1.0,12.0,0.5555555555555556,"['X42', 'X92', 'X53', 'X55', 'X44', 'X67', 'X96', 'X80', 'X95', 'X26', 'X91', 'X83', 'X72', 'X31', 'X54', 'X17', 'X89', 'X49', 'X1', 'X94', 'X56', 'X93', 'X34', 'X27', 'X10', 'X71', 'X8', 'X11', 'X78', 'X13', 'X87', 'X40', 'X22', 'X64', 'X88', 'X20', 'X77', 'X0', 'X66', 'X45', 'X6', 'X21', 'X9', 'X63', 'X85', 'X3', 'X68']"
97,X33,X16,1,0.3146881636878081,0.4433407692697169,1.0,14.777777777777779,0.7777777777777778,"['X82', 'X55', 'X67', 'X44', 'X96', 'X62', 'X95', 'X74', 'X91', 'X39', 'X31', 'X37', 'X54', 'X89', 'X1', 'X48', 'X56', 'X76', 'X19', 'X12', 'X13', 'X40', 'X15', 'X29', 'X77', 'X66', 'X6', 'X85', 'X30', 'X42', 'X92', 'X60', 'X53', 'X80', 'X26', 'X83', 'X72', 'X17', 'X41', 'X49', 'X94', 'X93', 'X79', 'X34', 'X28', 'X4', 'X27', 'X10', 'X71', 'X8', 'X11', 'X78', 'X87', 'X20', 'X88', 'X69', 'X0', 'X45', 'X58', 'X3', 'X18']"
98,X14,X88,0,0.9996405243873596,0.0003250546162668881,1.0,12.11111111111111,0.8888888888888888,"['X42', 'X53', 'X55', 'X61', 'X67', 'X62', 'X95', 'X80', 'X26', 'X91', 'X83', 'X72', 'X84', 'X43', 'X54', 'X89', 'X41', 'X49', 'X48', 'X1', 'X94', 'X93', 'X79', 'X56', 'X4', 'X10', 'X71', 'X8', 'X11', 'X16', 'X78', 'X12', 'X40', 'X57', 'X22', 'X20', 'X29', 'X69', 'X77', 'X0', 'X45', 'X6', 'X9', 'X51', 'X3', 'X68']"
99,X14,X88,1,0.47373437074323493,0.3892757258635771,1.0,12.555555555555555,0.8888888888888888,"['X42', 'X60', 'X55', 'X67', 'X62', 'X95', 'X80', 'X26', 'X91', 'X83', 'X72', 'X37', 'X31', 'X84', 'X43', 'X54', 'X17', 'X89', 'X41', 'X94', 'X93', 'X79', 'X34', 'X71', 'X8', 'X11', 'X78', 'X87', 'X40', 'X22', 'X20', 'X29', 'X69', 'X77', 'X0', 'X45', 'X6', 'X9', 'X85', 'X51', 'X5', 'X70', 'X68']"
