,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
34,X90,X16,0,0.33910244703292847,0.07780800289765841,0.3,61.666666666666664,1.0,"['X42', 'X74', 'X80', 'X23', 'X9', 'X36', 'X4', 'X92', 'X3', 'X27', 'X48', 'X51', 'X86', 'X62', 'X58', 'X77', 'X67', 'X44', 'X2', 'X33', 'X13', 'X10', 'X37', 'X61', 'X28', 'X31', 'X82', 'X49', 'X71', 'X43', 'X78', 'X54', 'X40', 'X55', 'X38', 'X22', 'X88', 'X14', 'X0', 'X70', 'X93', 'X7', 'X75', 'X65', 'X66', 'X91', 'X83', 'X1', 'X8', 'X5', 'X69', 'X18', 'X56', 'X97', 'X45', 'X46', 'X35', 'X73', 'X47', 'X26', 'X41', 'X52', 'X34', 'X64', 'X32', 'X53', 'X50', 'X81', 'X95', 'X11', 'X29', 'X12']"
35,X90,X16,1,0.38737087448438007,0.06677517084457403,0.3,57.666666666666664,0.6666666666666666,"['X42', 'X74', 'X80', 'X23', 'X9', 'X36', 'X4', 'X92', 'X3', 'X27', 'X48', 'X51', 'X86', 'X58', 'X62', 'X77', 'X67', 'X44', 'X2', 'X33', 'X13', 'X19', 'X10', 'X94', 'X37', 'X31', 'X61', 'X28', 'X82', 'X49', 'X39', 'X71', 'X43', 'X98', 'X78', 'X54', 'X25', 'X40', 'X55', 'X38', 'X14', 'X0', 'X85', 'X70', 'X93', 'X7', 'X75', 'X63', 'X15', 'X65', 'X66', 'X91', 'X83', 'X1', 'X8', 'X5', 'X69', 'X18', 'X97', 'X45', 'X56', 'X35', 'X46', 'X73', 'X47', 'X26', 'X41', 'X87', 'X52', 'X34', 'X64', 'X53', 'X32', 'X57', 'X50', 'X59', 'X81', 'X60', 'X95', 'X11', 'X29', 'X12']"
36,X22,X15,0,0.2833100369665772,0.31000714584827804,1.0,41.8,0.5,"['X42', 'X74', 'X80', 'X23', 'X9', 'X4', 'X36', 'X92', 'X27', 'X3', 'X48', 'X51', 'X86', 'X58', 'X62', 'X77', 'X67', 'X44', 'X2', 'X33', 'X13', 'X19', 'X10', 'X37', 'X31', 'X61', 'X28', 'X82', 'X39', 'X49', 'X78', 'X54', 'X25', 'X40', 'X16', 'X38', 'X55', 'X88', 'X14', 'X0', 'X70', 'X93', 'X7', 'X75', 'X65', 'X68', 'X66', 'X91', 'X83', 'X1', 'X5', 'X8', 'X69', 'X18', 'X97', 'X45', 'X56', 'X35', 'X46', 'X73', 'X47', 'X26', 'X41', 'X87', 'X52', 'X34', 'X64', 'X32', 'X53', 'X50', 'X59', 'X81', 'X60', 'X95', 'X11', 'X29', 'X12']"
37,X22,X15,1,0.30183482076972723,0.2738187698635089,1.0,29.1,0.3,"['X42', 'X74', 'X80', 'X23', 'X9', 'X27', 'X36', 'X92', 'X3', 'X4', 'X48', 'X51', 'X86', 'X62', 'X58', 'X77', 'X67', 'X44', 'X2', 'X33', 'X13', 'X19', 'X10', 'X37', 'X61', 'X31', 'X28', 'X82', 'X49', 'X39', 'X78', 'X54', 'X25', 'X16', 'X40', 'X38', 'X55', 'X88', 'X14', 'X0', 'X70', 'X93', 'X7', 'X75', 'X65', 'X66', 'X91', 'X83', 'X1', 'X8', 'X5', 'X69', 'X18', 'X97', 'X56', 'X45', 'X46', 'X35', 'X73', 'X26', 'X41', 'X87', 'X52', 'X34', 'X64', 'X32', 'X53', 'X50', 'X59', 'X81', 'X60', 'X95', 'X11', 'X29', 'X12']"
38,X88,X21,0,0.34288117587566375,0.05514233713140027,1.0,6.8,0.0,"['X70', 'X42', 'X93', 'X74', 'X80', 'X75', 'X23', 'X63', 'X27', 'X92', 'X65', 'X51', 'X62', 'X58', 'X91', 'X77', 'X1', 'X5', 'X18', 'X45', 'X46', 'X2', 'X73', 'X41', 'X34', 'X61', 'X31', 'X28', 'X49', 'X64', 'X78', 'X16', 'X55', 'X40', 'X38', 'X81', 'X95', 'X11', 'X29', 'X0']"
39,X88,X21,1,0.28171141940401867,0.11968281322004687,1.0,3.8,0.0,"['X46', 'X41', 'X93', 'X80', 'X75', 'X34', 'X28', 'X31', 'X61', 'X27', 'X36', 'X49', 'X92', 'X64', 'X86', 'X62', 'X40', 'X91', 'X55', 'X22', 'X5', 'X1', 'X95', 'X2', 'X0']"
40,X98,X22,0,0.029872639663517477,0.011762877458615144,1.0,66.4,0.9,"['X42', 'X74', 'X80', 'X23', 'X9', 'X4', 'X27', 'X92', 'X3', 'X36', 'X48', 'X51', 'X86', 'X58', 'X62', 'X77', 'X67', 'X44', 'X2', 'X33', 'X13', 'X19', 'X10', 'X37', 'X28', 'X31', 'X61', 'X82', 'X49', 'X39', 'X71', 'X78', 'X54', 'X25', 'X40', 'X55', 'X38', 'X16', 'X17', 'X88', 'X14', 'X0', 'X70', 'X93', 'X7', 'X75', 'X65', 'X66', 'X83', 'X91', 'X1', 'X5', 'X8', 'X69', 'X18', 'X56', 'X45', 'X97', 'X35', 'X46', 'X73', 'X47', 'X26', 'X41', 'X87', 'X52', 'X34', 'X64', 'X32', 'X53', 'X50', 'X59', 'X81', 'X60', 'X95', 'X11', 'X29', 'X12']"
41,X98,X22,1,0.8915562082082034,0.2867748201454469,1.0,59.7,0.9,"['X42', 'X74', 'X80', 'X23', 'X9', 'X27', 'X36', 'X92', 'X3', 'X4', 'X48', 'X51', 'X86', 'X62', 'X58', 'X77', 'X67', 'X44', 'X2', 'X33', 'X13', 'X19', 'X10', 'X37', 'X61', 'X28', 'X31', 'X82', 'X49', 'X39', 'X71', 'X78', 'X54', 'X25', 'X16', 'X40', 'X38', 'X55', 'X88', 'X14', 'X0', 'X70', 'X93', 'X7', 'X75', 'X65', 'X66', 'X83', 'X91', 'X1', 'X8', 'X5', 'X69', 'X18', 'X97', 'X45', 'X56', 'X35', 'X46', 'X73', 'X47', 'X26', 'X41', 'X87', 'X52', 'X34', 'X64', 'X32', 'X53', 'X50', 'X59', 'X81', 'X60', 'X95', 'X11', 'X29', 'X12']"
42,X21,X88,0,0.3902147263288498,0.11728198826313019,0.2,62.0,0.5,"['X42', 'X74', 'X80', 'X23', 'X9', 'X4', 'X27', 'X92', 'X3', 'X36', 'X48', 'X51', 'X86', 'X90', 'X62', 'X58', 'X77', 'X67', 'X44', 'X2', 'X33', 'X13', 'X19', 'X10', 'X37', 'X61', 'X28', 'X31', 'X49', 'X39', 'X78', 'X54', 'X40', 'X55', 'X38', 'X16', 'X22', 'X14', 'X0', 'X70', 'X93', 'X75', 'X15', 'X65', 'X66', 'X91', 'X83', 'X1', 'X5', 'X8', 'X69', 'X18', 'X56', 'X45', 'X97', 'X46', 'X73', 'X47', 'X26', 'X41', 'X87', 'X52', 'X34', 'X64', 'X32', 'X50', 'X59', 'X81', 'X60', 'X95', 'X11', 'X29', 'X12']"
43,X21,X88,1,0.2177317887544632,0.036048240594702664,0.3,52.666666666666664,0.3333333333333333,"['X42', 'X74', 'X80', 'X23', 'X4', 'X27', 'X92', 'X3', 'X36', 'X48', 'X51', 'X86', 'X90', 'X58', 'X62', 'X77', 'X67', 'X2', 'X33', 'X10', 'X94', 'X61', 'X28', 'X31', 'X49', 'X71', 'X43', 'X98', 'X78', 'X54', 'X40', 'X55', 'X38', 'X16', 'X22', 'X17', 'X0', 'X85', 'X70', 'X93', 'X75', 'X63', 'X65', 'X66', 'X91', 'X83', 'X1', 'X5', 'X8', 'X69', 'X18', 'X56', 'X97', 'X45', 'X46', 'X73', 'X26', 'X41', 'X6', 'X87', 'X52', 'X34', 'X64', 'X32', 'X81', 'X95', 'X11', 'X29', 'X12']"
44,X15,X22,0,0.34187400341033936,0.04292753338813782,0.2,76.5,1.0,"['X74', 'X9', 'X36', 'X92', 'X3', 'X86', 'X77', 'X67', 'X44', 'X13', 'X37', 'X82', 'X49', 'X39', 'X40', 'X55', 'X38', 'X16', 'X20', 'X88', 'X0', 'X70', 'X75', 'X63', 'X65', 'X68', 'X66', 'X45', 'X47', 'X32', 'X59', 'X81', 'X11', 'X29', 'X42', 'X80', 'X23', 'X27', 'X4', 'X48', 'X51', 'X58', 'X62', 'X2', 'X33', 'X19', 'X10', 'X61', 'X28', 'X31', 'X43', 'X98', 'X78', 'X54', 'X25', 'X14', 'X93', 'X7', 'X91', 'X83', 'X1', 'X8', 'X5', 'X69', 'X18', 'X56', 'X97', 'X35', 'X46', 'X73', 'X26', 'X41', 'X87', 'X52', 'X34', 'X64', 'X53', 'X50', 'X60', 'X95', 'X12']"
45,X15,X22,1,0.2444792091846466,0.06584259346207426,0.3,62.333333333333336,1.0,"['X42', 'X74', 'X80', 'X23', 'X9', 'X36', 'X27', 'X4', 'X3', 'X92', 'X48', 'X51', 'X86', 'X90', 'X58', 'X62', 'X77', 'X67', 'X44', 'X2', 'X33', 'X13', 'X19', 'X10', 'X94', 'X37', 'X28', 'X61', 'X31', 'X82', 'X39', 'X49', 'X71', 'X43', 'X78', 'X54', 'X25', 'X40', 'X55', 'X38', 'X16', 'X20', 'X88', 'X14', 'X0', 'X70', 'X93', 'X7', 'X75', 'X65', 'X66', 'X83', 'X91', 'X1', 'X5', 'X8', 'X69', 'X18', 'X97', 'X56', 'X45', 'X46', 'X35', 'X73', 'X47', 'X26', 'X41', 'X87', 'X52', 'X34', 'X64', 'X53', 'X32', 'X50', 'X59', 'X81', 'X60', 'X95', 'X11', 'X29', 'X12']"
46,X16,X90,0,0.20944218466756864,0.39050484088430487,1.0,49.7,0.7,"['X42', 'X74', 'X80', 'X23', 'X9', 'X36', 'X27', 'X4', 'X3', 'X92', 'X48', 'X51', 'X86', 'X58', 'X62', 'X77', 'X67', 'X44', 'X2', 'X33', 'X13', 'X19', 'X10', 'X37', 'X31', 'X61', 'X28', 'X82', 'X39', 'X49', 'X71', 'X98', 'X78', 'X54', 'X25', 'X40', 'X55', 'X38', 'X22', 'X88', 'X14', 'X0', 'X70', 'X93', 'X7', 'X75', 'X65', 'X66', 'X91', 'X83', 'X1', 'X8', 'X5', 'X69', 'X18', 'X97', 'X45', 'X56', 'X46', 'X35', 'X73', 'X47', 'X26', 'X41', 'X87', 'X52', 'X34', 'X64', 'X32', 'X53', 'X50', 'X59', 'X81', 'X60', 'X95', 'X11', 'X29', 'X12']"
47,X16,X90,1,0.3850533439544961,0.40913191296154655,1.0,38.1,0.3,"['X42', 'X74', 'X80', 'X23', 'X9', 'X4', 'X36', 'X92', 'X3', 'X27', 'X48', 'X51', 'X86', 'X58', 'X62', 'X77', 'X67', 'X44', 'X2', 'X33', 'X13', 'X19', 'X10', 'X37', 'X61', 'X31', 'X28', 'X82', 'X39', 'X49', 'X71', 'X98', 'X78', 'X54', 'X25', 'X40', 'X55', 'X38', 'X22', 'X88', 'X14', 'X0', 'X70', 'X93', 'X7', 'X75', 'X63', 'X65', 'X66', 'X83', 'X91', 'X1', 'X5', 'X8', 'X69', 'X18', 'X97', 'X45', 'X56', 'X35', 'X46', 'X73', 'X47', 'X26', 'X41', 'X87', 'X52', 'X34', 'X64', 'X53', 'X32', 'X50', 'X59', 'X81', 'X60', 'X95', 'X11', 'X29', 'X12']"
48,X22,X68,0,0.27914461204782126,0.35335727503876374,1.0,50.6,0.3,"['X42', 'X74', 'X80', 'X23', 'X9', 'X36', 'X4', 'X27', 'X3', 'X92', 'X48', 'X51', 'X86', 'X58', 'X62', 'X77', 'X67', 'X44', 'X2', 'X33', 'X13', 'X19', 'X10', 'X37', 'X31', 'X28', 'X61', 'X82', 'X49', 'X39', 'X78', 'X54', 'X25', 'X40', 'X55', 'X38', 'X88', 'X14', 'X0', 'X70', 'X93', 'X7', 'X75', 'X65', 'X66', 'X83', 'X91', 'X1', 'X5', 'X8', 'X69', 'X18', 'X97', 'X45', 'X56', 'X46', 'X35', 'X73', 'X47', 'X26', 'X41', 'X87', 'X52', 'X34', 'X64', 'X53', 'X32', 'X50', 'X59', 'X81', 'X60', 'X95', 'X11', 'X29', 'X12']"
49,X22,X68,1,0.7147225940600037,0.3075791211886596,1.0,49.7,0.2,"['X42', 'X74', 'X80', 'X23', 'X9', 'X27', 'X36', 'X92', 'X3', 'X4', 'X48', 'X51', 'X86', 'X58', 'X62', 'X77', 'X67', 'X44', 'X2', 'X33', 'X13', 'X19', 'X10', 'X37', 'X31', 'X28', 'X61', 'X82', 'X39', 'X71', 'X49', 'X78', 'X54', 'X25', 'X40', 'X55', 'X38', 'X88', 'X14', 'X0', 'X70', 'X93', 'X7', 'X75', 'X63', 'X65', 'X66', 'X91', 'X83', 'X1', 'X5', 'X8', 'X69', 'X18', 'X56', 'X45', 'X97', 'X46', 'X35', 'X73', 'X47', 'X26', 'X41', 'X87', 'X52', 'X34', 'X64', 'X32', 'X53', 'X50', 'X59', 'X81', 'X60', 'X95', 'X11', 'X29', 'X12']"
50,X90,X22,0,0.3255387879908085,0.07184250751955949,0.4,70.0,1.0,"['X74', 'X9', 'X36', 'X92', 'X3', 'X86', 'X77', 'X67', 'X44', 'X13', 'X37', 'X82', 'X49', 'X39', 'X40', 'X55', 'X38', 'X16', 'X88', 'X0', 'X70', 'X75', 'X15', 'X65', 'X21', 'X66', 'X45', 'X47', 'X32', 'X59', 'X81', 'X11', 'X29', 'X42', 'X80', 'X23', 'X4', 'X27', 'X48', 'X51', 'X58', 'X62', 'X2', 'X33', 'X19', 'X10', 'X94', 'X31', 'X61', 'X28', 'X43', 'X78', 'X54', 'X14', 'X93', 'X7', 'X83', 'X91', 'X1', 'X8', 'X5', 'X69', 'X18', 'X97', 'X56', 'X35', 'X46', 'X73', 'X26', 'X41', 'X87', 'X52', 'X34', 'X64', 'X50', 'X60', 'X95', 'X12']"
51,X90,X22,1,0.40797692239284516,0.16156650150814808,0.5,68.2,1.0,"['X74', 'X9', 'X36', 'X92', 'X3', 'X86', 'X77', 'X67', 'X44', 'X13', 'X37', 'X82', 'X49', 'X39', 'X16', 'X55', 'X38', 'X40', 'X88', 'X0', 'X70', 'X75', 'X15', 'X65', 'X68', 'X66', 'X45', 'X47', 'X32', 'X59', 'X81', 'X11', 'X29', 'X42', 'X80', 'X23', 'X27', 'X4', 'X48', 'X51', 'X62', 'X58', 'X2', 'X33', 'X19', 'X10', 'X61', 'X31', 'X28', 'X43', 'X78', 'X54', 'X25', 'X14', 'X93', 'X7', 'X83', 'X91', 'X1', 'X5', 'X8', 'X69', 'X18', 'X97', 'X56', 'X46', 'X35', 'X73', 'X26', 'X41', 'X87', 'X52', 'X34', 'X64', 'X53', 'X50', 'X60', 'X95', 'X12']"
52,X66,X15,0,0.24579462679103017,0.275890016867307,1.0,37.2,0.5,"['X42', 'X74', 'X80', 'X23', 'X9', 'X27', 'X4', 'X92', 'X3', 'X36', 'X48', 'X51', 'X86', 'X58', 'X62', 'X77', 'X67', 'X44', 'X2', 'X33', 'X13', 'X19', 'X10', 'X37', 'X31', 'X28', 'X61', 'X82', 'X49', 'X39', 'X71', 'X98', 'X78', 'X54', 'X25', 'X40', 'X55', 'X38', 'X20', 'X16', 'X88', 'X14', 'X0', 'X70', 'X93', 'X7', 'X75', 'X63', 'X65', 'X68', 'X91', 'X83', 'X1', 'X8', 'X5', 'X69', 'X18', 'X56', 'X45', 'X97', 'X35', 'X46', 'X73', 'X47', 'X26', 'X41', 'X87', 'X52', 'X34', 'X64', 'X53', 'X32', 'X50', 'X59', 'X81', 'X60', 'X95', 'X11', 'X29', 'X12']"
53,X66,X15,1,0.18272546730004252,0.25284821868193874,1.0,39.4,0.6,"['X42', 'X74', 'X80', 'X23', 'X9', 'X36', 'X4', 'X27', 'X92', 'X3', 'X48', 'X51', 'X86', 'X58', 'X62', 'X77', 'X67', 'X44', 'X2', 'X33', 'X13', 'X19', 'X10', 'X37', 'X61', 'X28', 'X31', 'X82', 'X39', 'X71', 'X49', 'X98', 'X78', 'X54', 'X25', 'X40', 'X55', 'X38', 'X16', 'X22', 'X88', 'X14', 'X0', 'X70', 'X93', 'X7', 'X75', 'X65', 'X68', 'X83', 'X91', 'X1', 'X5', 'X8', 'X69', 'X18', 'X97', 'X45', 'X56', 'X35', 'X46', 'X73', 'X47', 'X26', 'X41', 'X87', 'X52', 'X34', 'X64', 'X32', 'X53', 'X50', 'X59', 'X81', 'X60', 'X95', 'X11', 'X29', 'X12']"
54,X63,X22,0,0.7439861178398133,0.12756944735079812,1.0,34.9,0.3,"['X42', 'X74', 'X80', 'X23', 'X9', 'X27', 'X4', 'X92', 'X3', 'X36', 'X48', 'X51', 'X86', 'X58', 'X62', 'X77', 'X67', 'X44', 'X2', 'X33', 'X13', 'X19', 'X10', 'X37', 'X28', 'X61', 'X31', 'X82', 'X39', 'X49', 'X78', 'X54', 'X25', 'X40', 'X16', 'X38', 'X88', 'X14', 'X0', 'X70', 'X93', 'X7', 'X75', 'X65', 'X66', 'X83', 'X91', 'X1', 'X8', 'X5', 'X69', 'X18', 'X97', 'X45', 'X56', 'X46', 'X35', 'X73', 'X47', 'X26', 'X41', 'X87', 'X52', 'X34', 'X64', 'X53', 'X32', 'X50', 'X59', 'X81', 'X60', 'X95', 'X11', 'X29', 'X12']"
55,X63,X22,1,0.17401079088449478,0.05833201834279054,1.0,29.6,0.0,"['X42', 'X74', 'X80', 'X23', 'X9', 'X27', 'X36', 'X92', 'X4', 'X3', 'X48', 'X51', 'X86', 'X58', 'X62', 'X77', 'X67', 'X44', 'X2', 'X33', 'X10', 'X37', 'X61', 'X28', 'X31', 'X49', 'X78', 'X54', 'X25', 'X40', 'X38', 'X88', 'X0', 'X70', 'X93', 'X7', 'X75', 'X65', 'X91', 'X83', 'X1', 'X5', 'X8', 'X69', 'X18', 'X56', 'X45', 'X97', 'X46', 'X73', 'X26', 'X41', 'X52', 'X34', 'X32', 'X50', 'X59', 'X81', 'X95', 'X11', 'X29', 'X12']"
56,X21,X87,0,,,0.0,,,[]
57,X21,X87,1,0.24574358761310577,0.0,0.1,73.0,1.0,"['X42', 'X74', 'X80', 'X23', 'X9', 'X27', 'X4', 'X92', 'X3', 'X36', 'X48', 'X51', 'X86', 'X58', 'X77', 'X67', 'X44', 'X2', 'X33', 'X13', 'X19', 'X10', 'X37', 'X61', 'X28', 'X31', 'X82', 'X49', 'X39', 'X78', 'X54', 'X25', 'X16', 'X55', 'X38', 'X40', 'X14', 'X70', 'X93', 'X7', 'X75', 'X63', 'X65', 'X66', 'X91', 'X83', 'X1', 'X8', 'X5', 'X69', 'X18', 'X97', 'X45', 'X56', 'X46', 'X35', 'X73', 'X47', 'X26', 'X41', 'X52', 'X34', 'X64', 'X32', 'X53', 'X50', 'X59', 'X81', 'X60', 'X95', 'X11', 'X29', 'X12']"
58,X64,X90,0,0.18756381538696587,0.3178185110371938,1.0,54.0,0.7,"['X42', 'X74', 'X80', 'X23', 'X9', 'X27', 'X36', 'X92', 'X3', 'X4', 'X48', 'X51', 'X86', 'X58', 'X62', 'X77', 'X67', 'X44', 'X2', 'X33', 'X13', 'X19', 'X10', 'X37', 'X61', 'X31', 'X28', 'X82', 'X39', 'X49', 'X71', 'X98', 'X78', 'X54', 'X25', 'X40', 'X55', 'X38', 'X16', 'X22', 'X88', 'X14', 'X0', 'X70', 'X93', 'X7', 'X75', 'X65', 'X68', 'X66', 'X83', 'X91', 'X1', 'X8', 'X5', 'X69', 'X18', 'X56', 'X45', 'X97', 'X46', 'X35', 'X73', 'X47', 'X26', 'X41', 'X87', 'X52', 'X34', 'X32', 'X53', 'X50', 'X59', 'X81', 'X60', 'X95', 'X11', 'X29', 'X12']"
59,X64,X90,1,0.5389808828709647,0.4599409647457762,1.0,50.0,0.6,"['X42', 'X74', 'X80', 'X23', 'X9', 'X36', 'X4', 'X92', 'X3', 'X27', 'X48', 'X51', 'X86', 'X58', 'X62', 'X77', 'X67', 'X44', 'X2', 'X33', 'X13', 'X19', 'X10', 'X37', 'X28', 'X31', 'X61', 'X82', 'X49', 'X39', 'X71', 'X43', 'X98', 'X78', 'X54', 'X25', 'X40', 'X55', 'X16', 'X38', 'X22', 'X88', 'X14', 'X0', 'X70', 'X93', 'X7', 'X75', 'X65', 'X68', 'X66', 'X83', 'X91', 'X1', 'X8', 'X5', 'X69', 'X18', 'X97', 'X45', 'X56', 'X46', 'X35', 'X73', 'X47', 'X26', 'X41', 'X87', 'X52', 'X34', 'X53', 'X32', 'X50', 'X59', 'X81', 'X60', 'X95', 'X11', 'X29', 'X12']"
60,X16,X68,0,0.1827593713765964,0.244085051072485,1.0,35.6,0.2,"['X42', 'X74', 'X80', 'X23', 'X9', 'X36', 'X27', 'X92', 'X3', 'X4', 'X48', 'X51', 'X86', 'X58', 'X62', 'X77', 'X67', 'X44', 'X2', 'X33', 'X13', 'X19', 'X10', 'X37', 'X28', 'X61', 'X31', 'X82', 'X49', 'X39', 'X71', 'X98', 'X78', 'X54', 'X25', 'X40', 'X55', 'X38', 'X88', 'X14', 'X0', 'X70', 'X93', 'X7', 'X75', 'X63', 'X65', 'X66', 'X83', 'X91', 'X1', 'X8', 'X5', 'X69', 'X18', 'X97', 'X45', 'X56', 'X35', 'X46', 'X73', 'X47', 'X26', 'X41', 'X87', 'X52', 'X34', 'X64', 'X53', 'X32', 'X50', 'X59', 'X81', 'X60', 'X95', 'X11', 'X29', 'X12']"
61,X16,X68,1,0.49638179135508836,0.3996571384298089,1.0,37.8,0.3,"['X42', 'X74', 'X80', 'X23', 'X9', 'X36', 'X27', 'X92', 'X4', 'X3', 'X48', 'X51', 'X86', 'X62', 'X58', 'X77', 'X67', 'X44', 'X2', 'X33', 'X13', 'X19', 'X10', 'X37', 'X28', 'X31', 'X61', 'X82', 'X49', 'X39', 'X71', 'X98', 'X78', 'X54', 'X25', 'X40', 'X55', 'X38', 'X88', 'X14', 'X0', 'X70', 'X93', 'X7', 'X75', 'X63', 'X65', 'X66', 'X83', 'X91', 'X1', 'X5', 'X8', 'X69', 'X18', 'X97', 'X56', 'X45', 'X46', 'X35', 'X73', 'X47', 'X26', 'X41', 'X87', 'X52', 'X34', 'X64', 'X32', 'X53', 'X50', 'X59', 'X81', 'X60', 'X95', 'X11', 'X29', 'X12']"
62,X22,X21,0,0.3450697055319324,0.29725869834339425,1.0,9.1,0.1,"['X42', 'X93', 'X74', 'X75', 'X80', 'X23', 'X36', 'X65', 'X51', 'X86', 'X62', 'X91', 'X83', 'X77', 'X5', 'X18', 'X2', 'X46', 'X73', 'X26', 'X41', 'X34', 'X28', 'X31', 'X16', 'X38', 'X81', 'X95', 'X88', 'X11', 'X0']"
63,X22,X21,1,0.3111422025598586,0.33854761216022106,1.0,17.7,0.4,"['X42', 'X74', 'X80', 'X23', 'X9', 'X36', 'X4', 'X92', 'X3', 'X27', 'X48', 'X51', 'X86', 'X62', 'X77', 'X67', 'X2', 'X33', 'X13', 'X19', 'X10', 'X37', 'X28', 'X31', 'X61', 'X82', 'X49', 'X39', 'X78', 'X54', 'X25', 'X16', 'X55', 'X40', 'X88', 'X14', 'X0', 'X70', 'X93', 'X7', 'X75', 'X65', 'X66', 'X91', 'X83', 'X1', 'X8', 'X5', 'X69', 'X18', 'X97', 'X56', 'X45', 'X46', 'X35', 'X73', 'X47', 'X26', 'X41', 'X87', 'X52', 'X34', 'X64', 'X53', 'X32', 'X50', 'X59', 'X81', 'X60', 'X95', 'X11', 'X29', 'X12']"
64,X90,X64,0,0.2906353274981181,0.03449786720158456,0.3,68.33333333333333,1.0,"['X42', 'X74', 'X80', 'X23', 'X9', 'X36', 'X4', 'X92', 'X3', 'X27', 'X48', 'X51', 'X86', 'X58', 'X62', 'X77', 'X67', 'X44', 'X2', 'X33', 'X13', 'X19', 'X10', 'X37', 'X31', 'X28', 'X61', 'X82', 'X49', 'X39', 'X71', 'X98', 'X78', 'X54', 'X25', 'X16', 'X55', 'X38', 'X40', 'X22', 'X88', 'X14', 'X0', 'X70', 'X93', 'X7', 'X75', 'X15', 'X65', 'X68', 'X66', 'X91', 'X83', 'X1', 'X5', 'X8', 'X69', 'X18', 'X56', 'X45', 'X97', 'X46', 'X35', 'X73', 'X47', 'X26', 'X41', 'X87', 'X6', 'X52', 'X34', 'X32', 'X53', 'X50', 'X59', 'X81', 'X60', 'X95', 'X11', 'X29', 'X12']"
65,X90,X64,1,0.344081974029541,0.07083203247337126,0.5,75.4,1.0,"['X74', 'X9', 'X36', 'X92', 'X3', 'X86', 'X77', 'X67', 'X44', 'X13', 'X37', 'X89', 'X82', 'X49', 'X39', 'X71', 'X16', 'X55', 'X38', 'X40', 'X22', 'X88', 'X0', 'X70', 'X75', 'X15', 'X65', 'X68', 'X66', 'X45', 'X47', 'X76', 'X32', 'X59', 'X81', 'X11', 'X29', 'X84', 'X42', 'X80', 'X23', 'X4', 'X27', 'X48', 'X51', 'X58', 'X62', 'X2', 'X33', 'X19', 'X10', 'X94', 'X31', 'X28', 'X61', 'X43', 'X98', 'X78', 'X54', 'X14', 'X93', 'X7', 'X91', 'X83', 'X1', 'X8', 'X5', 'X69', 'X18', 'X97', 'X56', 'X35', 'X46', 'X73', 'X26', 'X41', 'X87', 'X52', 'X34', 'X53', 'X50', 'X60', 'X95', 'X12']"
66,X63,X64,0,0.8049429565668106,0.11813730880206633,1.0,50.2,0.5,"['X42', 'X74', 'X80', 'X23', 'X9', 'X27', 'X36', 'X4', 'X92', 'X3', 'X48', 'X51', 'X86', 'X58', 'X62', 'X77', 'X67', 'X44', 'X2', 'X33', 'X13', 'X19', 'X10', 'X37', 'X61', 'X28', 'X31', 'X82', 'X49', 'X39', 'X78', 'X54', 'X25', 'X40', 'X55', 'X38', 'X16', 'X22', 'X88', 'X14', 'X0', 'X70', 'X93', 'X7', 'X75', 'X65', 'X68', 'X66', 'X83', 'X91', 'X1', 'X5', 'X8', 'X69', 'X18', 'X97', 'X45', 'X56', 'X46', 'X35', 'X73', 'X47', 'X26', 'X41', 'X87', 'X52', 'X34', 'X32', 'X50', 'X59', 'X81', 'X60', 'X95', 'X11', 'X29', 'X12']"
67,X63,X64,1,0.2900338852778077,0.26546781492776783,1.0,58.4,0.7,"['X42', 'X74', 'X80', 'X23', 'X9', 'X4', 'X36', 'X92', 'X27', 'X3', 'X48', 'X51', 'X86', 'X62', 'X58', 'X77', 'X67', 'X44', 'X2', 'X33', 'X13', 'X19', 'X10', 'X37', 'X31', 'X61', 'X28', 'X82', 'X49', 'X39', 'X71', 'X78', 'X54', 'X25', 'X16', 'X55', 'X38', 'X40', 'X88', 'X14', 'X0', 'X70', 'X93', 'X7', 'X75', 'X65', 'X68', 'X66', 'X83', 'X91', 'X1', 'X5', 'X8', 'X69', 'X18', 'X97', 'X45', 'X56', 'X46', 'X35', 'X73', 'X47', 'X26', 'X41', 'X87', 'X52', 'X34', 'X53', 'X32', 'X50', 'X59', 'X81', 'X60', 'X95', 'X11', 'X29', 'X12']"
68,X17,X59,0,,,0.0,,,[]
69,X17,X59,1,0.6486988067626953,0.010010623193794437,0.3,67.66666666666667,0.0,"['X74', 'X9', 'X36', 'X92', 'X3', 'X86', 'X77', 'X67', 'X44', 'X13', 'X37', 'X82', 'X39', 'X49', 'X40', 'X55', 'X38', 'X16', 'X88', 'X0', 'X70', 'X75', 'X63', 'X15', 'X65', 'X68', 'X66', 'X45', 'X47', 'X32', 'X81', 'X11', 'X29', 'X42', 'X80', 'X23', 'X27', 'X4', 'X48', 'X51', 'X58', 'X2', 'X33', 'X19', 'X10', 'X31', 'X28', 'X61', 'X98', 'X78', 'X54', 'X25', 'X14', 'X93', 'X7', 'X83', 'X91', 'X1', 'X5', 'X8', 'X69', 'X18', 'X56', 'X97', 'X35', 'X46', 'X73', 'X26', 'X41', 'X87', 'X52', 'X34', 'X64', 'X53', 'X50', 'X60', 'X95', 'X12']"
