,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
33,X98,X89,1,0.9986353516578674,0.0019126681617532065,1.0,65.0,0.7142857142857143,"['X26', 'X52', 'X0', 'X54', 'X81', 'X37', 'X59', 'X44', 'X91', 'X87', 'X86', 'X29', 'X19', 'X92', 'X95', 'X39', 'X47', 'X57', 'X17', 'X85', 'X3', 'X71', 'X58', 'X16', 'X73', 'X38', 'X69', 'X90', 'X42', 'X75', 'X20', 'X15', 'X67', 'X64', 'X83', 'X18', 'X28', 'X23', 'X76', 'X62', 'X11', 'X48', 'X65', 'X22', 'X68', 'X72', 'X93', 'X78', 'X4', 'X32', 'X35', 'X46', 'X8', 'X51', 'X99', 'X13', 'X74', 'X31', 'X43', 'X33', 'X12', 'X21', 'X63', 'X88', 'X27', 'X9', 'X79', 'X2', 'X25', 'X36', 'X70', 'X94', 'X56', 'X82', 'X7', 'X1', 'X61', 'X45', 'X40', 'X49', 'X77', 'X97', 'X14']"
34,X40,X94,0,0.25344671521868023,0.029750877705614565,1.0,34.714285714285715,0.0,"['X26', 'X0', 'X54', 'X81', 'X37', 'X44', 'X91', 'X87', 'X19', 'X29', 'X92', 'X39', 'X95', 'X47', 'X57', 'X17', 'X85', 'X71', 'X16', 'X58', 'X73', 'X69', 'X38', 'X90', 'X42', 'X75', 'X67', 'X15', 'X64', 'X83', 'X28', 'X18', 'X23', 'X76', 'X62', 'X11', 'X48', 'X65', 'X22', 'X68', 'X72', 'X93', 'X78', 'X4', 'X32', 'X35', 'X46', 'X8', 'X51', 'X98', 'X99', 'X74', 'X13', 'X31', 'X43', 'X33', 'X12', 'X21', 'X63', 'X88', 'X27', 'X79', 'X2', 'X36', 'X25', 'X70', 'X56', 'X82', 'X61', 'X1', 'X7', 'X45', 'X49', 'X77', 'X97', 'X14']"
35,X40,X94,1,0.9794313141277858,0.019347817214992385,1.0,47.57142857142857,0.42857142857142855,"['X26', 'X52', 'X89', 'X54', 'X81', 'X37', 'X59', 'X44', 'X91', 'X87', 'X19', 'X29', 'X92', 'X39', 'X95', 'X47', 'X57', 'X17', 'X85', 'X71', 'X58', 'X16', 'X73', 'X38', 'X69', 'X90', 'X42', 'X75', 'X20', 'X15', 'X67', 'X64', 'X83', 'X18', 'X28', 'X23', 'X76', 'X62', 'X11', 'X65', 'X48', 'X68', 'X22', 'X72', 'X93', 'X78', 'X4', 'X32', 'X35', 'X46', 'X8', 'X51', 'X98', 'X99', 'X13', 'X74', 'X31', 'X43', 'X12', 'X33', 'X21', 'X63', 'X88', 'X27', 'X9', 'X79', 'X2', 'X25', 'X36', 'X70', 'X56', 'X82', 'X1', 'X7', 'X61', 'X45', 'X49', 'X77', 'X97', 'X14']"
36,X59,X86,0,0.052769779094627926,0.048374598746287446,1.0,41.142857142857146,0.2857142857142857,"['X26', 'X52', 'X89', 'X0', 'X54', 'X81', 'X37', 'X44', 'X91', 'X87', 'X19', 'X29', 'X92', 'X39', 'X95', 'X47', 'X57', 'X17', 'X85', 'X3', 'X71', 'X16', 'X58', 'X73', 'X69', 'X38', 'X90', 'X42', 'X75', 'X20', 'X67', 'X15', 'X64', 'X83', 'X28', 'X18', 'X23', 'X76', 'X62', 'X11', 'X48', 'X65', 'X22', 'X68', 'X72', 'X93', 'X78', 'X4', 'X32', 'X35', 'X46', 'X51', 'X98', 'X99', 'X13', 'X74', 'X31', 'X43', 'X33', 'X12', 'X21', 'X63', 'X88', 'X27', 'X9', 'X79', 'X2', 'X36', 'X25', 'X70', 'X56', 'X1', 'X61', 'X7', 'X45', 'X49', 'X77', 'X97', 'X14']"
37,X59,X86,1,0.5433021746575832,0.45341313303774083,1.0,58.57142857142857,0.42857142857142855,"['X52', 'X0', 'X44', 'X91', 'X87', 'X19', 'X92', 'X57', 'X17', 'X69', 'X73', 'X38', 'X75', 'X20', 'X64', 'X28', 'X23', 'X62', 'X11', 'X65', 'X68', 'X22', 'X72', 'X93', 'X4', 'X35', 'X46', 'X8', 'X51', 'X74', 'X31', 'X43', 'X12', 'X88', 'X27', 'X2', 'X36', 'X25', 'X70', 'X82', 'X1', 'X49', 'X77', 'X14', 'X26', 'X89', 'X54', 'X81', 'X37', 'X29', 'X39', 'X95', 'X47', 'X3', 'X85', 'X71', 'X16', 'X58', 'X90', 'X42', 'X67', 'X15', 'X83', 'X18', 'X76', 'X48', 'X78', 'X32', 'X98', 'X99', 'X13', 'X33', 'X21', 'X63', 'X9', 'X79', 'X56', 'X61', 'X7', 'X45', 'X97']"
38,X84,X8,0,,,0.0,,,[]
39,X84,X8,1,,,0.0,,,[]
40,X24,X40,0,0.047762833535671234,0.010086867958307266,0.2857142857142857,58.5,1.0,"['X26', 'X52', 'X54', 'X66', 'X81', 'X37', 'X59', 'X44', 'X91', 'X19', 'X29', 'X92', 'X39', 'X47', 'X57', 'X17', 'X71', 'X6', 'X16', 'X58', 'X73', 'X38', 'X69', 'X90', 'X42', 'X30', 'X75', 'X67', 'X83', 'X28', 'X18', 'X23', 'X80', 'X76', 'X62', 'X11', 'X65', 'X48', 'X68', 'X22', 'X72', 'X93', 'X78', 'X4', 'X32', 'X35', 'X46', 'X8', 'X51', 'X98', 'X53', 'X55', 'X99', 'X13', 'X31', 'X43', 'X33', 'X21', 'X63', 'X88', 'X79', 'X25', 'X36', 'X70', 'X56', 'X82', 'X1', 'X7', 'X61', 'X45', 'X49', 'X77', 'X97', 'X14']"
41,X24,X40,1,0.029739227145910263,0.0,0.14285714285714285,31.0,1.0,"['X16', 'X26', 'X73', 'X33', 'X90', 'X62', 'X11', 'X42', 'X22', 'X68', 'X72', 'X79', 'X66', 'X67', 'X59', 'X44', 'X94', 'X83', 'X46', 'X19', 'X82', 'X98', 'X7', 'X28', 'X61', 'X39', 'X1', 'X57', 'X13', 'X77', 'X14']"
42,X12,X84,0,0.34574619361332487,0.11176510601887496,1.0,3.4285714285714284,0.2857142857142857,"['X58', 'X56', 'X87', 'X19', 'X51', 'X98', 'X1', 'X61', 'X62', 'X11', 'X45', 'X72', 'X71']"
43,X12,X84,1,0.4574292791741235,0.28851565260044876,1.0,10.571428571428571,0.7142857142857143,"['X26', 'X62', 'X11', 'X48', 'X65', 'X22', 'X72', 'X93', 'X4', 'X81', 'X32', 'X34', 'X44', 'X35', 'X87', 'X46', 'X51', 'X98', 'X39', 'X47', 'X57', 'X17', 'X13', 'X71', 'X58', 'X16', 'X73', 'X38', 'X69', 'X33', 'X90', 'X42', 'X21', 'X63', 'X88', 'X27', 'X75', 'X79', 'X2', 'X25', 'X36', 'X67', 'X94', 'X83', 'X61', 'X1', 'X18', 'X7', 'X28', 'X45', 'X40', 'X49', 'X77', 'X97', 'X14']"
44,X66,X21,0,0.6841191202402115,0.17519118139446208,0.5714285714285714,49.0,0.5,"['X52', 'X0', 'X44', 'X91', 'X87', 'X19', 'X92', 'X57', 'X17', 'X6', 'X69', 'X38', 'X73', 'X75', 'X20', 'X64', 'X28', 'X23', 'X62', 'X11', 'X65', 'X22', 'X68', 'X72', 'X93', 'X4', 'X35', 'X46', 'X8', 'X51', 'X74', 'X31', 'X43', 'X12', 'X88', 'X27', 'X2', 'X25', 'X36', 'X70', 'X82', 'X1', 'X49', 'X77', 'X14', 'X26', 'X89', 'X54', 'X81', 'X37', 'X86', 'X29', 'X39', 'X95', 'X47', 'X3', 'X85', 'X71', 'X16', 'X58', 'X90', 'X42', 'X67', 'X15', 'X83', 'X18', 'X76', 'X48', 'X78', 'X32', 'X98', 'X53', 'X55', 'X99', 'X13', 'X33', 'X63', 'X9', 'X79', 'X24', 'X94', 'X56', 'X7', 'X45', 'X97']"
45,X66,X21,1,0.7086201310157776,0.2573814162410944,0.42857142857142855,45.666666666666664,0.6666666666666666,"['X26', 'X52', 'X0', 'X54', 'X81', 'X37', 'X59', 'X44', 'X91', 'X87', 'X86', 'X19', 'X29', 'X92', 'X39', 'X95', 'X47', 'X57', 'X17', 'X85', 'X3', 'X71', 'X16', 'X58', 'X73', 'X69', 'X38', 'X90', 'X42', 'X75', 'X20', 'X67', 'X15', 'X64', 'X83', 'X28', 'X18', 'X23', 'X80', 'X76', 'X62', 'X11', 'X48', 'X65', 'X22', 'X68', 'X72', 'X93', 'X78', 'X4', 'X32', 'X35', 'X46', 'X8', 'X51', 'X98', 'X53', 'X99', 'X13', 'X74', 'X31', 'X43', 'X33', 'X63', 'X88', 'X27', 'X9', 'X79', 'X2', 'X36', 'X25', 'X24', 'X70', 'X82', 'X1', 'X61', 'X7', 'X45', 'X40', 'X49', 'X77', 'X97', 'X14']"
46,X3,X0,0,0.18451084628967301,0.08833107431548302,1.0,45.857142857142854,0.14285714285714285,"['X26', 'X52', 'X89', 'X54', 'X81', 'X37', 'X59', 'X44', 'X91', 'X86', 'X29', 'X19', 'X92', 'X39', 'X47', 'X57', 'X17', 'X16', 'X69', 'X38', 'X73', 'X90', 'X42', 'X75', 'X20', 'X67', 'X64', 'X83', 'X28', 'X18', 'X23', 'X76', 'X62', 'X11', 'X48', 'X65', 'X22', 'X68', 'X72', 'X93', 'X78', 'X4', 'X32', 'X35', 'X46', 'X8', 'X51', 'X98', 'X13', 'X74', 'X31', 'X43', 'X33', 'X12', 'X21', 'X63', 'X88', 'X27', 'X79', 'X2', 'X36', 'X25', 'X70', 'X94', 'X56', 'X82', 'X61', 'X1', 'X7', 'X45', 'X49', 'X77', 'X97', 'X14']"
47,X3,X0,1,0.7596877557890755,0.22833037846583257,1.0,45.285714285714285,0.14285714285714285,"['X26', 'X52', 'X89', 'X54', 'X81', 'X37', 'X59', 'X44', 'X91', 'X86', 'X87', 'X29', 'X19', 'X92', 'X39', 'X47', 'X57', 'X17', 'X85', 'X71', 'X58', 'X16', 'X73', 'X38', 'X69', 'X90', 'X42', 'X75', 'X20', 'X67', 'X15', 'X64', 'X83', 'X28', 'X18', 'X23', 'X76', 'X62', 'X11', 'X48', 'X65', 'X22', 'X68', 'X72', 'X93', 'X78', 'X4', 'X32', 'X35', 'X46', 'X8', 'X51', 'X98', 'X13', 'X74', 'X31', 'X43', 'X33', 'X21', 'X63', 'X88', 'X27', 'X79', 'X2', 'X25', 'X36', 'X70', 'X94', 'X56', 'X82', 'X61', 'X1', 'X7', 'X45', 'X49', 'X77', 'X97', 'X14']"
48,X60,X42,0,0.8940280477205912,0.025665347857996946,0.8571428571428571,11.5,0.0,"['X26', 'X0', 'X54', 'X66', 'X37', 'X44', 'X29', 'X92', 'X39', 'X47', 'X57', 'X17', 'X16', 'X73', 'X38', 'X90', 'X20', 'X67', 'X64', 'X28', 'X23', 'X76', 'X11', 'X48', 'X22', 'X68', 'X93', 'X78', 'X4', 'X32', 'X35', 'X46', 'X8', 'X98', 'X53', 'X55', 'X99', 'X31', 'X43', 'X33', 'X21', 'X63', 'X88', 'X79', 'X2', 'X25', 'X1', 'X77', 'X97', 'X14']"
49,X60,X42,1,0.8845475912094116,0.009277276117334044,0.5714285714285714,23.5,0.0,"['X26', 'X54', 'X66', 'X37', 'X59', 'X44', 'X86', 'X19', 'X29', 'X92', 'X39', 'X47', 'X57', 'X17', 'X16', 'X73', 'X38', 'X90', 'X20', 'X67', 'X64', 'X83', 'X18', 'X28', 'X23', 'X76', 'X11', 'X65', 'X48', 'X22', 'X68', 'X72', 'X93', 'X78', 'X4', 'X32', 'X35', 'X46', 'X8', 'X98', 'X53', 'X99', 'X31', 'X33', 'X21', 'X63', 'X88', 'X79', 'X2', 'X25', 'X56', 'X7', 'X1', 'X40', 'X49', 'X77', 'X97', 'X14']"
50,X40,X24,0,0.5304174891539982,0.04709795499481373,1.0,1.1428571428571428,0.0,"['X67', 'X26', 'X83', 'X79', 'X19', 'X98', 'X90', 'X11']"
51,X40,X24,1,0.7739822353635516,0.08891914625071295,1.0,2.7142857142857144,0.14285714285714285,"['X59', 'X16', 'X26', 'X83', 'X73', 'X46', 'X33', 'X98', 'X90', 'X42', 'X11', 'X28', 'X1', 'X22', 'X79', 'X67', 'X14']"
52,X66,X64,0,0.6419584210962057,0.321461045380918,0.5714285714285714,67.5,0.0,"['X52', 'X0', 'X44', 'X91', 'X87', 'X19', 'X92', 'X57', 'X17', 'X73', 'X38', 'X69', 'X75', 'X20', 'X28', 'X23', 'X62', 'X11', 'X65', 'X22', 'X68', 'X72', 'X93', 'X4', 'X35', 'X46', 'X8', 'X51', 'X74', 'X31', 'X43', 'X12', 'X88', 'X27', 'X2', 'X25', 'X36', 'X70', 'X82', 'X1', 'X49', 'X77', 'X14', 'X26', 'X89', 'X54', 'X81', 'X37', 'X59', 'X86', 'X29', 'X39', 'X95', 'X47', 'X85', 'X3', 'X71', 'X16', 'X58', 'X90', 'X42', 'X67', 'X15', 'X83', 'X18', 'X76', 'X48', 'X78', 'X32', 'X53', 'X99', 'X13', 'X33', 'X21', 'X63', 'X9', 'X79', 'X94', 'X56', 'X7', 'X61', 'X45', 'X60', 'X97']"
53,X66,X64,1,0.6006638035178185,0.23044743338537577,0.5714285714285714,46.75,0.0,"['X26', 'X52', 'X89', 'X0', 'X54', 'X81', 'X37', 'X59', 'X44', 'X91', 'X86', 'X87', 'X29', 'X19', 'X92', 'X39', 'X95', 'X47', 'X57', 'X17', 'X3', 'X85', 'X71', 'X6', 'X16', 'X58', 'X73', 'X38', 'X69', 'X90', 'X42', 'X75', 'X20', 'X15', 'X67', 'X83', 'X18', 'X28', 'X23', 'X80', 'X76', 'X62', 'X11', 'X48', 'X65', 'X22', 'X68', 'X72', 'X93', 'X78', 'X4', 'X32', 'X35', 'X46', 'X8', 'X51', 'X98', 'X53', 'X55', 'X99', 'X13', 'X74', 'X31', 'X43', 'X33', 'X12', 'X21', 'X63', 'X88', 'X27', 'X9', 'X79', 'X2', 'X25', 'X36', 'X24', 'X70', 'X56', 'X1', 'X7', 'X45', 'X60', 'X40', 'X49', 'X77', 'X97', 'X14']"
54,X80,X49,0,0.15137051045894623,0.0,0.14285714285714285,75.0,1.0,"['X26', 'X52', 'X0', 'X54', 'X81', 'X37', 'X59', 'X44', 'X91', 'X87', 'X29', 'X19', 'X92', 'X39', 'X95', 'X47', 'X57', 'X17', 'X85', 'X71', 'X16', 'X58', 'X69', 'X73', 'X38', 'X90', 'X42', 'X75', 'X20', 'X67', 'X15', 'X64', 'X83', 'X18', 'X28', 'X23', 'X76', 'X62', 'X11', 'X65', 'X48', 'X22', 'X68', 'X72', 'X93', 'X78', 'X4', 'X32', 'X35', 'X46', 'X8', 'X51', 'X98', 'X74', 'X13', 'X31', 'X43', 'X12', 'X33', 'X21', 'X63', 'X88', 'X27', 'X9', 'X79', 'X36', 'X70', 'X94', 'X56', 'X7', 'X1', 'X45', 'X77', 'X97', 'X14']"
55,X80,X49,1,0.18905416876077652,0.013268627226352692,0.2857142857142857,63.0,1.0,"['X26', 'X52', 'X89', 'X0', 'X54', 'X66', 'X81', 'X37', 'X59', 'X44', 'X91', 'X87', 'X29', 'X19', 'X92', 'X39', 'X95', 'X47', 'X57', 'X17', 'X3', 'X85', 'X58', 'X16', 'X73', 'X69', 'X38', 'X90', 'X42', 'X75', 'X20', 'X15', 'X67', 'X64', 'X83', 'X28', 'X18', 'X23', 'X76', 'X62', 'X11', 'X65', 'X48', 'X68', 'X22', 'X72', 'X93', 'X78', 'X4', 'X32', 'X35', 'X46', 'X8', 'X51', 'X98', 'X99', 'X74', 'X13', 'X31', 'X43', 'X33', 'X12', 'X21', 'X63', 'X88', 'X27', 'X9', 'X79', 'X2', 'X36', 'X25', 'X24', 'X70', 'X94', 'X56', 'X82', 'X61', 'X7', 'X1', 'X45', 'X77', 'X97', 'X14']"
56,X0,X40,0,0.5165691120283944,0.19957765176579043,1.0,30.142857142857142,0.42857142857142855,"['X26', 'X52', 'X89', 'X54', 'X81', 'X37', 'X59', 'X44', 'X91', 'X87', 'X29', 'X19', 'X92', 'X39', 'X47', 'X57', 'X17', 'X85', 'X71', 'X58', 'X16', 'X69', 'X73', 'X38', 'X90', 'X42', 'X75', 'X20', 'X67', 'X15', 'X64', 'X83', 'X28', 'X18', 'X23', 'X76', 'X62', 'X11', 'X48', 'X65', 'X68', 'X22', 'X72', 'X93', 'X32', 'X35', 'X46', 'X8', 'X51', 'X98', 'X53', 'X13', 'X74', 'X31', 'X43', 'X12', 'X33', 'X21', 'X63', 'X88', 'X27', 'X9', 'X79', 'X2', 'X25', 'X36', 'X24', 'X70', 'X56', 'X7', 'X61', 'X1', 'X45', 'X49', 'X77', 'X97', 'X14']"
57,X0,X40,1,0.7138438267367226,0.296799743416826,1.0,26.285714285714285,0.7142857142857143,"['X26', 'X54', 'X81', 'X37', 'X59', 'X44', 'X19', 'X39', 'X57', 'X17', 'X85', 'X16', 'X69', 'X73', 'X90', 'X42', 'X67', 'X15', 'X64', 'X83', 'X28', 'X18', 'X76', 'X62', 'X11', 'X48', 'X65', 'X68', 'X22', 'X72', 'X93', 'X78', 'X4', 'X32', 'X35', 'X46', 'X8', 'X51', 'X98', 'X13', 'X33', 'X21', 'X63', 'X88', 'X27', 'X9', 'X79', 'X25', 'X70', 'X56', 'X82', 'X1', 'X7', 'X49', 'X77', 'X97', 'X14']"
58,X92,X34,0,0.49996053321020945,0.26324827538375956,1.0,53.285714285714285,0.0,"['X26', 'X52', 'X89', 'X0', 'X54', 'X81', 'X37', 'X59', 'X44', 'X91', 'X87', 'X86', 'X19', 'X29', 'X39', 'X95', 'X47', 'X57', 'X17', 'X85', 'X71', 'X16', 'X58', 'X69', 'X38', 'X73', 'X90', 'X42', 'X75', 'X20', 'X67', 'X15', 'X64', 'X83', 'X28', 'X18', 'X23', 'X76', 'X62', 'X11', 'X65', 'X48', 'X68', 'X22', 'X72', 'X93', 'X78', 'X4', 'X32', 'X35', 'X46', 'X8', 'X51', 'X98', 'X99', 'X13', 'X74', 'X31', 'X43', 'X33', 'X12', 'X21', 'X63', 'X88', 'X27', 'X9', 'X79', 'X2', 'X36', 'X25', 'X70', 'X94', 'X56', 'X82', 'X7', 'X1', 'X61', 'X45', 'X49', 'X77', 'X97', 'X14']"
59,X92,X34,1,0.4736510728086744,0.24161155341576687,1.0,53.857142857142854,0.0,"['X26', 'X52', 'X89', 'X54', 'X81', 'X37', 'X59', 'X44', 'X91', 'X86', 'X87', 'X29', 'X19', 'X39', 'X95', 'X47', 'X57', 'X17', 'X85', 'X3', 'X71', 'X16', 'X58', 'X69', 'X38', 'X73', 'X90', 'X42', 'X75', 'X20', 'X15', 'X67', 'X64', 'X83', 'X28', 'X18', 'X23', 'X76', 'X62', 'X11', 'X65', 'X48', 'X22', 'X68', 'X72', 'X93', 'X78', 'X4', 'X32', 'X35', 'X46', 'X8', 'X51', 'X98', 'X99', 'X13', 'X74', 'X31', 'X43', 'X12', 'X33', 'X21', 'X63', 'X88', 'X27', 'X9', 'X79', 'X2', 'X25', 'X36', 'X70', 'X94', 'X56', 'X82', 'X1', 'X7', 'X61', 'X45', 'X40', 'X49', 'X77', 'X97', 'X14']"
60,X34,X92,0,,,0.0,,,[]
61,X34,X92,1,,,0.0,,,[]
62,X49,X80,0,0.8960939475468227,0.1470024329306,1.0,47.714285714285715,0.5714285714285714,"['X26', 'X52', 'X89', 'X54', 'X81', 'X37', 'X59', 'X44', 'X91', 'X86', 'X87', 'X19', 'X29', 'X92', 'X39', 'X95', 'X47', 'X57', 'X17', 'X3', 'X85', 'X71', 'X58', 'X16', 'X69', 'X73', 'X38', 'X90', 'X42', 'X75', 'X20', 'X67', 'X15', 'X64', 'X83', 'X28', 'X18', 'X23', 'X76', 'X62', 'X11', 'X65', 'X48', 'X22', 'X68', 'X72', 'X93', 'X78', 'X4', 'X32', 'X35', 'X46', 'X8', 'X51', 'X98', 'X99', 'X13', 'X74', 'X31', 'X43', 'X33', 'X12', 'X21', 'X63', 'X88', 'X27', 'X9', 'X79', 'X2', 'X36', 'X25', 'X70', 'X56', 'X82', 'X7', 'X1', 'X61', 'X45', 'X77', 'X97', 'X14']"
63,X49,X80,1,0.8907767960003444,0.15813831391421027,1.0,43.42857142857143,0.5714285714285714,"['X26', 'X52', 'X89', 'X54', 'X66', 'X81', 'X37', 'X59', 'X44', 'X91', 'X86', 'X87', 'X29', 'X19', 'X92', 'X39', 'X47', 'X57', 'X17', 'X3', 'X85', 'X71', 'X16', 'X58', 'X73', 'X38', 'X69', 'X90', 'X42', 'X75', 'X20', 'X67', 'X15', 'X64', 'X83', 'X28', 'X18', 'X23', 'X76', 'X62', 'X11', 'X65', 'X48', 'X22', 'X68', 'X72', 'X93', 'X78', 'X4', 'X32', 'X35', 'X46', 'X8', 'X51', 'X98', 'X99', 'X13', 'X74', 'X31', 'X43', 'X12', 'X33', 'X21', 'X63', 'X88', 'X27', 'X9', 'X79', 'X2', 'X25', 'X36', 'X70', 'X94', 'X56', 'X7', 'X61', 'X1', 'X45', 'X40', 'X77', 'X97', 'X14']"
64,X40,X86,0,0.5240010150841304,0.16538650963083132,1.0,21.428571428571427,0.0,"['X26', 'X52', 'X54', 'X37', 'X44', 'X91', 'X19', 'X29', 'X92', 'X39', 'X47', 'X57', 'X17', 'X16', 'X58', 'X69', 'X73', 'X38', 'X90', 'X42', 'X20', 'X67', 'X64', 'X83', 'X28', 'X18', 'X23', 'X76', 'X11', 'X48', 'X65', 'X68', 'X22', 'X72', 'X93', 'X4', 'X32', 'X35', 'X46', 'X8', 'X51', 'X98', 'X13', 'X74', 'X31', 'X43', 'X33', 'X12', 'X21', 'X63', 'X88', 'X79', 'X2', 'X25', 'X36', 'X56', 'X7', 'X1', 'X45', 'X49', 'X77', 'X97', 'X14']"
65,X40,X86,1,0.8028847915785653,0.11838627804210257,1.0,23.142857142857142,0.14285714285714285,"['X26', 'X0', 'X37', 'X44', 'X87', 'X19', 'X29', 'X92', 'X39', 'X57', 'X17', 'X71', 'X16', 'X58', 'X69', 'X73', 'X90', 'X42', 'X75', 'X67', 'X83', 'X28', 'X23', 'X76', 'X62', 'X11', 'X65', 'X68', 'X22', 'X72', 'X4', 'X32', 'X35', 'X46', 'X51', 'X98', 'X74', 'X13', 'X12', 'X33', 'X21', 'X63', 'X27', 'X79', 'X2', 'X36', 'X94', 'X56', 'X1', 'X61', 'X7', 'X45', 'X49', 'X77', 'X97', 'X14']"
66,X89,X98,0,0.001988022305470492,0.001187421412796374,1.0,63.142857142857146,0.5714285714285714,"['X52', 'X0', 'X44', 'X91', 'X87', 'X19', 'X92', 'X57', 'X17', 'X69', 'X38', 'X73', 'X75', 'X20', 'X64', 'X28', 'X23', 'X62', 'X11', 'X65', 'X68', 'X22', 'X72', 'X93', 'X4', 'X35', 'X46', 'X8', 'X51', 'X74', 'X31', 'X43', 'X12', 'X88', 'X27', 'X2', 'X36', 'X25', 'X70', 'X82', 'X1', 'X49', 'X77', 'X14', 'X26', 'X54', 'X81', 'X37', 'X59', 'X86', 'X29', 'X39', 'X95', 'X47', 'X3', 'X85', 'X71', 'X58', 'X16', 'X90', 'X42', 'X67', 'X15', 'X83', 'X18', 'X76', 'X48', 'X78', 'X32', 'X99', 'X13', 'X33', 'X21', 'X63', 'X9', 'X79', 'X94', 'X56', 'X61', 'X7', 'X45', 'X97']"
67,X89,X98,1,0.7146605896164796,0.3504408129596887,1.0,61.42857142857143,0.5714285714285714,"['X52', 'X0', 'X44', 'X91', 'X87', 'X19', 'X92', 'X57', 'X17', 'X73', 'X69', 'X38', 'X75', 'X20', 'X64', 'X28', 'X23', 'X62', 'X11', 'X65', 'X68', 'X22', 'X72', 'X93', 'X4', 'X35', 'X46', 'X8', 'X51', 'X74', 'X31', 'X43', 'X12', 'X88', 'X27', 'X2', 'X36', 'X25', 'X70', 'X82', 'X1', 'X49', 'X77', 'X14', 'X26', 'X54', 'X81', 'X37', 'X59', 'X86', 'X29', 'X39', 'X95', 'X47', 'X3', 'X85', 'X71', 'X16', 'X58', 'X90', 'X42', 'X67', 'X15', 'X83', 'X18', 'X76', 'X48', 'X78', 'X32', 'X99', 'X13', 'X33', 'X21', 'X63', 'X9', 'X79', 'X94', 'X56', 'X61', 'X7', 'X45', 'X97']"
68,X24,X3,0,0.1208033338189125,0.03802456706762314,0.2857142857142857,76.0,1.0,"['X26', 'X50', 'X52', 'X89', 'X54', 'X81', 'X37', 'X59', 'X44', 'X91', 'X87', 'X29', 'X19', 'X92', 'X39', 'X95', 'X47', 'X57', 'X17', 'X85', 'X71', 'X16', 'X58', 'X69', 'X38', 'X73', 'X90', 'X42', 'X75', 'X20', 'X67', 'X15', 'X64', 'X83', 'X18', 'X28', 'X23', 'X76', 'X62', 'X11', 'X65', 'X48', 'X22', 'X68', 'X72', 'X93', 'X78', 'X4', 'X32', 'X35', 'X46', 'X8', 'X51', 'X99', 'X74', 'X13', 'X31', 'X43', 'X33', 'X21', 'X63', 'X88', 'X27', 'X9', 'X79', 'X2', 'X36', 'X25', 'X70', 'X56', 'X82', 'X1', 'X61', 'X7', 'X45', 'X49', 'X77', 'X97', 'X14']"
69,X24,X3,1,,,0.0,,,[]
70,X40,X3,0,0.22197857924870082,0.06194224441922509,1.0,58.285714285714285,0.2857142857142857,"['X26', 'X52', 'X89', 'X54', 'X81', 'X37', 'X59', 'X44', 'X91', 'X87', 'X29', 'X19', 'X92', 'X39', 'X95', 'X47', 'X57', 'X17', 'X85', 'X71', 'X16', 'X58', 'X69', 'X38', 'X73', 'X90', 'X42', 'X75', 'X20', 'X67', 'X15', 'X64', 'X83', 'X28', 'X18', 'X23', 'X76', 'X62', 'X11', 'X65', 'X48', 'X68', 'X22', 'X72', 'X93', 'X78', 'X4', 'X32', 'X35', 'X46', 'X8', 'X51', 'X98', 'X99', 'X13', 'X74', 'X31', 'X43', 'X12', 'X33', 'X21', 'X63', 'X88', 'X27', 'X9', 'X79', 'X2', 'X25', 'X36', 'X70', 'X94', 'X56', 'X82', 'X1', 'X7', 'X61', 'X45', 'X49', 'X77', 'X97', 'X14']"
71,X40,X3,1,0.9817589918772379,0.0032120645077418682,0.8571428571428571,63.0,1.0,"['X26', 'X52', 'X89', 'X54', 'X81', 'X37', 'X59', 'X44', 'X91', 'X87', 'X29', 'X19', 'X92', 'X39', 'X95', 'X47', 'X57', 'X17', 'X85', 'X71', 'X16', 'X58', 'X73', 'X69', 'X38', 'X90', 'X42', 'X75', 'X20', 'X15', 'X67', 'X64', 'X83', 'X18', 'X28', 'X23', 'X76', 'X62', 'X11', 'X65', 'X48', 'X22', 'X68', 'X72', 'X93', 'X78', 'X4', 'X32', 'X35', 'X46', 'X8', 'X51', 'X98', 'X99', 'X13', 'X74', 'X31', 'X43', 'X33', 'X12', 'X21', 'X63', 'X88', 'X27', 'X9', 'X79', 'X36', 'X25', 'X70', 'X56', 'X82', 'X7', 'X1', 'X61', 'X45', 'X49', 'X77', 'X97', 'X14']"
72,X21,X66,0,0.46689521840640474,0.010388170834505496,1.0,2.5714285714285716,0.0,"['X44', 'X73', 'X33', 'X42', 'X28', 'X48', 'X39', 'X63', 'X99', 'X97']"
73,X21,X66,1,0.49637206963130404,0.09921377121448532,1.0,6.857142857142857,0.14285714285714285,"['X76', 'X11', 'X48', 'X22', 'X52', 'X89', 'X93', 'X54', 'X4', 'X32', 'X44', 'X91', 'X46', 'X8', 'X29', 'X92', 'X39', 'X47', 'X57', 'X17', 'X13', 'X31', 'X43', 'X16', 'X73', 'X38', 'X33', 'X90', 'X42', 'X63', 'X79', 'X2', 'X25', 'X64', 'X94', 'X28', 'X23', 'X49', 'X77', 'X97', 'X14']"
