,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
43,X50,X66,1,0.6982918679714203,0.25515301888093966,1.0,34.285714285714285,0.42857142857142855,"['X39', 'X86', 'X69', 'X2', 'X7', 'X51', 'X35', 'X6', 'X78', 'X16', 'X31', 'X52', 'X95', 'X12', 'X67', 'X94', 'X36', 'X91', 'X38', 'X9', 'X48', 'X4', 'X37', 'X90', 'X10', 'X55', 'X85', 'X44', 'X96', 'X15', 'X49', 'X58', 'X40', 'X53', 'X47', 'X63', 'X43', 'X87', 'X84', 'X68', 'X28', 'X72', 'X25', 'X14', 'X20', 'X75', 'X54', 'X56', 'X41', 'X19', 'X33', 'X88', 'X76', 'X8', 'X59', 'X79', 'X73', 'X45', 'X21', 'X64', 'X26', 'X99', 'X82', 'X80', 'X65', 'X70', 'X18', 'X83', 'X0', 'X98', 'X27', 'X30', 'X11', 'X29', 'X93', 'X24']"
44,X50,X17,0,0.21734100793089187,0.026714130682179826,1.0,23.571428571428573,0.14285714285714285,"['X86', 'X69', 'X51', 'X35', 'X78', 'X52', 'X95', 'X12', 'X67', 'X38', 'X9', 'X48', 'X90', 'X55', 'X10', 'X85', 'X44', 'X96', 'X15', 'X49', 'X23', 'X58', 'X40', 'X53', 'X63', 'X43', 'X84', 'X68', 'X28', 'X72', 'X25', 'X14', 'X20', 'X75', 'X54', 'X56', 'X41', 'X19', 'X33', 'X88', 'X76', 'X8', 'X59', 'X79', 'X64', 'X99', 'X26', 'X80', 'X70', 'X18', 'X65', 'X0', 'X83', 'X30', 'X98', 'X93', 'X24']"
45,X50,X17,1,0.9994968601635524,0.00023651390578347702,1.0,22.714285714285715,0.14285714285714285,"['X86', 'X69', 'X2', 'X7', 'X51', 'X35', 'X6', 'X78', 'X31', 'X52', 'X95', 'X67', 'X94', 'X38', 'X9', 'X3', 'X37', 'X90', 'X55', 'X85', 'X10', 'X44', 'X96', 'X15', 'X40', 'X53', 'X47', 'X63', 'X43', 'X84', 'X68', 'X28', 'X72', 'X20', 'X75', 'X56', 'X19', 'X33', 'X88', 'X76', 'X8', 'X59', 'X79', 'X64', 'X99', 'X26', 'X21', 'X80', 'X70', 'X18', 'X65', 'X0', 'X93']"
46,X42,X63,0,0.9810835633959089,0.024644200982188585,1.0,6.714285714285714,0.42857142857142855,"['X76', 'X43', 'X94', 'X87', 'X36', 'X91', 'X48', 'X73', 'X4', 'X23', 'X45', 'X14', 'X90', 'X85', 'X18', 'X30', 'X98', 'X97', 'X54', 'X29', 'X16', 'X41', 'X12', 'X17', 'X24']"
47,X42,X63,1,0.29876111476914957,0.296128841342867,1.0,8.571428571428571,0.42857142857142855,"['X43', 'X87', 'X14', 'X75', 'X16', 'X41', 'X19', 'X31', 'X33', 'X12', 'X76', 'X94', 'X8', 'X36', 'X66', 'X91', 'X79', 'X48', 'X73', 'X45', 'X4', 'X37', 'X26', 'X90', 'X85', 'X18', 'X0', 'X97', 'X98', 'X30', 'X61', 'X29', 'X93', 'X17', 'X24', 'X53']"
48,X49,X29,0,0.20098296659333365,0.020562458331647864,1.0,27.142857142857142,0.0,"['X69', 'X86', 'X51', 'X35', 'X78', 'X16', 'X31', 'X52', 'X95', 'X12', 'X71', 'X36', 'X38', 'X48', 'X4', 'X90', 'X10', 'X85', 'X55', 'X44', 'X15', 'X42', 'X23', 'X58', 'X53', 'X47', 'X63', 'X43', 'X87', 'X84', 'X68', 'X28', 'X72', 'X25', 'X14', 'X20', 'X75', 'X56', 'X41', 'X19', 'X33', 'X88', 'X76', 'X8', 'X66', 'X59', 'X79', 'X73', 'X45', 'X21', 'X64', 'X26', 'X99', 'X18', 'X65', 'X70', 'X83', 'X30', 'X98', 'X97', 'X27', 'X93', 'X17', 'X24']"
49,X49,X29,1,0.1870727858373097,0.019328209013338694,1.0,15.142857142857142,0.0,"['X63', 'X43', 'X84', 'X69', 'X86', 'X2', 'X68', 'X28', 'X35', 'X14', 'X78', 'X20', 'X75', 'X56', 'X41', 'X19', 'X31', 'X52', 'X33', 'X12', 'X76', 'X8', 'X66', 'X59', 'X38', 'X79', 'X9', 'X48', 'X73', 'X99', 'X26', 'X90', 'X10', 'X85', 'X65', 'X70', 'X18', 'X98', 'X44', 'X93', 'X42', 'X17', 'X24', 'X53']"
50,X82,X63,0,0.8356945429529462,0.09717255123488851,1.0,19.428571428571427,0.2857142857142857,"['X69', 'X86', 'X2', 'X7', 'X92', 'X35', 'X6', 'X78', 'X16', 'X95', 'X12', 'X94', 'X91', 'X38', 'X9', 'X48', 'X37', 'X90', 'X55', 'X85', 'X10', 'X44', 'X15', 'X40', 'X53', 'X43', 'X84', 'X68', 'X28', 'X20', 'X75', 'X54', 'X56', 'X41', 'X19', 'X33', 'X76', 'X8', 'X66', 'X59', 'X79', 'X32', 'X73', 'X45', 'X21', 'X99', 'X26', 'X80', 'X18', 'X65', 'X70', 'X0', 'X98', 'X61', 'X29', 'X93', 'X24']"
51,X82,X63,1,0.06015684987817492,0.021411643417495702,1.0,24.142857142857142,0.2857142857142857,"['X69', 'X86', 'X2', 'X7', 'X51', 'X35', 'X6', 'X78', 'X31', 'X52', 'X95', 'X12', 'X67', 'X94', 'X91', 'X38', 'X9', 'X48', 'X13', 'X4', 'X81', 'X37', 'X10', 'X85', 'X55', 'X44', 'X96', 'X15', 'X58', 'X40', 'X53', 'X47', 'X43', 'X87', 'X84', 'X50', 'X68', 'X28', 'X72', 'X25', 'X14', 'X20', 'X75', 'X56', 'X41', 'X19', 'X33', 'X88', 'X76', 'X8', 'X66', 'X59', 'X79', 'X73', 'X45', 'X21', 'X99', 'X64', 'X26', 'X80', 'X18', 'X70', 'X65', 'X83', 'X0', 'X98', 'X30', 'X27', 'X29', 'X93', 'X24']"
52,X42,X71,0,0.13421505098813213,0.31956846598098054,1.0,28.714285714285715,0.42857142857142855,"['X39', 'X86', 'X69', 'X2', 'X74', 'X35', 'X78', 'X52', 'X95', 'X12', 'X36', 'X91', 'X38', 'X9', 'X48', 'X4', 'X90', 'X55', 'X85', 'X10', 'X34', 'X44', 'X15', 'X58', 'X23', 'X40', 'X53', 'X43', 'X68', 'X28', 'X72', 'X25', 'X14', 'X20', 'X75', 'X54', 'X56', 'X41', 'X19', 'X33', 'X88', 'X76', 'X8', 'X66', 'X59', 'X79', 'X73', 'X45', 'X64', 'X21', 'X99', 'X26', 'X65', 'X70', 'X83', 'X18', 'X30', 'X97', 'X98', 'X27', 'X0', 'X29', 'X93', 'X17', 'X24']"
53,X42,X71,1,0.9894838162830898,0.006692379673080142,1.0,22.714285714285715,0.42857142857142855,"['X43', 'X39', 'X87', 'X69', 'X58', 'X74', 'X23', 'X72', 'X25', 'X14', 'X75', 'X56', 'X41', 'X19', 'X33', 'X12', 'X88', 'X76', 'X36', 'X59', 'X79', 'X73', 'X4', 'X45', 'X21', 'X64', 'X90', 'X85', 'X83', 'X18', 'X65', 'X30', 'X27', 'X98', 'X34', 'X97', 'X29', 'X93', 'X15', 'X17', 'X24', 'X53']"
54,X82,X71,0,0.09935529955795833,0.06692007505304819,1.0,37.857142857142854,0.5714285714285714,"['X39', 'X86', 'X69', 'X2', 'X7', 'X74', 'X51', 'X35', 'X6', 'X78', 'X16', 'X31', 'X52', 'X95', 'X12', 'X67', 'X94', 'X36', 'X1', 'X91', 'X38', 'X9', 'X48', 'X4', 'X3', 'X37', 'X55', 'X85', 'X10', 'X44', 'X34', 'X15', 'X58', 'X23', 'X40', 'X53', 'X47', 'X43', 'X87', 'X84', 'X50', 'X68', 'X28', 'X72', 'X25', 'X14', 'X20', 'X75', 'X54', 'X56', 'X41', 'X19', 'X33', 'X88', 'X76', 'X8', 'X66', 'X59', 'X79', 'X32', 'X73', 'X45', 'X64', 'X21', 'X26', 'X99', 'X80', 'X70', 'X18', 'X65', 'X0', 'X83', 'X27', 'X98', 'X30', 'X61', 'X29', 'X97', 'X93', 'X17', 'X24']"
55,X82,X71,1,0.5520937187331063,0.19030298926008063,1.0,29.142857142857142,0.14285714285714285,"['X69', 'X86', 'X2', 'X51', 'X35', 'X6', 'X78', 'X31', 'X52', 'X95', 'X12', 'X67', 'X94', 'X36', 'X1', 'X38', 'X48', 'X57', 'X4', 'X13', 'X3', 'X10', 'X85', 'X55', 'X44', 'X96', 'X15', 'X42', 'X49', 'X58', 'X23', 'X40', 'X53', 'X47', 'X63', 'X43', 'X84', 'X50', 'X68', 'X72', 'X25', 'X14', 'X20', 'X75', 'X56', 'X41', 'X19', 'X33', 'X88', 'X76', 'X8', 'X66', 'X59', 'X79', 'X73', 'X45', 'X21', 'X99', 'X26', 'X64', 'X80', 'X65', 'X70', 'X18', 'X83', 'X30', 'X27', 'X98', 'X0', 'X97', 'X29', 'X93', 'X77', 'X24']"
56,X76,X3,0,0.38310754724911283,0.01237575342502438,1.0,31.0,0.0,"['X69', 'X86', 'X2', 'X7', 'X35', 'X6', 'X78', 'X16', 'X31', 'X52', 'X95', 'X12', 'X67', 'X94', 'X91', 'X38', 'X9', 'X37', 'X90', 'X10', 'X85', 'X55', 'X15', 'X42', 'X40', 'X53', 'X47', 'X63', 'X43', 'X87', 'X84', 'X50', 'X28', 'X72', 'X14', 'X20', 'X75', 'X54', 'X56', 'X41', 'X19', 'X33', 'X8', 'X32', 'X79', 'X73', 'X45', 'X64', 'X99', 'X26', 'X21', 'X18', 'X70', 'X65', 'X0', 'X98', 'X61', 'X29', 'X93', 'X17', 'X24']"
57,X76,X3,1,0.3319563461201532,0.07756216440025501,1.0,46.142857142857146,0.14285714285714285,"['X39', 'X69', 'X86', 'X2', 'X7', 'X74', 'X51', 'X35', 'X6', 'X78', 'X16', 'X31', 'X52', 'X95', 'X12', 'X71', 'X94', 'X36', 'X91', 'X38', 'X9', 'X48', 'X4', 'X37', 'X90', 'X55', 'X10', 'X85', 'X44', 'X15', 'X42', 'X49', 'X23', 'X58', 'X40', 'X53', 'X47', 'X63', 'X43', 'X87', 'X84', 'X50', 'X68', 'X28', 'X72', 'X25', 'X14', 'X20', 'X75', 'X54', 'X56', 'X41', 'X19', 'X33', 'X88', 'X8', 'X66', 'X59', 'X79', 'X32', 'X73', 'X45', 'X64', 'X21', 'X99', 'X26', 'X82', 'X80', 'X70', 'X18', 'X65', 'X0', 'X83', 'X98', 'X30', 'X61', 'X27', 'X29', 'X93', 'X17', 'X24']"
58,X66,X3,0,0.5394665066684995,0.23099819178517292,1.0,41.714285714285715,0.2857142857142857,"['X69', 'X86', 'X2', 'X7', 'X51', 'X35', 'X6', 'X78', 'X16', 'X31', 'X52', 'X95', 'X12', 'X67', 'X71', 'X94', 'X36', 'X1', 'X91', 'X38', 'X9', 'X48', 'X4', 'X37', 'X90', 'X10', 'X85', 'X55', 'X44', 'X34', 'X96', 'X15', 'X49', 'X23', 'X58', 'X40', 'X53', 'X47', 'X63', 'X43', 'X87', 'X84', 'X68', 'X28', 'X72', 'X25', 'X14', 'X20', 'X75', 'X54', 'X56', 'X41', 'X19', 'X33', 'X88', 'X8', 'X59', 'X79', 'X32', 'X73', 'X45', 'X64', 'X99', 'X26', 'X21', 'X82', 'X80', 'X18', 'X65', 'X83', 'X0', 'X30', 'X98', 'X70', 'X97', 'X27', 'X29', 'X93', 'X17', 'X24']"
59,X66,X3,1,0.38362428545951843,0.20185101496146265,1.0,41.714285714285715,0.0,"['X69', 'X86', 'X2', 'X7', 'X35', 'X6', 'X78', 'X16', 'X31', 'X52', 'X95', 'X12', 'X67', 'X94', 'X91', 'X38', 'X9', 'X48', 'X4', 'X37', 'X90', 'X10', 'X85', 'X55', 'X44', 'X96', 'X15', 'X49', 'X23', 'X40', 'X53', 'X47', 'X63', 'X43', 'X87', 'X84', 'X50', 'X68', 'X28', 'X72', 'X25', 'X14', 'X20', 'X75', 'X54', 'X56', 'X41', 'X19', 'X33', 'X88', 'X8', 'X59', 'X32', 'X79', 'X73', 'X45', 'X62', 'X64', 'X99', 'X26', 'X80', 'X70', 'X65', 'X18', 'X83', 'X0', 'X98', 'X61', 'X29', 'X93', 'X17', 'X24']"
60,X9,X71,0,0.49268048788819996,0.44024749491440907,1.0,44.714285714285715,0.2857142857142857,"['X39', 'X69', 'X86', 'X2', 'X7', 'X35', 'X6', 'X78', 'X16', 'X31', 'X52', 'X95', 'X12', 'X67', 'X94', 'X36', 'X91', 'X38', 'X48', 'X4', 'X37', 'X90', 'X55', 'X85', 'X10', 'X44', 'X34', 'X96', 'X15', 'X49', 'X58', 'X23', 'X40', 'X53', 'X63', 'X43', 'X87', 'X84', 'X50', 'X68', 'X28', 'X72', 'X22', 'X25', 'X14', 'X20', 'X75', 'X54', 'X56', 'X41', 'X19', 'X33', 'X88', 'X76', 'X8', 'X66', 'X59', 'X79', 'X73', 'X45', 'X21', 'X64', 'X99', 'X26', 'X80', 'X18', 'X83', 'X65', 'X70', 'X30', 'X27', 'X98', 'X97', 'X29', 'X93', 'X17', 'X24']"
61,X9,X71,1,0.9929916092327663,0.01291813449333623,1.0,42.285714285714285,0.8571428571428571,"['X39', 'X69', 'X86', 'X2', 'X7', 'X35', 'X6', 'X78', 'X31', 'X52', 'X95', 'X12', 'X67', 'X94', 'X36', 'X91', 'X38', 'X48', 'X4', 'X37', 'X90', 'X55', 'X85', 'X10', 'X44', 'X15', 'X49', 'X58', 'X23', 'X40', 'X53', 'X47', 'X63', 'X43', 'X87', 'X84', 'X50', 'X68', 'X28', 'X72', 'X25', 'X14', 'X20', 'X75', 'X54', 'X56', 'X41', 'X19', 'X33', 'X88', 'X76', 'X8', 'X66', 'X59', 'X32', 'X79', 'X73', 'X45', 'X64', 'X99', 'X26', 'X21', 'X80', 'X18', 'X83', 'X65', 'X70', 'X30', 'X98', 'X0', 'X61', 'X27', 'X29', 'X97', 'X93', 'X17', 'X24']"
62,X24,X21,0,0.7624917456081935,0.004356450035014998,1.0,24.285714285714285,0.14285714285714285,"['X39', 'X69', 'X35', 'X78', 'X16', 'X12', 'X36', 'X91', 'X48', 'X4', 'X90', 'X55', 'X85', 'X10', 'X15', 'X42', 'X49', 'X23', 'X58', 'X53', 'X63', 'X43', 'X87', 'X68', 'X72', 'X14', 'X20', 'X75', 'X54', 'X56', 'X41', 'X19', 'X33', 'X88', 'X76', 'X8', 'X66', 'X59', 'X79', 'X73', 'X45', 'X64', 'X99', 'X26', 'X18', 'X70', 'X65', 'X83', 'X30', 'X98', 'X27', 'X29', 'X93', 'X17']"
63,X24,X21,1,0.7709514158112662,0.014026335256086521,1.0,24.428571428571427,0.14285714285714285,"['X63', 'X43', 'X69', 'X68', 'X28', 'X23', 'X72', 'X35', 'X25', 'X14', 'X78', 'X20', 'X75', 'X56', 'X41', 'X19', 'X52', 'X33', 'X95', 'X12', 'X76', 'X8', 'X66', 'X59', 'X38', 'X79', 'X48', 'X73', 'X45', 'X4', 'X99', 'X26', 'X82', 'X90', 'X10', 'X85', 'X55', 'X18', 'X65', 'X70', 'X0', 'X98', 'X27', 'X44', 'X29', 'X93', 'X15', 'X42', 'X49', 'X17', 'X53']"
64,X10,X61,0,0.8970029694693429,0.011646665891323058,1.0,21.714285714285715,0.14285714285714285,"['X69', 'X86', 'X2', 'X7', 'X35', 'X6', 'X78', 'X16', 'X31', 'X52', 'X95', 'X12', 'X94', 'X91', 'X38', 'X9', 'X48', 'X3', 'X37', 'X90', 'X85', 'X44', 'X15', 'X53', 'X47', 'X63', 'X43', 'X87', 'X84', 'X68', 'X28', 'X20', 'X75', 'X54', 'X56', 'X41', 'X19', 'X33', 'X76', 'X8', 'X66', 'X59', 'X32', 'X73', 'X45', 'X21', 'X99', 'X26', 'X18', 'X65', 'X70', 'X0', 'X98', 'X29', 'X93', 'X17']"
65,X10,X61,1,0.8962751712117877,0.010402844295342007,1.0,29.857142857142858,0.2857142857142857,"['X69', 'X86', 'X2', 'X7', 'X74', 'X51', 'X35', 'X6', 'X78', 'X16', 'X31', 'X52', 'X95', 'X12', 'X71', 'X94', 'X36', 'X91', 'X38', 'X9', 'X48', 'X4', 'X3', 'X37', 'X90', 'X55', 'X85', 'X15', 'X49', 'X23', 'X58', 'X53', 'X47', 'X43', 'X87', 'X84', 'X68', 'X28', 'X72', 'X25', 'X14', 'X20', 'X75', 'X54', 'X56', 'X41', 'X19', 'X33', 'X88', 'X76', 'X8', 'X66', 'X32', 'X79', 'X73', 'X45', 'X21', 'X99', 'X26', 'X64', 'X70', 'X65', 'X18', 'X0', 'X83', 'X98', 'X27', 'X97', 'X29', 'X93', 'X17']"
66,X63,X42,0,0.974885710648128,0.018472463537879846,1.0,5.428571428571429,0.5714285714285714,"['X90', 'X76', 'X85', 'X43', 'X18', 'X69', 'X98', 'X29', 'X41', 'X48', 'X73', 'X45', 'X33', 'X49', 'X12', 'X24', 'X53']"
67,X63,X42,1,0.08794165615524564,0.04295079767176904,1.0,8.571428571428571,0.42857142857142855,"['X47', 'X43', 'X87', 'X69', 'X86', 'X2', 'X68', 'X28', 'X35', 'X6', 'X78', 'X75', 'X54', 'X56', 'X41', 'X19', 'X31', 'X52', 'X33', 'X95', 'X76', 'X94', 'X8', 'X66', 'X91', 'X38', 'X79', 'X32', 'X48', 'X73', 'X45', 'X99', 'X37', 'X26', 'X90', 'X18', 'X0', 'X44', 'X93', 'X49', 'X17', 'X24', 'X53']"
68,X42,X66,0,0.8492163069937045,0.3466746051485393,1.0,14.714285714285714,0.7142857142857143,"['X43', 'X87', 'X69', 'X28', 'X23', 'X35', 'X6', 'X78', 'X14', 'X20', 'X75', 'X54', 'X16', 'X56', 'X41', 'X19', 'X31', 'X52', 'X33', 'X95', 'X12', 'X76', 'X8', 'X94', 'X91', 'X59', 'X38', 'X79', 'X48', 'X73', 'X45', 'X4', 'X99', 'X26', 'X90', 'X85', 'X65', 'X18', 'X0', 'X44', 'X61', 'X29', 'X93', 'X15', 'X49', 'X17', 'X24', 'X53']"
69,X42,X66,1,0.42336781257264583,0.48859660725754606,1.0,8.714285714285714,1.0,"['X76', 'X43', 'X69', 'X48', 'X73', 'X90', 'X85', 'X75', 'X18', 'X93', 'X19', 'X33', 'X49', 'X17', 'X24', 'X53']"
70,X82,X50,0,0.23678281051771982,0.24509485399584188,1.0,37.142857142857146,0.14285714285714285,"['X86', 'X69', 'X2', 'X7', 'X35', 'X6', 'X78', 'X16', 'X31', 'X52', 'X95', 'X12', 'X67', 'X94', 'X91', 'X38', 'X9', 'X48', 'X4', 'X3', 'X37', 'X55', 'X85', 'X10', 'X44', 'X96', 'X15', 'X23', 'X58', 'X40', 'X53', 'X47', 'X43', 'X87', 'X84', 'X68', 'X28', 'X72', 'X25', 'X14', 'X20', 'X75', 'X54', 'X56', 'X41', 'X19', 'X33', 'X88', 'X76', 'X8', 'X59', 'X32', 'X79', 'X73', 'X45', 'X64', 'X99', 'X26', 'X21', 'X80', 'X83', 'X70', 'X18', 'X0', 'X30', 'X98', 'X27', 'X61', 'X65', 'X29', 'X93', 'X24']"
71,X82,X50,1,0.5297458171844482,0.26509647953828147,1.0,35.714285714285715,0.2857142857142857,"['X86', 'X69', 'X2', 'X7', 'X35', 'X6', 'X78', 'X16', 'X31', 'X52', 'X95', 'X12', 'X67', 'X94', 'X91', 'X38', 'X9', 'X48', 'X3', 'X37', 'X55', 'X85', 'X10', 'X44', 'X96', 'X15', 'X60', 'X49', 'X40', 'X53', 'X47', 'X63', 'X43', 'X87', 'X84', 'X68', 'X28', 'X14', 'X20', 'X75', 'X56', 'X41', 'X19', 'X33', 'X76', 'X8', 'X59', 'X79', 'X73', 'X45', 'X21', 'X99', 'X26', 'X80', 'X70', 'X65', 'X18', 'X0', 'X98', 'X11', 'X61', 'X29', 'X93', 'X77', 'X24']"
72,X42,X50,0,0.006906617840286344,0.010095309609911807,1.0,39.142857142857146,0.5714285714285714,"['X39', 'X69', 'X86', 'X2', 'X7', 'X51', 'X35', 'X6', 'X78', 'X5', 'X16', 'X31', 'X52', 'X95', 'X12', 'X67', 'X94', 'X36', 'X91', 'X38', 'X9', 'X48', 'X4', 'X3', 'X37', 'X90', 'X55', 'X85', 'X10', 'X44', 'X34', 'X15', 'X49', 'X58', 'X23', 'X40', 'X53', 'X47', 'X63', 'X43', 'X87', 'X84', 'X68', 'X28', 'X72', 'X25', 'X14', 'X20', 'X75', 'X54', 'X56', 'X41', 'X19', 'X33', 'X88', 'X76', 'X8', 'X59', 'X79', 'X32', 'X73', 'X45', 'X64', 'X99', 'X26', 'X80', 'X70', 'X65', 'X18', 'X0', 'X30', 'X98', 'X27', 'X61', 'X29', 'X93', 'X24']"
73,X42,X50,1,0.8858847447804042,0.08425443684768685,1.0,32.285714285714285,0.2857142857142857,"['X69', 'X86', 'X2', 'X7', 'X35', 'X6', 'X78', 'X16', 'X31', 'X52', 'X95', 'X12', 'X94', 'X91', 'X38', 'X9', 'X48', 'X3', 'X37', 'X90', 'X85', 'X44', 'X15', 'X53', 'X47', 'X43', 'X87', 'X84', 'X68', 'X28', 'X20', 'X75', 'X54', 'X56', 'X41', 'X19', 'X33', 'X76', 'X8', 'X59', 'X79', 'X32', 'X73', 'X45', 'X99', 'X26', 'X18', 'X65', 'X70', 'X0', 'X61', 'X93', 'X24']"
74,X66,X42,0,0.8237997463771275,0.05735486020957468,1.0,19.142857142857142,0.8571428571428571,"['X39', 'X69', 'X35', 'X78', 'X16', 'X52', 'X12', 'X94', 'X36', 'X91', 'X48', 'X4', 'X90', 'X55', 'X85', 'X34', 'X15', 'X49', 'X23', 'X58', 'X53', 'X43', 'X87', 'X68', 'X72', 'X25', 'X14', 'X20', 'X75', 'X54', 'X56', 'X41', 'X19', 'X33', 'X88', 'X76', 'X8', 'X59', 'X79', 'X73', 'X45', 'X21', 'X64', 'X26', 'X18', 'X65', 'X83', 'X0', 'X30', 'X98', 'X27', 'X61', 'X70', 'X29', 'X97', 'X93', 'X17', 'X24']"
75,X66,X42,1,0.6639409852879388,0.3595503415442989,1.0,11.142857142857142,0.7142857142857143,"['X76', 'X43', 'X8', 'X69', 'X59', 'X79', 'X48', 'X12', 'X73', 'X45', 'X23', 'X4', 'X26', 'X14', 'X90', 'X85', 'X75', 'X18', 'X98', 'X93', 'X41', 'X19', 'X33', 'X49', 'X17', 'X24', 'X53']"
76,X82,X90,0,0.011579537531360984,0.009231021602376595,1.0,17.0,0.14285714285714285,"['X43', 'X69', 'X68', 'X23', 'X72', 'X35', 'X25', 'X14', 'X78', 'X75', 'X56', 'X41', 'X19', 'X33', 'X12', 'X88', 'X76', 'X8', 'X36', 'X66', 'X59', 'X79', 'X9', 'X48', 'X73', 'X4', 'X45', 'X64', 'X21', 'X26', 'X10', 'X85', 'X55', 'X18', 'X83', 'X65', 'X30', 'X27', 'X98', 'X29', 'X93', 'X15', 'X58', 'X24', 'X53']"
77,X82,X90,1,0.947357543877193,0.022148686652623983,1.0,17.428571428571427,0.2857142857142857,"['X43', 'X69', 'X72', 'X25', 'X78', 'X20', 'X75', 'X56', 'X41', 'X19', 'X33', 'X12', 'X88', 'X76', 'X71', 'X8', 'X66', 'X59', 'X79', 'X48', 'X73', 'X64', 'X21', 'X26', 'X99', 'X55', 'X85', 'X10', 'X18', 'X65', 'X70', 'X83', 'X30', 'X98', 'X27', 'X29', 'X93', 'X15', 'X58', 'X24', 'X53']"
78,X82,X17,0,0.05762701082442488,0.06374141195549701,1.0,11.142857142857142,0.0,"['X43', 'X69', 'X28', 'X72', 'X78', 'X20', 'X75', 'X41', 'X19', 'X33', 'X95', 'X88', 'X76', 'X8', 'X66', 'X59', 'X79', 'X48', 'X73', 'X21', 'X64', 'X99', 'X26', 'X85', 'X18', 'X0', 'X93', 'X15', 'X24', 'X53']"
79,X82,X17,1,0.7822713681629726,0.10358487175627556,1.0,7.714285714285714,0.0,"['X43', 'X69', 'X59', 'X79', 'X73', 'X72', 'X64', 'X21', 'X75', 'X18', 'X33', 'X88', 'X53']"
80,X90,X82,0,0.007742145739030093,0.015775830221938507,1.0,13.0,0.14285714285714285,"['X43', 'X69', 'X58', 'X72', 'X35', 'X25', 'X14', 'X75', 'X56', 'X19', 'X33', 'X12', 'X88', 'X76', 'X66', 'X59', 'X79', 'X48', 'X73', 'X4', 'X21', 'X99', 'X85', 'X18', 'X65', 'X83', 'X30', 'X98', 'X27', 'X29', 'X93', 'X15', 'X49', 'X23', 'X24', 'X53']"
81,X90,X82,1,0.9632051246506828,0.05061325553258152,1.0,21.571428571428573,0.2857142857142857,"['X69', 'X86', 'X51', 'X35', 'X78', 'X12', 'X36', 'X48', 'X4', 'X13', 'X55', 'X85', 'X10', 'X15', 'X58', 'X23', 'X40', 'X53', 'X63', 'X43', 'X68', 'X24', 'X72', 'X14', 'X20', 'X75', 'X56', 'X41', 'X19', 'X33', 'X88', 'X76', 'X8', 'X66', 'X59', 'X79', 'X73', 'X21', 'X99', 'X26', 'X64', 'X18', 'X65', 'X83', 'X70', 'X30', 'X98', 'X27', 'X29', 'X93', 'X89']"
82,X29,X49,0,0.561044882450785,0.3444274353446427,1.0,22.285714285714285,0.0,"['X69', 'X86', 'X51', 'X35', 'X78', 'X16', 'X12', 'X36', 'X48', 'X4', 'X90', 'X55', 'X85', 'X10', 'X15', 'X42', 'X23', 'X58', 'X53', 'X63', 'X43', 'X87', 'X84', 'X50', 'X68', 'X72', 'X25', 'X14', 'X20', 'X75', 'X54', 'X56', 'X41', 'X19', 'X33', 'X88', 'X76', 'X8', 'X66', 'X59', 'X79', 'X73', 'X45', 'X21', 'X99', 'X64', 'X26', 'X18', 'X83', 'X65', 'X0', 'X97', 'X98', 'X30', 'X70', 'X93', 'X17', 'X24']"
83,X29,X49,1,0.6451244758708137,0.357968642216093,1.0,19.428571428571427,0.0,"['X63', 'X43', 'X69', 'X86', 'X50', 'X23', 'X35', 'X14', 'X78', 'X20', 'X75', 'X56', 'X41', 'X19', 'X52', 'X33', 'X12', 'X76', 'X8', 'X36', 'X66', 'X59', 'X79', 'X48', 'X73', 'X4', 'X45', 'X21', 'X99', 'X26', 'X90', 'X10', 'X85', 'X18', 'X70', 'X30', 'X97', 'X98', 'X44', 'X93', 'X15', 'X42', 'X17', 'X24', 'X53']"
84,X61,X10,0,0.8626348972320557,0.029459754675247234,1.0,26.428571428571427,0.0,"['X86', 'X69', 'X2', 'X7', 'X35', 'X6', 'X78', 'X16', 'X31', 'X52', 'X95', 'X12', 'X94', 'X91', 'X38', 'X9', 'X48', 'X3', 'X37', 'X90', 'X85', 'X44', 'X15', 'X53', 'X47', 'X63', 'X43', 'X87', 'X84', 'X50', 'X28', 'X20', 'X75', 'X54', 'X56', 'X41', 'X19', 'X33', 'X76', 'X8', 'X66', 'X59', 'X32', 'X79', 'X73', 'X45', 'X99', 'X26', 'X18', 'X65', 'X70', 'X0', 'X98', 'X29', 'X93', 'X17', 'X24']"
85,X61,X10,1,0.8996274386133466,0.03093394990744952,1.0,29.857142857142858,0.0,"['X39', 'X86', 'X69', 'X2', 'X7', 'X51', 'X35', 'X6', 'X78', 'X16', 'X31', 'X52', 'X95', 'X12', 'X67', 'X94', 'X36', 'X91', 'X38', 'X9', 'X4', 'X13', 'X3', 'X37', 'X90', 'X55', 'X85', 'X44', 'X96', 'X15', 'X23', 'X40', 'X53', 'X47', 'X63', 'X43', 'X87', 'X84', 'X50', 'X68', 'X28', 'X72', 'X14', 'X20', 'X75', 'X54', 'X56', 'X41', 'X19', 'X33', 'X88', 'X76', 'X8', 'X66', 'X79', 'X73', 'X45', 'X62', 'X64', 'X99', 'X26', 'X80', 'X65', 'X83', 'X70', 'X0', 'X30', 'X27', 'X18', 'X29', 'X93', 'X17', 'X24']"
