,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
42,X78,X34,0,0.13492459058761597,0.03265167323424919,0.5,50.666666666666664,0.0,"['X27', 'X20', 'X59', 'X0', 'X49', 'X68', 'X29', 'X5', 'X82', 'X98', 'X75', 'X69', 'X95', 'X46', 'X97', 'X31', 'X38', 'X96', 'X39', 'X6', 'X67', 'X58', 'X54', 'X87', 'X19', 'X23', 'X64', 'X52', 'X86', 'X85', 'X32', 'X66', 'X76', 'X90', 'X15', 'X99', 'X14', 'X57', 'X77', 'X60', 'X7', 'X88', 'X37', 'X61', 'X48', 'X74', 'X72', 'X11', 'X79', 'X21', 'X71', 'X40', 'X42', 'X53', 'X10', 'X13', 'X70', 'X22', 'X91', 'X56', 'X83', 'X93', 'X50', 'X28', 'X81', 'X17', 'X89', 'X3', 'X65', 'X73', 'X45', 'X94', 'X30', 'X63', 'X8', 'X2', 'X55', 'X84']"
43,X78,X34,1,0.15663393338521323,0.0847863268663666,0.5,53.333333333333336,0.0,"['X20', 'X49', 'X68', 'X29', 'X5', 'X0', 'X82', 'X75', 'X98', 'X16', 'X69', 'X95', 'X46', 'X97', 'X47', 'X38', 'X6', 'X67', 'X58', 'X87', 'X23', 'X52', 'X86', 'X85', 'X51', 'X32', 'X1', 'X76', 'X90', 'X15', 'X99', 'X57', 'X14', 'X60', 'X7', 'X36', 'X37', 'X61', 'X48', 'X43', 'X72', 'X11', 'X79', 'X21', 'X71', 'X40', 'X42', 'X53', 'X10', 'X80', 'X13', 'X70', 'X22', 'X91', 'X56', 'X83', 'X50', 'X93', 'X28', 'X4', 'X81', 'X17', 'X89', 'X3', 'X65', 'X73', 'X45', 'X30', 'X63', 'X8', 'X2', 'X55', 'X84']"
44,X45,X82,0,0.42308784524599713,0.01357018350996954,1.0,26.833333333333332,0.16666666666666666,"['X20', 'X49', 'X68', 'X0', 'X5', 'X29', 'X24', 'X98', 'X69', 'X95', 'X97', 'X34', 'X38', 'X96', 'X39', 'X6', 'X67', 'X58', 'X9', 'X19', 'X54', 'X23', 'X52', 'X85', 'X33', 'X32', 'X76', 'X15', 'X99', 'X57', 'X14', 'X77', 'X60', 'X7', 'X37', 'X41', 'X61', 'X48', 'X72', 'X11', 'X79', 'X25', 'X71', 'X92', 'X40', 'X18', 'X53', 'X10', 'X13', 'X22', 'X91', 'X56', 'X83', 'X50', 'X28', 'X81', 'X17', 'X89', 'X65', 'X30', 'X8', 'X2', 'X55', 'X84']"
45,X45,X82,1,0.40850406388441723,0.009513662020246968,1.0,29.666666666666668,0.16666666666666666,"['X20', 'X59', 'X49', 'X24', 'X68', 'X5', 'X29', 'X0', 'X98', 'X69', 'X95', 'X97', 'X34', 'X31', 'X38', 'X96', 'X39', 'X6', 'X67', 'X58', 'X9', 'X54', 'X23', 'X62', 'X52', 'X85', 'X32', 'X33', 'X76', 'X15', 'X99', 'X57', 'X14', 'X77', 'X60', 'X7', 'X37', 'X41', 'X61', 'X48', 'X72', 'X11', 'X25', 'X79', 'X71', 'X92', 'X40', 'X18', 'X53', 'X10', 'X13', 'X22', 'X91', 'X56', 'X83', 'X50', 'X93', 'X28', 'X81', 'X89', 'X65', 'X30', 'X8', 'X2', 'X55', 'X84']"
46,X9,X28,0,0.12155091886719067,0.0074156846802896055,1.0,20.5,0.0,"['X20', 'X0', 'X24', 'X29', 'X49', 'X5', 'X68', 'X98', 'X69', 'X95', 'X97', 'X34', 'X38', 'X96', 'X39', 'X6', 'X67', 'X58', 'X19', 'X54', 'X23', 'X52', 'X85', 'X32', 'X33', 'X76', 'X99', 'X14', 'X57', 'X44', 'X77', 'X60', 'X7', 'X37', 'X41', 'X61', 'X48', 'X72', 'X25', 'X79', 'X71', 'X40', 'X18', 'X53', 'X10', 'X13', 'X70', 'X22', 'X91', 'X56', 'X83', 'X50', 'X93', 'X81', 'X17', 'X65', 'X8', 'X55', 'X84']"
47,X9,X28,1,0.12509499490261078,0.01724485850710548,1.0,19.5,0.0,"['X59', 'X49', 'X68', 'X29', 'X24', 'X0', 'X5', 'X98', 'X95', 'X97', 'X34', 'X38', 'X39', 'X6', 'X67', 'X54', 'X23', 'X52', 'X85', 'X32', 'X33', 'X76', 'X15', 'X14', 'X57', 'X77', 'X60', 'X7', 'X37', 'X41', 'X61', 'X48', 'X72', 'X11', 'X25', 'X79', 'X71', 'X92', 'X40', 'X18', 'X53', 'X13', 'X70', 'X22', 'X91', 'X56', 'X83', 'X50', 'X81', 'X17', 'X65', 'X8', 'X55', 'X84']"
48,X45,X70,0,0.4115926871697108,0.016399007517942633,1.0,11.666666666666666,0.0,"['X49', 'X68', 'X29', 'X5', 'X40', 'X98', 'X95', 'X53', 'X10', 'X34', 'X13', 'X91', 'X6', 'X23', 'X28', 'X81', 'X32', 'X99', 'X60', 'X7', 'X65', 'X37', 'X61', 'X48', 'X8', 'X2', 'X11', 'X84']"
49,X45,X70,1,0.4228995045026143,0.01983174324748919,1.0,12.5,0.0,"['X49', 'X68', 'X24', 'X5', 'X29', 'X71', 'X40', 'X98', 'X95', 'X53', 'X10', 'X13', 'X22', 'X91', 'X6', 'X56', 'X67', 'X9', 'X83', 'X23', 'X50', 'X81', 'X32', 'X76', 'X17', 'X99', 'X60', 'X7', 'X65', 'X61', 'X48', 'X8', 'X2', 'X84']"
50,X70,X45,0,0.7150111099084219,0.053673108078569225,1.0,12.666666666666666,0.0,"['X20', 'X49', 'X68', 'X29', 'X5', 'X24', 'X71', 'X0', 'X98', 'X40', 'X95', 'X13', 'X38', 'X96', 'X22', 'X91', 'X6', 'X56', 'X67', 'X83', 'X23', 'X50', 'X28', 'X85', 'X81', 'X76', 'X99', 'X60', 'X7', 'X89', 'X65', 'X37', 'X61', 'X48', 'X8', 'X2', 'X55', 'X72', 'X11', 'X84']"
51,X70,X45,1,0.719473272562027,0.02985653459728875,1.0,12.666666666666666,0.0,"['X20', 'X49', 'X68', 'X0', 'X5', 'X29', 'X40', 'X98', 'X95', 'X53', 'X10', 'X34', 'X13', 'X38', 'X96', 'X91', 'X6', 'X67', 'X23', 'X28', 'X85', 'X81', 'X32', 'X15', 'X99', 'X60', 'X7', 'X89', 'X65', 'X37', 'X61', 'X48', 'X8', 'X2', 'X55', 'X72', 'X11', 'X84']"
52,X21,X89,0,0.2515866607427597,0.018048152327537537,0.3333333333333333,60.5,1.0,"['X20', 'X59', 'X49', 'X68', 'X29', 'X5', 'X24', 'X0', 'X98', 'X69', 'X95', 'X97', 'X34', 'X31', 'X38', 'X6', 'X67', 'X58', 'X9', 'X19', 'X54', 'X62', 'X23', 'X52', 'X85', 'X33', 'X32', 'X76', 'X15', 'X99', 'X57', 'X14', 'X44', 'X77', 'X60', 'X7', 'X37', 'X61', 'X48', 'X74', 'X72', 'X11', 'X25', 'X79', 'X71', 'X92', 'X40', 'X18', 'X42', 'X53', 'X10', 'X80', 'X13', 'X22', 'X91', 'X56', 'X83', 'X50', 'X93', 'X28', 'X81', 'X17', 'X65', 'X45', 'X63', 'X8', 'X2', 'X55']"
53,X21,X89,1,0.35317113995552063,0.28168873566870267,0.6666666666666666,66.0,0.25,"['X20', 'X59', 'X0', 'X68', 'X29', 'X5', 'X49', 'X24', 'X82', 'X98', 'X75', 'X69', 'X16', 'X95', 'X97', 'X34', 'X47', 'X31', 'X38', 'X96', 'X39', 'X6', 'X67', 'X78', 'X58', 'X9', 'X19', 'X54', 'X87', 'X23', 'X62', 'X64', 'X52', 'X86', 'X85', 'X32', 'X33', 'X1', 'X76', 'X90', 'X15', 'X66', 'X99', 'X14', 'X57', 'X44', 'X77', 'X60', 'X7', 'X88', 'X37', 'X41', 'X61', 'X48', 'X74', 'X72', 'X11', 'X79', 'X25', 'X71', 'X92', 'X40', 'X18', 'X42', 'X53', 'X10', 'X80', 'X13', 'X70', 'X22', 'X91', 'X56', 'X83', 'X50', 'X93', 'X28', 'X4', 'X81', 'X17', 'X73', 'X65', 'X45', 'X94', 'X26', 'X30', 'X63', 'X8', 'X2', 'X55', 'X84']"
54,X6,X11,0,0.8490572174390157,0.0046191009686866345,1.0,9.166666666666666,0.0,"['X49', 'X68', 'X29', 'X5', 'X23', 'X93', 'X40', 'X98', 'X95', 'X53', 'X81', 'X32', 'X34', 'X99', 'X57', 'X13', 'X60', 'X7', 'X65', 'X37', 'X45', 'X61', 'X48', 'X91', 'X8', 'X56', 'X67', 'X84']"
55,X6,X11,1,0.8363121449947357,0.01219759579425032,1.0,14.833333333333334,0.0,"['X0', 'X24', 'X29', 'X5', 'X49', 'X71', 'X68', 'X40', 'X98', 'X69', 'X95', 'X10', 'X34', 'X38', 'X70', 'X22', 'X56', 'X67', 'X54', 'X83', 'X23', 'X52', 'X85', 'X28', 'X81', 'X76', 'X17', 'X15', 'X99', 'X57', 'X44', 'X77', 'X60', 'X7', 'X65', 'X37', 'X45', 'X48', 'X8', 'X2', 'X72', 'X84']"
56,X11,X24,0,0.25883131225903827,0.01010035612926955,1.0,21.0,0.0,"['X20', 'X0', 'X68', 'X29', 'X5', 'X98', 'X69', 'X95', 'X97', 'X34', 'X38', 'X39', 'X67', 'X58', 'X9', 'X19', 'X23', 'X52', 'X85', 'X33', 'X32', 'X76', 'X15', 'X99', 'X14', 'X57', 'X77', 'X60', 'X7', 'X37', 'X61', 'X48', 'X72', 'X71', 'X92', 'X40', 'X18', 'X53', 'X10', 'X13', 'X70', 'X22', 'X56', 'X83', 'X93', 'X50', 'X28', 'X81', 'X17', 'X89', 'X65', 'X45', 'X30', 'X8', 'X55', 'X84']"
57,X11,X24,1,0.2669052829345067,0.009131562980420322,1.0,28.0,0.0,"['X20', 'X59', 'X0', 'X49', 'X29', 'X5', 'X68', 'X98', 'X69', 'X95', 'X97', 'X34', 'X38', 'X39', 'X67', 'X58', 'X9', 'X54', 'X19', 'X23', 'X52', 'X85', 'X32', 'X33', 'X76', 'X15', 'X99', 'X57', 'X14', 'X44', 'X77', 'X60', 'X7', 'X37', 'X41', 'X61', 'X48', 'X72', 'X71', 'X92', 'X40', 'X18', 'X53', 'X10', 'X13', 'X70', 'X22', 'X91', 'X56', 'X83', 'X50', 'X28', 'X81', 'X17', 'X65', 'X45', 'X30', 'X8', 'X2', 'X55']"
58,X30,X91,0,0.3122467299302419,0.022772157536494798,1.0,37.166666666666664,0.16666666666666666,"['X20', 'X49', 'X68', 'X29', 'X5', 'X0', 'X24', 'X98', 'X69', 'X95', 'X97', 'X34', 'X38', 'X96', 'X39', 'X6', 'X67', 'X9', 'X23', 'X52', 'X85', 'X33', 'X32', 'X76', 'X15', 'X99', 'X57', 'X14', 'X44', 'X60', 'X7', 'X37', 'X41', 'X61', 'X48', 'X72', 'X11', 'X25', 'X79', 'X71', 'X40', 'X53', 'X10', 'X13', 'X70', 'X22', 'X56', 'X83', 'X50', 'X93', 'X28', 'X81', 'X17', 'X89', 'X65', 'X45', 'X8', 'X2', 'X55', 'X84']"
59,X30,X91,1,0.31430300573507947,0.014284663439619217,1.0,39.833333333333336,0.3333333333333333,"['X20', 'X59', 'X0', 'X68', 'X49', 'X5', 'X29', 'X98', 'X69', 'X95', 'X97', 'X34', 'X31', 'X38', 'X96', 'X6', 'X67', 'X58', 'X9', 'X54', 'X19', 'X23', 'X62', 'X52', 'X85', 'X32', 'X33', 'X76', 'X15', 'X99', 'X57', 'X14', 'X44', 'X77', 'X60', 'X7', 'X37', 'X61', 'X48', 'X72', 'X11', 'X79', 'X25', 'X71', 'X92', 'X40', 'X18', 'X53', 'X10', 'X13', 'X70', 'X22', 'X56', 'X83', 'X50', 'X93', 'X28', 'X81', 'X17', 'X89', 'X65', 'X45', 'X8', 'X2', 'X55', 'X84']"
60,X70,X93,0,0.7076597809791565,0.04648735318122172,1.0,16.0,0.0,"['X20', 'X49', 'X68', 'X29', 'X5', 'X0', 'X98', 'X40', 'X53', 'X95', 'X10', 'X34', 'X38', 'X96', 'X39', 'X56', 'X67', 'X23', 'X52', 'X85', 'X81', 'X76', 'X17', 'X99', 'X57', 'X60', 'X89', 'X7', 'X65', 'X37', 'X61', 'X30', 'X48', 'X8', 'X2', 'X55', 'X11', 'X84']"
61,X70,X93,1,0.7285406192143759,0.05994324433748541,1.0,19.0,0.16666666666666666,"['X79', 'X20', 'X59', 'X49', 'X68', 'X0', 'X29', 'X5', 'X71', 'X92', 'X40', 'X98', 'X69', 'X95', 'X53', 'X10', 'X97', 'X34', 'X38', 'X22', 'X91', 'X56', 'X67', 'X58', 'X9', 'X19', 'X83', 'X52', 'X85', 'X81', 'X32', 'X33', 'X76', 'X15', 'X17', 'X14', 'X99', 'X57', 'X44', 'X60', 'X7', 'X65', 'X37', 'X30', 'X48', 'X8', 'X2', 'X55', 'X72', 'X11', 'X84']"
62,X45,X90,0,0.4350403348604838,0.0137112334298343,1.0,4.5,0.0,"['X49', 'X68', 'X29', 'X48', 'X91', 'X53', 'X99']"
63,X45,X90,1,0.42805931468804675,0.010878785447510777,1.0,4.0,0.0,"['X49', 'X68', 'X29', 'X48', 'X91', 'X53', 'X99']"
64,X39,X81,0,0.5751554146409035,0.27729541199913166,1.0,10.833333333333334,0.0,"['X79', 'X0', 'X24', 'X68', 'X71', 'X29', 'X5', 'X40', 'X98', 'X95', 'X10', 'X97', 'X34', 'X38', 'X70', 'X67', 'X83', 'X52', 'X85', 'X76', 'X15', 'X17', 'X14', 'X57', 'X60', 'X65', 'X37', 'X48', 'X8', 'X55', 'X72', 'X11']"
65,X39,X81,1,0.8286949495474497,0.17685554229929332,1.0,28.333333333333332,0.5,"['X20', 'X59', 'X24', 'X0', 'X29', 'X5', 'X68', 'X49', 'X98', 'X69', 'X95', 'X97', 'X34', 'X38', 'X6', 'X67', 'X58', 'X9', 'X19', 'X23', 'X52', 'X85', 'X32', 'X33', 'X76', 'X15', 'X14', 'X57', 'X44', 'X77', 'X60', 'X7', 'X37', 'X41', 'X61', 'X48', 'X72', 'X11', 'X79', 'X71', 'X40', 'X18', 'X10', 'X13', 'X70', 'X22', 'X91', 'X56', 'X83', 'X93', 'X28', 'X17', 'X65', 'X45', 'X30', 'X8', 'X55']"
66,X45,X44,0,0.42391468584537506,0.010786823174768086,1.0,41.166666666666664,0.16666666666666666,"['X20', 'X59', 'X0', 'X49', 'X29', 'X5', 'X68', 'X24', 'X98', 'X69', 'X95', 'X97', 'X34', 'X31', 'X38', 'X96', 'X39', 'X6', 'X67', 'X58', 'X9', 'X54', 'X19', 'X23', 'X62', 'X52', 'X85', 'X33', 'X32', 'X76', 'X15', 'X14', 'X99', 'X57', 'X77', 'X60', 'X7', 'X37', 'X61', 'X48', 'X74', 'X72', 'X11', 'X25', 'X79', 'X71', 'X92', 'X40', 'X18', 'X42', 'X53', 'X10', 'X13', 'X70', 'X22', 'X91', 'X56', 'X83', 'X50', 'X93', 'X28', 'X81', 'X17', 'X89', 'X65', 'X30', 'X8', 'X2', 'X55', 'X84']"
67,X45,X44,1,0.4415873686472575,0.025492153838124972,1.0,37.0,0.16666666666666666,"['X20', 'X59', 'X0', 'X68', 'X29', 'X5', 'X49', 'X24', 'X98', 'X69', 'X95', 'X97', 'X34', 'X31', 'X38', 'X96', 'X39', 'X6', 'X67', 'X58', 'X9', 'X54', 'X19', 'X23', 'X62', 'X52', 'X85', 'X32', 'X33', 'X76', 'X15', 'X99', 'X57', 'X14', 'X77', 'X60', 'X7', 'X37', 'X61', 'X48', 'X74', 'X72', 'X11', 'X79', 'X25', 'X71', 'X92', 'X40', 'X18', 'X42', 'X53', 'X10', 'X80', 'X13', 'X22', 'X91', 'X56', 'X83', 'X50', 'X93', 'X28', 'X81', 'X17', 'X89', 'X65', 'X30', 'X8', 'X2', 'X55', 'X84']"
68,X93,X41,0,0.4576123257478078,0.02558763797076545,1.0,39.0,0.5,"['X20', 'X59', 'X24', 'X49', 'X68', 'X5', 'X29', 'X0', 'X98', 'X69', 'X95', 'X97', 'X34', 'X31', 'X38', 'X6', 'X67', 'X58', 'X9', 'X19', 'X23', 'X52', 'X85', 'X33', 'X32', 'X76', 'X15', 'X99', 'X57', 'X14', 'X77', 'X60', 'X7', 'X37', 'X61', 'X48', 'X74', 'X72', 'X11', 'X79', 'X25', 'X71', 'X92', 'X40', 'X18', 'X53', 'X10', 'X13', 'X70', 'X22', 'X91', 'X56', 'X83', 'X50', 'X28', 'X81', 'X17', 'X89', 'X65', 'X45', 'X30', 'X8', 'X2', 'X55', 'X84']"
69,X93,X41,1,0.45128453771273297,0.017560536274336423,1.0,36.5,0.5,"['X20', 'X59', 'X49', 'X68', 'X29', 'X24', 'X5', 'X0', 'X98', 'X69', 'X95', 'X97', 'X34', 'X38', 'X96', 'X39', 'X6', 'X67', 'X58', 'X9', 'X54', 'X19', 'X23', 'X62', 'X52', 'X85', 'X33', 'X32', 'X12', 'X76', 'X15', 'X99', 'X57', 'X14', 'X77', 'X60', 'X7', 'X37', 'X61', 'X48', 'X74', 'X72', 'X11', 'X25', 'X79', 'X71', 'X92', 'X40', 'X18', 'X53', 'X10', 'X13', 'X70', 'X22', 'X91', 'X56', 'X83', 'X50', 'X28', 'X81', 'X17', 'X89', 'X65', 'X45', 'X30', 'X8', 'X2', 'X55', 'X84']"
70,X41,X93,0,0.5840271015961965,0.013609951063552943,1.0,37.666666666666664,0.6666666666666666,"['X20', 'X59', 'X49', 'X68', 'X0', 'X5', 'X29', 'X24', 'X98', 'X69', 'X95', 'X97', 'X34', 'X31', 'X38', 'X96', 'X39', 'X6', 'X67', 'X58', 'X9', 'X54', 'X19', 'X23', 'X62', 'X52', 'X85', 'X33', 'X32', 'X76', 'X15', 'X99', 'X57', 'X14', 'X77', 'X60', 'X7', 'X37', 'X61', 'X48', 'X74', 'X72', 'X11', 'X79', 'X25', 'X71', 'X92', 'X40', 'X18', 'X42', 'X53', 'X10', 'X13', 'X22', 'X91', 'X56', 'X83', 'X50', 'X28', 'X81', 'X17', 'X89', 'X65', 'X45', 'X30', 'X8', 'X55', 'X84']"
71,X41,X93,1,0.5816146433353424,0.028576562633822872,1.0,44.666666666666664,0.5,"['X20', 'X59', 'X49', 'X0', 'X29', 'X5', 'X68', 'X24', 'X98', 'X69', 'X95', 'X97', 'X34', 'X31', 'X38', 'X39', 'X6', 'X67', 'X58', 'X9', 'X19', 'X54', 'X23', 'X62', 'X52', 'X85', 'X33', 'X32', 'X76', 'X99', 'X57', 'X14', 'X77', 'X60', 'X7', 'X37', 'X61', 'X48', 'X74', 'X72', 'X11', 'X25', 'X79', 'X71', 'X92', 'X40', 'X18', 'X53', 'X10', 'X80', 'X13', 'X22', 'X91', 'X56', 'X83', 'X50', 'X28', 'X81', 'X17', 'X89', 'X65', 'X45', 'X8', 'X2', 'X55', 'X84']"
72,X39,X2,0,0.29780032113194466,0.31529711104964425,1.0,41.666666666666664,0.3333333333333333,"['X20', 'X59', 'X0', 'X68', 'X29', 'X49', 'X5', 'X98', 'X69', 'X95', 'X97', 'X34', 'X31', 'X38', 'X96', 'X6', 'X67', 'X58', 'X9', 'X54', 'X19', 'X23', 'X62', 'X52', 'X85', 'X32', 'X33', 'X76', 'X15', 'X14', 'X57', 'X44', 'X77', 'X60', 'X7', 'X37', 'X41', 'X61', 'X48', 'X74', 'X72', 'X11', 'X25', 'X79', 'X71', 'X92', 'X40', 'X18', 'X42', 'X53', 'X10', 'X13', 'X70', 'X22', 'X91', 'X56', 'X83', 'X50', 'X93', 'X28', 'X81', 'X17', 'X89', 'X65', 'X45', 'X30', 'X8', 'X55', 'X84']"
73,X39,X2,1,0.9962551395098368,0.0034150887712360582,1.0,38.5,0.5,"['X20', 'X49', 'X24', 'X0', 'X5', 'X68', 'X29', 'X98', 'X69', 'X95', 'X97', 'X34', 'X31', 'X38', 'X96', 'X6', 'X67', 'X58', 'X9', 'X19', 'X54', 'X23', 'X52', 'X85', 'X33', 'X32', 'X76', 'X15', 'X14', 'X57', 'X99', 'X44', 'X77', 'X60', 'X7', 'X37', 'X41', 'X61', 'X48', 'X74', 'X72', 'X11', 'X25', 'X79', 'X71', 'X40', 'X18', 'X53', 'X10', 'X13', 'X70', 'X22', 'X91', 'X56', 'X83', 'X93', 'X50', 'X28', 'X81', 'X17', 'X89', 'X65', 'X45', 'X30', 'X8', 'X55']"
74,X90,X45,0,0.8501399358113607,0.07646702812532609,0.5,41.0,0.6666666666666666,"['X27', 'X20', 'X59', 'X49', 'X68', 'X29', 'X5', 'X0', 'X75', 'X98', 'X69', 'X95', 'X97', 'X34', 'X47', 'X38', 'X96', 'X6', 'X67', 'X78', 'X58', 'X19', 'X87', 'X23', 'X52', 'X85', 'X51', 'X33', 'X32', 'X76', 'X15', 'X14', 'X99', 'X57', 'X77', 'X60', 'X7', 'X36', 'X37', 'X61', 'X48', 'X72', 'X11', 'X79', 'X25', 'X71', 'X92', 'X40', 'X18', 'X42', 'X53', 'X10', 'X80', 'X13', 'X22', 'X91', 'X56', 'X83', 'X93', 'X50', 'X28', 'X81', 'X17', 'X89', 'X65', 'X35', 'X94', 'X30', 'X63', 'X8', 'X2', 'X55']"
75,X90,X45,1,0.8613382130861282,0.015485271265983529,0.6666666666666666,53.0,0.5,"['X20', 'X59', 'X0', 'X49', 'X29', 'X5', 'X68', 'X98', 'X16', 'X69', 'X75', 'X95', 'X97', 'X34', 'X31', 'X38', 'X96', 'X39', 'X6', 'X67', 'X58', 'X9', 'X19', 'X54', 'X87', 'X23', 'X62', 'X64', 'X52', 'X85', 'X33', 'X32', 'X76', 'X15', 'X14', 'X57', 'X99', 'X77', 'X60', 'X7', 'X37', 'X41', 'X61', 'X48', 'X43', 'X74', 'X72', 'X11', 'X25', 'X79', 'X21', 'X71', 'X92', 'X40', 'X18', 'X42', 'X53', 'X10', 'X80', 'X13', 'X70', 'X22', 'X91', 'X56', 'X83', 'X50', 'X93', 'X28', 'X81', 'X17', 'X89', 'X3', 'X65', 'X94', 'X30', 'X63', 'X8', 'X2', 'X55', 'X84']"
76,X90,X93,0,0.8919968605041504,0.03357125490594218,0.8333333333333334,59.2,0.2,"['X20', 'X59', 'X0', 'X68', 'X49', 'X29', 'X5', 'X24', 'X82', 'X98', 'X16', 'X69', 'X75', 'X95', 'X97', 'X34', 'X47', 'X31', 'X38', 'X96', 'X6', 'X67', 'X78', 'X58', 'X9', 'X19', 'X87', 'X62', 'X64', 'X23', 'X52', 'X86', 'X85', 'X12', 'X1', 'X33', 'X76', 'X32', 'X15', 'X66', 'X99', 'X14', 'X57', 'X44', 'X77', 'X60', 'X7', 'X37', 'X61', 'X48', 'X74', 'X72', 'X11', 'X25', 'X79', 'X21', 'X71', 'X92', 'X40', 'X18', 'X42', 'X53', 'X10', 'X80', 'X13', 'X22', 'X91', 'X56', 'X83', 'X50', 'X4', 'X28', 'X81', 'X17', 'X89', 'X3', 'X65', 'X45', 'X35', 'X30', 'X63', 'X8', 'X2', 'X55', 'X84']"
77,X90,X93,1,0.8895518481731415,0.03106275200843811,0.3333333333333333,57.5,0.5,"['X20', 'X59', 'X0', 'X68', 'X49', 'X29', 'X5', 'X98', 'X75', 'X69', 'X95', 'X97', 'X34', 'X38', 'X96', 'X6', 'X67', 'X9', 'X54', 'X87', 'X52', 'X86', 'X85', 'X32', 'X76', 'X15', 'X99', 'X14', 'X57', 'X77', 'X60', 'X7', 'X36', 'X37', 'X61', 'X48', 'X43', 'X74', 'X72', 'X11', 'X25', 'X79', 'X71', 'X92', 'X40', 'X18', 'X42', 'X53', 'X10', 'X80', 'X13', 'X70', 'X22', 'X91', 'X56', 'X83', 'X50', 'X28', 'X81', 'X89', 'X3', 'X65', 'X45', 'X35', 'X30', 'X63', 'X8', 'X2', 'X55', 'X84']"
78,X44,X45,0,0.36465567350387573,0.017695203549244417,1.0,32.833333333333336,0.3333333333333333,"['X20', 'X49', 'X68', 'X0', 'X24', 'X29', 'X5', 'X98', 'X69', 'X95', 'X97', 'X34', 'X38', 'X39', 'X6', 'X67', 'X9', 'X54', 'X19', 'X23', 'X52', 'X85', 'X32', 'X76', 'X15', 'X14', 'X57', 'X99', 'X77', 'X60', 'X7', 'X37', 'X61', 'X48', 'X72', 'X11', 'X79', 'X71', 'X40', 'X53', 'X10', 'X13', 'X22', 'X91', 'X56', 'X83', 'X93', 'X50', 'X28', 'X81', 'X17', 'X89', 'X65', 'X63', 'X8', 'X2', 'X55', 'X84']"
79,X44,X45,1,0.36534878114859265,0.020532049133519283,1.0,39.666666666666664,0.16666666666666666,"['X20', 'X59', 'X0', 'X68', 'X29', 'X5', 'X49', 'X24', 'X98', 'X69', 'X95', 'X97', 'X34', 'X31', 'X38', 'X96', 'X6', 'X67', 'X58', 'X9', 'X19', 'X54', 'X23', 'X62', 'X52', 'X85', 'X32', 'X33', 'X76', 'X15', 'X14', 'X99', 'X57', 'X77', 'X60', 'X7', 'X37', 'X61', 'X48', 'X72', 'X11', 'X79', 'X25', 'X71', 'X92', 'X40', 'X18', 'X53', 'X10', 'X13', 'X22', 'X91', 'X56', 'X83', 'X93', 'X50', 'X28', 'X81', 'X17', 'X89', 'X65', 'X30', 'X8', 'X2', 'X55', 'X84']"
80,X39,X84,0,0.9984506368637085,0.0009603157130252073,1.0,26.333333333333332,0.0,"['X20', 'X59', 'X24', 'X49', 'X29', 'X68', 'X0', 'X5', 'X98', 'X69', 'X95', 'X97', 'X34', 'X38', 'X6', 'X67', 'X58', 'X9', 'X19', 'X54', 'X23', 'X52', 'X85', 'X33', 'X32', 'X76', 'X14', 'X57', 'X44', 'X77', 'X60', 'X7', 'X37', 'X41', 'X61', 'X48', 'X72', 'X11', 'X25', 'X79', 'X71', 'X92', 'X40', 'X18', 'X53', 'X10', 'X13', 'X70', 'X22', 'X56', 'X93', 'X17', 'X89', 'X65', 'X45', 'X30', 'X8', 'X2', 'X55']"
81,X39,X84,1,0.16006052990754446,0.015547544127022254,1.0,15.833333333333334,0.0,"['X79', 'X49', 'X0', 'X29', 'X5', 'X71', 'X40', 'X98', 'X69', 'X95', 'X53', 'X97', 'X34', 'X38', 'X70', 'X22', 'X91', 'X56', 'X67', 'X19', 'X83', 'X23', 'X52', 'X28', 'X85', 'X32', 'X33', 'X76', 'X17', 'X57', 'X44', 'X77', 'X60', 'X7', 'X65', 'X37', 'X41', 'X61', 'X48', 'X8', 'X55', 'X72', 'X11']"
82,X24,X79,0,0.1388018491367499,0.013563802636136914,1.0,21.666666666666668,0.16666666666666666,"['X0', 'X29', 'X71', 'X5', 'X98', 'X40', 'X69', 'X95', 'X10', 'X34', 'X38', 'X70', 'X22', 'X39', 'X6', 'X56', 'X67', 'X58', 'X19', 'X83', 'X62', 'X93', 'X23', 'X52', 'X85', 'X33', 'X32', 'X81', 'X76', 'X17', 'X99', 'X57', 'X44', 'X77', 'X60', 'X7', 'X65', 'X37', 'X41', 'X30', 'X48', 'X8', 'X55', 'X72', 'X84']"
83,X24,X79,1,0.14975126956899962,0.01191973803824425,1.0,36.833333333333336,0.6666666666666666,"['X20', 'X59', 'X49', 'X68', 'X0', 'X5', 'X29', 'X98', 'X69', 'X95', 'X97', 'X34', 'X38', 'X96', 'X39', 'X6', 'X67', 'X58', 'X9', 'X19', 'X54', 'X23', 'X52', 'X85', 'X33', 'X32', 'X76', 'X15', 'X14', 'X57', 'X99', 'X44', 'X77', 'X60', 'X7', 'X37', 'X41', 'X61', 'X48', 'X72', 'X25', 'X71', 'X92', 'X40', 'X18', 'X53', 'X10', 'X13', 'X70', 'X22', 'X91', 'X56', 'X83', 'X93', 'X50', 'X28', 'X81', 'X17', 'X89', 'X65', 'X45', 'X8', 'X2', 'X55', 'X84']"
