,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
26,X74,X26,0,0.7215102302933312,0.3267095627514326,1.0,83.0,0.5714285714285714,"['X51', 'X13', 'X48', 'X69', 'X0', 'X23', 'X33', 'X7', 'X84', 'X92', 'X9', 'X43', 'X94', 'X19', 'X17', 'X11', 'X41', 'X71', 'X73', 'X60', 'X63', 'X4', 'X77', 'X30', 'X65', 'X50', 'X14', 'X99', 'X54', 'X98', 'X53', 'X68', 'X89', 'X81', 'X58', 'X1', 'X36', 'X97', 'X8', 'X22', 'X91', 'X2', 'X87', 'X57', 'X34', 'X16', 'X38', 'X6', 'X45', 'X78', 'X44', 'X83', 'X24', 'X72', 'X12', 'X86', 'X61', 'X40', 'X95', 'X42', 'X64', 'X49', 'X46', 'X20', 'X82', 'X28', 'X59', 'X47', 'X3', 'X56', 'X18', 'X85', 'X90', 'X80', 'X66', 'X96', 'X31', 'X5', 'X27', 'X52', 'X39', 'X88', 'X76', 'X15', 'X55', 'X79', 'X75', 'X67', 'X29', 'X10', 'X35', 'X25', 'X32', 'X93', 'X37']"
27,X74,X26,1,0.024578344863195007,0.022983130633638292,1.0,82.71428571428571,0.42857142857142855,"['X51', 'X13', 'X48', 'X69', 'X0', 'X23', 'X33', 'X7', 'X84', 'X92', 'X9', 'X43', 'X94', 'X19', 'X17', 'X11', 'X41', 'X71', 'X73', 'X60', 'X63', 'X4', 'X77', 'X30', 'X65', 'X50', 'X14', 'X99', 'X54', 'X98', 'X53', 'X68', 'X89', 'X81', 'X58', 'X1', 'X36', 'X97', 'X8', 'X22', 'X87', 'X91', 'X2', 'X34', 'X57', 'X16', 'X6', 'X45', 'X78', 'X44', 'X83', 'X24', 'X72', 'X12', 'X86', 'X61', 'X40', 'X95', 'X42', 'X64', 'X46', 'X20', 'X82', 'X28', 'X59', 'X47', 'X3', 'X56', 'X18', 'X85', 'X80', 'X90', 'X66', 'X96', 'X31', 'X5', 'X27', 'X52', 'X39', 'X88', 'X70', 'X76', 'X15', 'X55', 'X79', 'X75', 'X67', 'X29', 'X10', 'X35', 'X25', 'X32', 'X93', 'X37']"
28,X53,X7,0,0.8371731489896774,0.09130368839209996,0.5714285714285714,84.25,0.0,"['X51', 'X13', 'X48', 'X69', 'X23', 'X0', 'X33', 'X84', 'X92', 'X43', 'X94', 'X19', 'X17', 'X11', 'X41', 'X71', 'X73', 'X60', 'X63', 'X4', 'X77', 'X30', 'X65', 'X99', 'X54', 'X98', 'X68', 'X89', 'X81', 'X26', 'X58', 'X1', 'X36', 'X97', 'X8', 'X22', 'X87', 'X2', 'X91', 'X34', 'X57', 'X16', 'X6', 'X45', 'X78', 'X44', 'X83', 'X74', 'X24', 'X72', 'X12', 'X86', 'X61', 'X40', 'X95', 'X42', 'X64', 'X49', 'X46', 'X20', 'X82', 'X28', 'X59', 'X47', 'X3', 'X18', 'X85', 'X90', 'X80', 'X66', 'X96', 'X31', 'X5', 'X27', 'X52', 'X39', 'X88', 'X76', 'X15', 'X55', 'X79', 'X75', 'X67', 'X29', 'X10', 'X35', 'X62', 'X25', 'X32', 'X93', 'X37']"
29,X53,X7,1,0.030047590844333172,0.012041290290653706,0.2857142857142857,82.0,0.0,"['X51', 'X13', 'X69', 'X23', 'X33', 'X84', 'X92', 'X43', 'X94', 'X19', 'X17', 'X11', 'X41', 'X71', 'X73', 'X60', 'X63', 'X4', 'X77', 'X30', 'X65', 'X50', 'X14', 'X99', 'X54', 'X98', 'X68', 'X89', 'X81', 'X26', 'X58', 'X1', 'X36', 'X8', 'X22', 'X87', 'X91', 'X2', 'X34', 'X57', 'X16', 'X6', 'X45', 'X78', 'X44', 'X83', 'X74', 'X24', 'X72', 'X12', 'X86', 'X61', 'X95', 'X42', 'X64', 'X46', 'X20', 'X82', 'X28', 'X59', 'X47', 'X3', 'X56', 'X18', 'X85', 'X90', 'X66', 'X96', 'X31', 'X5', 'X27', 'X39', 'X70', 'X88', 'X76', 'X15', 'X55', 'X79', 'X75', 'X67', 'X29', 'X10', 'X35', 'X62', 'X25', 'X32', 'X93', 'X37']"
30,X79,X71,0,0.9999730587005615,0.0,0.14285714285714285,86.0,1.0,"['X72', 'X51', 'X12', 'X86', 'X48', 'X69', 'X61', 'X40', 'X0', 'X23', 'X95', 'X33', 'X84', 'X42', 'X92', 'X9', 'X64', 'X43', 'X49', 'X94', 'X46', 'X20', 'X82', 'X19', 'X28', 'X59', 'X47', 'X17', 'X3', 'X11', 'X41', 'X73', 'X60', 'X63', 'X18', 'X85', 'X90', 'X4', 'X77', 'X30', 'X66', 'X96', 'X31', 'X14', 'X5', 'X99', 'X54', 'X98', 'X27', 'X68', 'X89', 'X52', 'X81', 'X39', 'X58', 'X88', 'X1', 'X36', 'X97', 'X76', 'X15', 'X8', 'X22', 'X87', 'X91', 'X2', 'X55', 'X75', 'X34', 'X57', 'X16', 'X67', 'X29', 'X10', 'X6', 'X45', 'X78', 'X35', 'X62', 'X25', 'X44', 'X83', 'X74', 'X93', 'X24', 'X37']"
31,X79,X71,1,6.679565558442846e-05,0.0,0.14285714285714285,85.0,1.0,"['X72', 'X51', 'X12', 'X86', 'X48', 'X69', 'X61', 'X23', 'X95', 'X33', 'X7', 'X84', 'X42', 'X92', 'X64', 'X43', 'X94', 'X46', 'X20', 'X82', 'X19', 'X28', 'X59', 'X47', 'X17', 'X3', 'X11', 'X41', 'X73', 'X60', 'X63', 'X18', 'X85', 'X90', 'X4', 'X77', 'X30', 'X66', 'X96', 'X31', 'X50', 'X14', 'X5', 'X99', 'X54', 'X98', 'X53', 'X27', 'X68', 'X89', 'X52', 'X81', 'X26', 'X39', 'X58', 'X88', 'X1', 'X36', 'X76', 'X15', 'X8', 'X22', 'X87', 'X91', 'X2', 'X55', 'X75', 'X34', 'X57', 'X16', 'X67', 'X29', 'X10', 'X6', 'X45', 'X78', 'X35', 'X25', 'X44', 'X83', 'X32', 'X74', 'X93', 'X24', 'X37']"
32,X61,X56,0,0.7507520020008087,0.01166483759880066,0.2857142857142857,85.5,1.0,"['X51', 'X13', 'X69', 'X0', 'X23', 'X33', 'X7', 'X84', 'X92', 'X9', 'X43', 'X94', 'X21', 'X19', 'X17', 'X11', 'X41', 'X71', 'X73', 'X60', 'X63', 'X4', 'X77', 'X30', 'X65', 'X50', 'X99', 'X54', 'X98', 'X53', 'X68', 'X89', 'X81', 'X58', 'X1', 'X36', 'X97', 'X8', 'X22', 'X91', 'X2', 'X87', 'X34', 'X57', 'X16', 'X38', 'X6', 'X45', 'X78', 'X44', 'X83', 'X74', 'X24', 'X72', 'X12', 'X86', 'X40', 'X95', 'X42', 'X64', 'X49', 'X46', 'X20', 'X82', 'X28', 'X59', 'X47', 'X3', 'X18', 'X85', 'X90', 'X80', 'X66', 'X96', 'X31', 'X5', 'X27', 'X52', 'X39', 'X88', 'X76', 'X15', 'X55', 'X79', 'X75', 'X67', 'X29', 'X10', 'X35', 'X62', 'X25', 'X93', 'X37']"
33,X61,X56,1,3.5016124456888065e-05,5.7601864682510495e-06,0.2857142857142857,87.0,1.0,"['X51', 'X13', 'X48', 'X69', 'X0', 'X23', 'X33', 'X84', 'X92', 'X9', 'X43', 'X94', 'X19', 'X17', 'X11', 'X41', 'X71', 'X73', 'X60', 'X63', 'X4', 'X77', 'X30', 'X65', 'X99', 'X54', 'X98', 'X53', 'X68', 'X89', 'X81', 'X58', 'X1', 'X36', 'X97', 'X8', 'X22', 'X91', 'X2', 'X87', 'X34', 'X57', 'X16', 'X6', 'X45', 'X78', 'X44', 'X83', 'X74', 'X24', 'X72', 'X12', 'X86', 'X40', 'X95', 'X42', 'X64', 'X49', 'X46', 'X20', 'X82', 'X28', 'X59', 'X47', 'X3', 'X18', 'X85', 'X90', 'X80', 'X66', 'X96', 'X31', 'X5', 'X27', 'X39', 'X88', 'X76', 'X15', 'X55', 'X75', 'X67', 'X29', 'X10', 'X35', 'X62', 'X25', 'X93', 'X37']"
34,X58,X38,0,0.00013423740685019375,1.878141196781059e-05,1.0,84.28571428571429,1.0,"['X51', 'X13', 'X48', 'X69', 'X0', 'X23', 'X33', 'X84', 'X92', 'X43', 'X94', 'X21', 'X19', 'X17', 'X11', 'X41', 'X71', 'X73', 'X60', 'X63', 'X4', 'X77', 'X30', 'X65', 'X50', 'X14', 'X99', 'X54', 'X98', 'X53', 'X68', 'X89', 'X81', 'X1', 'X36', 'X97', 'X8', 'X22', 'X91', 'X2', 'X87', 'X57', 'X34', 'X16', 'X6', 'X45', 'X78', 'X44', 'X83', 'X74', 'X24', 'X72', 'X12', 'X86', 'X61', 'X40', 'X95', 'X42', 'X64', 'X49', 'X46', 'X20', 'X82', 'X28', 'X59', 'X47', 'X3', 'X56', 'X18', 'X85', 'X90', 'X80', 'X66', 'X96', 'X31', 'X5', 'X27', 'X52', 'X39', 'X88', 'X70', 'X76', 'X15', 'X55', 'X79', 'X75', 'X67', 'X29', 'X10', 'X35', 'X62', 'X25', 'X32', 'X93', 'X37']"
35,X58,X38,1,0.37940672822878696,0.32525239551063706,1.0,84.0,1.0,"['X51', 'X13', 'X48', 'X69', 'X0', 'X23', 'X33', 'X84', 'X9', 'X92', 'X43', 'X94', 'X21', 'X19', 'X17', 'X11', 'X41', 'X71', 'X73', 'X60', 'X63', 'X4', 'X77', 'X30', 'X65', 'X50', 'X14', 'X99', 'X54', 'X98', 'X53', 'X68', 'X89', 'X81', 'X26', 'X1', 'X36', 'X97', 'X8', 'X22', 'X87', 'X2', 'X91', 'X34', 'X57', 'X16', 'X6', 'X45', 'X78', 'X44', 'X83', 'X74', 'X24', 'X72', 'X12', 'X86', 'X61', 'X40', 'X95', 'X42', 'X64', 'X46', 'X20', 'X82', 'X28', 'X59', 'X47', 'X3', 'X56', 'X18', 'X85', 'X90', 'X80', 'X66', 'X96', 'X31', 'X5', 'X27', 'X39', 'X88', 'X70', 'X76', 'X15', 'X55', 'X79', 'X75', 'X67', 'X29', 'X10', 'X35', 'X62', 'X25', 'X32', 'X93', 'X37']"
36,X65,X70,0,0.9963609235627311,0.0010733097975750459,1.0,83.42857142857143,0.8571428571428571,"['X51', 'X13', 'X48', 'X69', 'X23', 'X0', 'X33', 'X7', 'X84', 'X92', 'X43', 'X94', 'X21', 'X19', 'X17', 'X11', 'X41', 'X71', 'X73', 'X60', 'X63', 'X4', 'X77', 'X30', 'X50', 'X14', 'X99', 'X54', 'X98', 'X53', 'X68', 'X89', 'X81', 'X26', 'X58', 'X1', 'X36', 'X97', 'X8', 'X22', 'X91', 'X2', 'X87', 'X34', 'X57', 'X16', 'X6', 'X78', 'X44', 'X83', 'X74', 'X24', 'X72', 'X12', 'X86', 'X61', 'X40', 'X95', 'X42', 'X64', 'X49', 'X46', 'X20', 'X82', 'X28', 'X59', 'X47', 'X3', 'X18', 'X85', 'X90', 'X80', 'X66', 'X96', 'X31', 'X5', 'X27', 'X52', 'X39', 'X88', 'X76', 'X15', 'X55', 'X79', 'X75', 'X67', 'X29', 'X10', 'X35', 'X62', 'X25', 'X32', 'X93', 'X37']"
37,X65,X70,1,0.22330591934067862,0.02669488303659299,1.0,84.57142857142857,1.0,"['X51', 'X13', 'X48', 'X69', 'X0', 'X23', 'X33', 'X7', 'X84', 'X92', 'X9', 'X43', 'X94', 'X21', 'X19', 'X17', 'X11', 'X41', 'X71', 'X73', 'X60', 'X63', 'X4', 'X77', 'X30', 'X50', 'X14', 'X99', 'X54', 'X98', 'X53', 'X68', 'X89', 'X81', 'X26', 'X58', 'X1', 'X36', 'X97', 'X8', 'X22', 'X91', 'X87', 'X2', 'X57', 'X34', 'X16', 'X38', 'X6', 'X78', 'X44', 'X83', 'X74', 'X24', 'X72', 'X12', 'X86', 'X61', 'X40', 'X95', 'X42', 'X64', 'X49', 'X46', 'X20', 'X82', 'X28', 'X59', 'X47', 'X3', 'X56', 'X18', 'X85', 'X90', 'X80', 'X66', 'X96', 'X31', 'X5', 'X27', 'X52', 'X39', 'X88', 'X76', 'X15', 'X55', 'X79', 'X75', 'X67', 'X29', 'X10', 'X35', 'X62', 'X25', 'X32', 'X93', 'X37']"
38,X7,X38,0,0.01302264811238274,0.011324277307999672,0.8571428571428571,83.66666666666667,0.16666666666666666,"['X51', 'X13', 'X48', 'X69', 'X23', 'X0', 'X33', 'X84', 'X92', 'X9', 'X43', 'X94', 'X19', 'X17', 'X11', 'X41', 'X71', 'X73', 'X60', 'X63', 'X4', 'X77', 'X30', 'X65', 'X50', 'X14', 'X99', 'X54', 'X98', 'X53', 'X68', 'X89', 'X81', 'X26', 'X58', 'X1', 'X36', 'X97', 'X8', 'X22', 'X87', 'X2', 'X91', 'X34', 'X57', 'X16', 'X6', 'X45', 'X78', 'X44', 'X83', 'X74', 'X24', 'X72', 'X12', 'X86', 'X61', 'X40', 'X95', 'X42', 'X64', 'X46', 'X20', 'X82', 'X28', 'X59', 'X47', 'X3', 'X56', 'X18', 'X85', 'X80', 'X90', 'X66', 'X96', 'X31', 'X5', 'X27', 'X52', 'X39', 'X88', 'X70', 'X76', 'X15', 'X55', 'X79', 'X75', 'X67', 'X29', 'X10', 'X35', 'X62', 'X25', 'X93', 'X37']"
39,X7,X38,1,0.6660974706922259,0.14901485916793053,1.0,82.85714285714286,0.14285714285714285,"['X51', 'X13', 'X48', 'X69', 'X0', 'X23', 'X33', 'X84', 'X9', 'X92', 'X43', 'X94', 'X21', 'X19', 'X17', 'X11', 'X41', 'X71', 'X73', 'X60', 'X63', 'X4', 'X77', 'X30', 'X65', 'X50', 'X14', 'X99', 'X54', 'X98', 'X68', 'X89', 'X81', 'X26', 'X58', 'X1', 'X36', 'X97', 'X8', 'X22', 'X91', 'X2', 'X87', 'X34', 'X57', 'X16', 'X6', 'X45', 'X78', 'X44', 'X83', 'X74', 'X24', 'X72', 'X12', 'X86', 'X61', 'X40', 'X95', 'X42', 'X64', 'X46', 'X20', 'X82', 'X28', 'X59', 'X47', 'X3', 'X56', 'X18', 'X85', 'X90', 'X80', 'X66', 'X96', 'X31', 'X5', 'X27', 'X52', 'X39', 'X88', 'X70', 'X76', 'X15', 'X55', 'X79', 'X75', 'X67', 'X29', 'X10', 'X35', 'X62', 'X25', 'X32', 'X93', 'X37']"
40,X62,X26,0,0.0451561463996768,0.0026423302949004942,0.5714285714285714,70.5,0.0,"['X51', 'X13', 'X69', 'X23', 'X0', 'X33', 'X7', 'X84', 'X92', 'X43', 'X94', 'X19', 'X17', 'X11', 'X41', 'X71', 'X73', 'X60', 'X63', 'X4', 'X77', 'X30', 'X50', 'X14', 'X99', 'X54', 'X98', 'X53', 'X68', 'X89', 'X81', 'X58', 'X1', 'X36', 'X97', 'X8', 'X22', 'X87', 'X2', 'X91', 'X34', 'X57', 'X16', 'X6', 'X45', 'X78', 'X44', 'X83', 'X74', 'X24', 'X72', 'X12', 'X86', 'X61', 'X40', 'X95', 'X42', 'X64', 'X49', 'X46', 'X20', 'X82', 'X28', 'X59', 'X47', 'X3', 'X56', 'X18', 'X85', 'X90', 'X66', 'X96', 'X31', 'X5', 'X27', 'X52', 'X39', 'X88', 'X70', 'X76', 'X15', 'X55', 'X79', 'X75', 'X67', 'X29', 'X10', 'X35', 'X25', 'X32', 'X93', 'X37']"
41,X62,X26,1,0.6315381169319153,0.06608405665543199,0.7142857142857143,84.8,0.2,"['X51', 'X13', 'X48', 'X69', 'X0', 'X23', 'X33', 'X7', 'X84', 'X92', 'X43', 'X94', 'X19', 'X17', 'X11', 'X41', 'X71', 'X73', 'X60', 'X63', 'X4', 'X77', 'X30', 'X65', 'X50', 'X14', 'X99', 'X54', 'X98', 'X53', 'X68', 'X89', 'X81', 'X58', 'X1', 'X36', 'X97', 'X8', 'X22', 'X91', 'X2', 'X87', 'X34', 'X38', 'X16', 'X57', 'X6', 'X45', 'X78', 'X44', 'X83', 'X74', 'X24', 'X72', 'X12', 'X86', 'X61', 'X40', 'X95', 'X42', 'X64', 'X49', 'X46', 'X20', 'X82', 'X28', 'X59', 'X47', 'X3', 'X56', 'X18', 'X85', 'X90', 'X80', 'X66', 'X96', 'X31', 'X5', 'X27', 'X52', 'X39', 'X88', 'X70', 'X76', 'X15', 'X55', 'X79', 'X75', 'X67', 'X29', 'X10', 'X35', 'X25', 'X93', 'X37']"
42,X9,X53,0,0.23409663353647506,0.2934958976358944,1.0,85.0,0.14285714285714285,"['X51', 'X13', 'X48', 'X69', 'X23', 'X0', 'X33', 'X84', 'X92', 'X43', 'X94', 'X21', 'X19', 'X17', 'X11', 'X41', 'X71', 'X73', 'X60', 'X63', 'X4', 'X77', 'X30', 'X50', 'X14', 'X99', 'X54', 'X98', 'X68', 'X89', 'X81', 'X58', 'X1', 'X36', 'X97', 'X8', 'X22', 'X87', 'X91', 'X2', 'X57', 'X34', 'X16', 'X38', 'X6', 'X45', 'X78', 'X44', 'X83', 'X74', 'X24', 'X72', 'X12', 'X86', 'X61', 'X40', 'X95', 'X42', 'X64', 'X49', 'X46', 'X20', 'X82', 'X28', 'X59', 'X47', 'X3', 'X56', 'X18', 'X85', 'X90', 'X80', 'X66', 'X96', 'X31', 'X5', 'X27', 'X52', 'X39', 'X88', 'X70', 'X76', 'X15', 'X55', 'X79', 'X75', 'X67', 'X29', 'X10', 'X35', 'X62', 'X25', 'X93', 'X37']"
43,X9,X53,1,0.932746274130685,0.032402323612537746,1.0,85.42857142857143,0.2857142857142857,"['X51', 'X13', 'X48', 'X69', 'X23', 'X0', 'X33', 'X84', 'X92', 'X43', 'X94', 'X21', 'X19', 'X17', 'X11', 'X41', 'X71', 'X73', 'X60', 'X63', 'X4', 'X77', 'X30', 'X65', 'X50', 'X14', 'X99', 'X54', 'X98', 'X68', 'X89', 'X81', 'X26', 'X58', 'X1', 'X36', 'X97', 'X8', 'X22', 'X87', 'X2', 'X91', 'X57', 'X34', 'X16', 'X38', 'X6', 'X45', 'X78', 'X44', 'X83', 'X74', 'X24', 'X72', 'X12', 'X86', 'X61', 'X40', 'X95', 'X42', 'X64', 'X49', 'X46', 'X20', 'X82', 'X28', 'X59', 'X47', 'X3', 'X56', 'X18', 'X85', 'X80', 'X90', 'X66', 'X96', 'X31', 'X5', 'X27', 'X52', 'X39', 'X88', 'X70', 'X76', 'X15', 'X55', 'X79', 'X75', 'X67', 'X29', 'X10', 'X35', 'X62', 'X25', 'X93', 'X37']"
44,X40,X50,0,0.08274886437824794,0.004820377634049117,1.0,83.14285714285714,1.0,"['X51', 'X13', 'X48', 'X69', 'X0', 'X23', 'X33', 'X7', 'X84', 'X92', 'X43', 'X94', 'X19', 'X17', 'X11', 'X41', 'X71', 'X73', 'X60', 'X63', 'X4', 'X77', 'X30', 'X65', 'X14', 'X99', 'X54', 'X98', 'X53', 'X68', 'X89', 'X81', 'X26', 'X58', 'X1', 'X36', 'X8', 'X22', 'X91', 'X87', 'X2', 'X57', 'X34', 'X16', 'X38', 'X6', 'X45', 'X78', 'X44', 'X83', 'X74', 'X24', 'X72', 'X12', 'X86', 'X61', 'X95', 'X42', 'X64', 'X49', 'X46', 'X20', 'X82', 'X28', 'X59', 'X47', 'X3', 'X56', 'X18', 'X85', 'X80', 'X90', 'X66', 'X96', 'X31', 'X5', 'X27', 'X52', 'X39', 'X88', 'X70', 'X76', 'X15', 'X55', 'X79', 'X75', 'X67', 'X29', 'X10', 'X35', 'X62', 'X25', 'X93', 'X37']"
45,X40,X50,1,0.6731583476066589,0.3069855263455541,1.0,83.85714285714286,0.5714285714285714,"['X51', 'X13', 'X48', 'X69', 'X23', 'X0', 'X33', 'X7', 'X84', 'X9', 'X92', 'X43', 'X94', 'X19', 'X17', 'X11', 'X41', 'X71', 'X73', 'X60', 'X63', 'X4', 'X77', 'X30', 'X65', 'X14', 'X99', 'X54', 'X98', 'X53', 'X68', 'X89', 'X81', 'X58', 'X1', 'X36', 'X97', 'X8', 'X22', 'X87', 'X91', 'X2', 'X34', 'X57', 'X16', 'X6', 'X45', 'X78', 'X44', 'X83', 'X74', 'X24', 'X72', 'X12', 'X86', 'X61', 'X95', 'X42', 'X64', 'X49', 'X46', 'X20', 'X82', 'X28', 'X59', 'X47', 'X3', 'X56', 'X18', 'X85', 'X80', 'X90', 'X66', 'X96', 'X31', 'X5', 'X27', 'X52', 'X39', 'X88', 'X70', 'X76', 'X15', 'X55', 'X79', 'X75', 'X67', 'X29', 'X10', 'X35', 'X62', 'X25', 'X32', 'X93', 'X37']"
46,X32,X40,0,0.5579378800466657,0.29690171123950326,0.5714285714285714,84.25,0.25,"['X51', 'X13', 'X48', 'X69', 'X23', 'X33', 'X7', 'X84', 'X9', 'X92', 'X43', 'X94', 'X21', 'X19', 'X17', 'X11', 'X41', 'X71', 'X73', 'X60', 'X63', 'X4', 'X77', 'X30', 'X65', 'X50', 'X14', 'X99', 'X54', 'X98', 'X53', 'X68', 'X89', 'X81', 'X26', 'X58', 'X1', 'X36', 'X97', 'X8', 'X22', 'X87', 'X91', 'X2', 'X57', 'X34', 'X16', 'X6', 'X45', 'X78', 'X44', 'X83', 'X74', 'X24', 'X72', 'X12', 'X86', 'X61', 'X95', 'X42', 'X64', 'X49', 'X46', 'X20', 'X82', 'X28', 'X59', 'X47', 'X3', 'X18', 'X85', 'X90', 'X80', 'X66', 'X96', 'X31', 'X5', 'X27', 'X52', 'X39', 'X70', 'X88', 'X76', 'X15', 'X55', 'X79', 'X75', 'X67', 'X29', 'X10', 'X35', 'X62', 'X25', 'X93', 'X37']"
47,X32,X40,1,0.028176527625570696,0.04353288117299218,0.8571428571428571,84.0,0.3333333333333333,"['X51', 'X13', 'X48', 'X69', 'X23', 'X0', 'X33', 'X7', 'X84', 'X92', 'X9', 'X43', 'X94', 'X19', 'X17', 'X11', 'X41', 'X71', 'X73', 'X60', 'X63', 'X4', 'X77', 'X30', 'X65', 'X14', 'X99', 'X54', 'X98', 'X53', 'X68', 'X89', 'X81', 'X26', 'X58', 'X1', 'X36', 'X97', 'X8', 'X22', 'X91', 'X2', 'X87', 'X34', 'X57', 'X16', 'X38', 'X6', 'X45', 'X78', 'X44', 'X83', 'X74', 'X24', 'X72', 'X12', 'X86', 'X61', 'X95', 'X42', 'X64', 'X49', 'X46', 'X20', 'X82', 'X28', 'X59', 'X47', 'X3', 'X56', 'X18', 'X85', 'X80', 'X90', 'X66', 'X96', 'X31', 'X5', 'X27', 'X52', 'X39', 'X88', 'X70', 'X76', 'X15', 'X55', 'X79', 'X75', 'X67', 'X29', 'X10', 'X35', 'X62', 'X25', 'X93', 'X37']"
48,X21,X80,0,0.9653787811597189,0.027225656060742,0.8571428571428571,84.16666666666667,0.0,"['X51', 'X13', 'X48', 'X69', 'X0', 'X23', 'X33', 'X7', 'X84', 'X92', 'X9', 'X43', 'X94', 'X19', 'X17', 'X11', 'X41', 'X71', 'X73', 'X60', 'X63', 'X4', 'X77', 'X30', 'X65', 'X50', 'X99', 'X54', 'X98', 'X53', 'X68', 'X89', 'X81', 'X58', 'X1', 'X36', 'X97', 'X8', 'X22', 'X91', 'X2', 'X87', 'X57', 'X34', 'X16', 'X6', 'X45', 'X78', 'X44', 'X83', 'X74', 'X24', 'X72', 'X12', 'X86', 'X61', 'X40', 'X95', 'X42', 'X64', 'X49', 'X46', 'X20', 'X82', 'X28', 'X59', 'X47', 'X3', 'X56', 'X18', 'X85', 'X90', 'X66', 'X96', 'X31', 'X5', 'X27', 'X52', 'X39', 'X88', 'X76', 'X15', 'X55', 'X79', 'X75', 'X67', 'X29', 'X10', 'X35', 'X62', 'X25', 'X32', 'X93', 'X37']"
49,X21,X80,1,0.4486058824030416,0.4710637379572759,1.0,83.85714285714286,0.14285714285714285,"['X51', 'X13', 'X48', 'X69', 'X23', 'X0', 'X33', 'X7', 'X84', 'X92', 'X43', 'X94', 'X19', 'X17', 'X11', 'X41', 'X71', 'X73', 'X60', 'X63', 'X4', 'X77', 'X30', 'X65', 'X50', 'X14', 'X99', 'X54', 'X98', 'X53', 'X68', 'X89', 'X81', 'X58', 'X1', 'X36', 'X97', 'X8', 'X22', 'X91', 'X2', 'X87', 'X34', 'X57', 'X16', 'X38', 'X6', 'X45', 'X78', 'X44', 'X83', 'X74', 'X24', 'X72', 'X12', 'X86', 'X61', 'X40', 'X95', 'X42', 'X64', 'X49', 'X46', 'X20', 'X82', 'X28', 'X59', 'X47', 'X3', 'X56', 'X18', 'X85', 'X90', 'X66', 'X96', 'X31', 'X5', 'X27', 'X52', 'X39', 'X88', 'X70', 'X76', 'X15', 'X55', 'X79', 'X75', 'X67', 'X29', 'X10', 'X35', 'X25', 'X93', 'X37']"
50,X13,X52,0,0.001926650619134307,0.001109258645229596,0.7142857142857143,85.0,1.0,"['X51', 'X48', 'X69', 'X0', 'X23', 'X33', 'X84', 'X92', 'X9', 'X43', 'X94', 'X21', 'X19', 'X17', 'X11', 'X41', 'X71', 'X73', 'X60', 'X63', 'X4', 'X77', 'X30', 'X65', 'X50', 'X14', 'X99', 'X54', 'X98', 'X53', 'X68', 'X89', 'X81', 'X26', 'X58', 'X1', 'X36', 'X97', 'X8', 'X22', 'X91', 'X87', 'X2', 'X34', 'X57', 'X16', 'X38', 'X6', 'X45', 'X78', 'X44', 'X83', 'X74', 'X24', 'X72', 'X12', 'X86', 'X61', 'X40', 'X95', 'X42', 'X64', 'X49', 'X46', 'X20', 'X82', 'X28', 'X59', 'X47', 'X3', 'X56', 'X18', 'X85', 'X90', 'X80', 'X66', 'X96', 'X31', 'X5', 'X27', 'X39', 'X88', 'X70', 'X76', 'X15', 'X55', 'X79', 'X75', 'X67', 'X29', 'X10', 'X35', 'X62', 'X25', 'X93', 'X37']"
51,X13,X52,1,0.9841123223304749,0.0028244607601939273,0.8571428571428571,85.66666666666667,1.0,"['X51', 'X48', 'X69', 'X23', 'X0', 'X33', 'X7', 'X84', 'X92', 'X9', 'X43', 'X94', 'X21', 'X19', 'X17', 'X11', 'X41', 'X71', 'X73', 'X60', 'X63', 'X4', 'X77', 'X30', 'X65', 'X50', 'X14', 'X99', 'X54', 'X98', 'X53', 'X68', 'X89', 'X81', 'X58', 'X1', 'X36', 'X97', 'X8', 'X22', 'X91', 'X2', 'X87', 'X57', 'X34', 'X16', 'X6', 'X45', 'X78', 'X44', 'X83', 'X74', 'X24', 'X72', 'X12', 'X86', 'X61', 'X40', 'X95', 'X42', 'X64', 'X49', 'X46', 'X20', 'X82', 'X28', 'X59', 'X47', 'X3', 'X56', 'X18', 'X85', 'X90', 'X80', 'X66', 'X96', 'X31', 'X5', 'X27', 'X39', 'X88', 'X70', 'X76', 'X15', 'X55', 'X79', 'X75', 'X67', 'X29', 'X10', 'X35', 'X62', 'X25', 'X32', 'X93', 'X37']"
52,X0,X32,0,0.10669351276010275,0.07934377435594797,0.2857142857142857,85.0,0.0,"['X51', 'X48', 'X69', 'X23', 'X33', 'X7', 'X84', 'X92', 'X9', 'X43', 'X94', 'X19', 'X17', 'X11', 'X41', 'X71', 'X73', 'X60', 'X63', 'X4', 'X77', 'X30', 'X65', 'X99', 'X54', 'X98', 'X68', 'X89', 'X81', 'X58', 'X1', 'X36', 'X97', 'X8', 'X22', 'X91', 'X2', 'X87', 'X57', 'X34', 'X16', 'X6', 'X45', 'X78', 'X44', 'X83', 'X74', 'X24', 'X72', 'X12', 'X86', 'X61', 'X95', 'X42', 'X64', 'X46', 'X20', 'X82', 'X28', 'X59', 'X47', 'X3', 'X56', 'X18', 'X85', 'X90', 'X80', 'X66', 'X96', 'X31', 'X5', 'X27', 'X52', 'X39', 'X88', 'X76', 'X15', 'X55', 'X79', 'X75', 'X67', 'X29', 'X10', 'X35', 'X62', 'X25', 'X93', 'X37']"
