,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
51,X80,X60,1,0.11210501566529274,0.1461324438291016,1.0,34.333333333333336,0.6666666666666666,"['X78', 'X84', 'X36', 'X87', 'X83', 'X40', 'X2', 'X13', 'X6', 'X95', 'X34', 'X37', 'X98', 'X1', 'X55', 'X42', 'X9', 'X93', 'X66', 'X74', 'X54', 'X58', 'X67', 'X92', 'X96', 'X86', 'X81', 'X75', 'X20', 'X68', 'X4', 'X99', 'X3', 'X12', 'X30', 'X16', 'X29', 'X25', 'X76', 'X8', 'X44', 'X88', 'X15', 'X14', 'X50', 'X27', 'X53', 'X18', 'X24', 'X73', 'X82', 'X19', 'X46', 'X47', 'X48', 'X94', 'X5', 'X11', 'X56', 'X39', 'X49', 'X32', 'X45', 'X22', 'X62', 'X65', 'X79']"
52,X65,X61,0,0.7327954967816671,0.006809676576809948,1.0,67.0,0.6666666666666666,"['X41', 'X84', 'X97', 'X36', 'X17', 'X87', 'X83', 'X40', 'X2', 'X52', 'X13', 'X6', 'X37', 'X95', 'X34', 'X80', 'X98', 'X1', 'X55', 'X42', 'X9', 'X93', 'X66', 'X57', 'X74', 'X54', 'X67', 'X92', 'X7', 'X96', 'X86', 'X81', 'X64', 'X75', 'X20', 'X68', 'X69', 'X99', 'X4', 'X3', 'X12', 'X91', 'X30', 'X60', 'X16', 'X25', 'X29', 'X21', 'X76', 'X44', 'X8', 'X88', 'X15', 'X14', 'X50', 'X90', 'X27', 'X53', 'X24', 'X18', 'X73', 'X82', 'X19', 'X46', 'X47', 'X48', 'X77', 'X94', 'X39', 'X11', 'X5', 'X56', 'X49', 'X35', 'X32', 'X45', 'X22', 'X62', 'X31', 'X79']"
53,X65,X61,1,0.728432814280192,0.0031982118218755744,1.0,56.666666666666664,0.6666666666666666,"['X84', 'X41', 'X97', 'X36', 'X17', 'X87', 'X83', 'X40', 'X2', 'X52', 'X13', 'X37', 'X95', 'X34', 'X6', 'X80', 'X98', 'X1', 'X42', 'X55', 'X9', 'X57', 'X93', 'X74', 'X66', 'X54', 'X58', 'X92', 'X67', 'X7', 'X96', 'X86', 'X81', 'X64', 'X75', 'X20', 'X89', 'X68', 'X69', 'X4', 'X99', 'X12', 'X30', 'X16', 'X91', 'X29', 'X25', 'X21', 'X76', 'X44', 'X8', 'X88', 'X15', 'X14', 'X50', 'X90', 'X27', 'X53', 'X18', 'X24', 'X73', 'X82', 'X19', 'X46', 'X47', 'X48', 'X77', 'X94', 'X39', 'X11', 'X5', 'X49', 'X35', 'X32', 'X45', 'X22', 'X62', 'X31', 'X79']"
54,X78,X61,0,0.39923490087191266,0.005685791331282234,1.0,51.666666666666664,0.6666666666666666,"['X84', 'X41', 'X97', 'X17', 'X87', 'X83', 'X40', 'X2', 'X52', 'X13', 'X37', 'X6', 'X95', 'X34', 'X80', 'X98', 'X1', 'X55', 'X42', 'X9', 'X93', 'X66', 'X74', 'X54', 'X58', 'X67', 'X92', 'X7', 'X96', 'X86', 'X81', 'X64', 'X75', 'X20', 'X89', 'X68', 'X69', 'X4', 'X99', 'X3', 'X12', 'X30', 'X16', 'X29', 'X25', 'X21', 'X8', 'X44', 'X88', 'X15', 'X14', 'X50', 'X27', 'X53', 'X24', 'X18', 'X73', 'X82', 'X19', 'X46', 'X47', 'X48', 'X77', 'X94', 'X39', 'X11', 'X5', 'X56', 'X49', 'X35', 'X32', 'X45', 'X22', 'X62', 'X65', 'X31', 'X79']"
55,X78,X61,1,0.40298060576121014,0.007978547399080105,1.0,47.333333333333336,0.6666666666666666,"['X41', 'X84', 'X97', 'X36', 'X17', 'X87', 'X83', 'X40', 'X2', 'X13', 'X52', 'X37', 'X95', 'X34', 'X6', 'X98', 'X1', 'X55', 'X42', 'X57', 'X66', 'X74', 'X93', 'X54', 'X67', 'X92', 'X7', 'X96', 'X86', 'X81', 'X64', 'X75', 'X20', 'X89', 'X68', 'X69', 'X4', 'X99', 'X3', 'X12', 'X60', 'X16', 'X30', 'X29', 'X25', 'X91', 'X21', 'X76', 'X44', 'X8', 'X88', 'X15', 'X14', 'X50', 'X27', 'X53', 'X24', 'X73', 'X18', 'X82', 'X19', 'X46', 'X47', 'X48', 'X77', 'X94', 'X39', 'X5', 'X11', 'X56', 'X49', 'X35', 'X45', 'X22', 'X62', 'X31', 'X79']"
56,X4,X76,0,0.3473169207572937,0.0059847422071852684,1.0,62.0,0.6666666666666666,"['X41', 'X17', 'X87', 'X2', 'X95', 'X34', 'X80', 'X98', 'X55', 'X93', 'X66', 'X92', 'X96', 'X86', 'X81', 'X89', 'X69', 'X99', 'X30', 'X91', 'X25', 'X88', 'X15', 'X53', 'X73', 'X19', 'X5', 'X11', 'X39', 'X49', 'X61', 'X62', 'X31', 'X79', 'X78', 'X84', 'X36', 'X83', 'X40', 'X52', 'X13', 'X6', 'X37', 'X1', 'X42', 'X57', 'X54', 'X58', 'X67', 'X7', 'X64', 'X75', 'X20', 'X68', 'X3', 'X12', 'X60', 'X16', 'X29', 'X21', 'X44', 'X50', 'X27', 'X24', 'X18', 'X82', 'X46', 'X47', 'X48', 'X77', 'X94', 'X56', 'X35', 'X45']"
57,X4,X76,1,0.33959818879763287,0.014512193628174684,1.0,45.666666666666664,0.6666666666666666,"['X84', 'X41', 'X97', 'X36', 'X17', 'X87', 'X83', 'X40', 'X2', 'X52', 'X13', 'X6', 'X95', 'X34', 'X37', 'X80', 'X98', 'X1', 'X55', 'X42', 'X57', 'X66', 'X74', 'X93', 'X54', 'X58', 'X67', 'X92', 'X7', 'X96', 'X86', 'X81', 'X64', 'X75', 'X20', 'X89', 'X68', 'X69', 'X99', 'X3', 'X12', 'X30', 'X16', 'X91', 'X29', 'X25', 'X21', 'X44', 'X88', 'X15', 'X14', 'X50', 'X90', 'X27', 'X53', 'X18', 'X73', 'X24', 'X82', 'X19', 'X46', 'X47', 'X48', 'X77', 'X94', 'X39', 'X5', 'X56', 'X11', 'X49', 'X32', 'X45', 'X61', 'X62', 'X31', 'X79']"
58,X89,X58,0,0.6060754855473837,0.011599969706956531,1.0,63.666666666666664,0.0,"['X78', 'X84', 'X41', 'X97', 'X36', 'X17', 'X87', 'X83', 'X40', 'X2', 'X52', 'X13', 'X37', 'X95', 'X34', 'X6', 'X80', 'X98', 'X1', 'X55', 'X42', 'X9', 'X93', 'X66', 'X57', 'X74', 'X54', 'X92', 'X67', 'X7', 'X96', 'X86', 'X81', 'X64', 'X75', 'X20', 'X68', 'X69', 'X4', 'X12', 'X60', 'X30', 'X16', 'X91', 'X25', 'X29', 'X21', 'X76', 'X44', 'X8', 'X88', 'X15', 'X14', 'X50', 'X27', 'X53', 'X24', 'X18', 'X73', 'X82', 'X19', 'X46', 'X47', 'X48', 'X77', 'X94', 'X39', 'X5', 'X11', 'X49', 'X32', 'X45', 'X22', 'X61', 'X62', 'X65', 'X31', 'X79']"
59,X89,X58,1,0.6065799593925476,0.005409138103027055,1.0,55.666666666666664,0.0,"['X78', 'X41', 'X84', 'X97', 'X17', 'X87', 'X83', 'X40', 'X2', 'X52', 'X13', 'X6', 'X95', 'X34', 'X37', 'X80', 'X98', 'X1', 'X42', 'X55', 'X9', 'X93', 'X66', 'X74', 'X54', 'X92', 'X67', 'X7', 'X96', 'X86', 'X81', 'X64', 'X75', 'X20', 'X68', 'X69', 'X4', 'X3', 'X12', 'X91', 'X30', 'X16', 'X29', 'X25', 'X21', 'X44', 'X88', 'X15', 'X14', 'X50', 'X27', 'X53', 'X18', 'X73', 'X24', 'X82', 'X19', 'X46', 'X47', 'X48', 'X77', 'X94', 'X39', 'X11', 'X5', 'X49', 'X32', 'X45', 'X22', 'X61', 'X62', 'X31', 'X79']"
60,X33,X80,0,,,0.0,,,[]
61,X33,X80,1,,,0.0,,,[]
62,X89,X56,0,0.6088218688964844,0.005014624249976857,1.0,55.666666666666664,0.0,"['X84', 'X41', 'X97', 'X36', 'X17', 'X87', 'X83', 'X40', 'X2', 'X13', 'X52', 'X37', 'X95', 'X6', 'X34', 'X80', 'X98', 'X1', 'X42', 'X55', 'X9', 'X93', 'X66', 'X74', 'X54', 'X67', 'X92', 'X7', 'X96', 'X86', 'X81', 'X64', 'X75', 'X20', 'X68', 'X69', 'X4', 'X3', 'X12', 'X91', 'X30', 'X16', 'X29', 'X25', 'X60', 'X21', 'X76', 'X44', 'X88', 'X15', 'X14', 'X50', 'X90', 'X27', 'X53', 'X18', 'X24', 'X82', 'X19', 'X46', 'X47', 'X48', 'X77', 'X94', 'X5', 'X39', 'X11', 'X49', 'X35', 'X32', 'X45', 'X22', 'X61', 'X62', 'X31', 'X79']"
63,X89,X56,1,0.6064373254776001,0.007617452073234706,1.0,57.333333333333336,0.0,"['X78', 'X41', 'X84', 'X36', 'X17', 'X87', 'X83', 'X40', 'X2', 'X13', 'X52', 'X6', 'X95', 'X34', 'X37', 'X80', 'X98', 'X1', 'X42', 'X55', 'X9', 'X57', 'X93', 'X66', 'X54', 'X58', 'X92', 'X67', 'X7', 'X96', 'X86', 'X81', 'X64', 'X75', 'X20', 'X68', 'X69', 'X4', 'X3', 'X12', 'X91', 'X60', 'X30', 'X16', 'X29', 'X25', 'X21', 'X76', 'X44', 'X8', 'X88', 'X15', 'X14', 'X50', 'X90', 'X27', 'X18', 'X73', 'X24', 'X82', 'X19', 'X46', 'X47', 'X48', 'X94', 'X39', 'X11', 'X5', 'X49', 'X35', 'X32', 'X45', 'X22', 'X61', 'X62', 'X31', 'X79']"
64,X1,X74,0,0.05789665256937345,0.001439795600138085,1.0,15.0,0.0,"['X3', 'X41', 'X87', 'X16', 'X29', 'X13', 'X21', 'X6', 'X95', 'X44', 'X76', 'X50', 'X90', 'X27', 'X55', 'X18', 'X24', 'X73', 'X82', 'X19', 'X48', 'X11', 'X86', 'X96', 'X81', 'X75', 'X61', 'X62', 'X31', 'X99']"
65,X1,X74,1,0.055727643271287285,0.0005127418184245483,1.0,4.333333333333333,0.0,"['X90', 'X31', 'X24', 'X81', 'X82']"
66,X21,X60,0,0.3859450599799554,0.2605447396249279,1.0,40.0,1.0,"['X78', 'X84', 'X36', 'X17', 'X87', 'X83', 'X40', 'X52', 'X6', 'X95', 'X34', 'X98', 'X1', 'X42', 'X55', 'X66', 'X54', 'X58', 'X67', 'X7', 'X86', 'X81', 'X75', 'X20', 'X89', 'X4', 'X99', 'X3', 'X30', 'X91', 'X16', 'X29', 'X25', 'X76', 'X8', 'X44', 'X88', 'X15', 'X90', 'X27', 'X24', 'X73', 'X18', 'X82', 'X19', 'X46', 'X47', 'X48', 'X94', 'X5', 'X11', 'X56', 'X39', 'X49', 'X35', 'X62', 'X31', 'X79']"
67,X21,X60,1,0.24387668694059053,0.2213415576857583,1.0,57.0,0.6666666666666666,"['X78', 'X84', 'X41', 'X97', 'X36', 'X17', 'X87', 'X83', 'X40', 'X2', 'X52', 'X13', 'X6', 'X95', 'X34', 'X37', 'X80', 'X98', 'X1', 'X55', 'X42', 'X9', 'X93', 'X66', 'X74', 'X54', 'X58', 'X67', 'X92', 'X7', 'X96', 'X86', 'X81', 'X64', 'X75', 'X20', 'X89', 'X68', 'X69', 'X4', 'X99', 'X3', 'X12', 'X30', 'X91', 'X16', 'X29', 'X25', 'X76', 'X8', 'X44', 'X88', 'X15', 'X14', 'X50', 'X90', 'X27', 'X53', 'X24', 'X73', 'X18', 'X82', 'X19', 'X46', 'X47', 'X48', 'X77', 'X94', 'X39', 'X5', 'X56', 'X11', 'X49', 'X32', 'X45', 'X22', 'X62', 'X65', 'X31', 'X79']"
68,X23,X35,0,,,0.0,,,[]
69,X23,X35,1,0.6245265603065491,0.0,0.3333333333333333,73.0,0.0,"['X41', 'X84', 'X97', 'X36', 'X17', 'X87', 'X83', 'X40', 'X2', 'X13', 'X52', 'X37', 'X6', 'X34', 'X95', 'X98', 'X42', 'X55', 'X9', 'X93', 'X66', 'X57', 'X74', 'X54', 'X67', 'X92', 'X7', 'X96', 'X86', 'X81', 'X64', 'X75', 'X20', 'X68', 'X69', 'X12', 'X60', 'X16', 'X30', 'X29', 'X25', 'X91', 'X76', 'X44', 'X88', 'X15', 'X14', 'X50', 'X90', 'X27', 'X53', 'X24', 'X73', 'X18', 'X82', 'X19', 'X46', 'X47', 'X48', 'X77', 'X94', 'X5', 'X39', 'X56', 'X11', 'X49', 'X32', 'X45', 'X22', 'X62', 'X65', 'X31', 'X79']"
70,X60,X85,0,0.5830589905381203,0.36677651506743963,1.0,59.666666666666664,0.6666666666666666,"['X41', 'X17', 'X87', 'X2', 'X72', 'X95', 'X34', 'X80', 'X98', 'X55', 'X93', 'X66', 'X74', 'X92', 'X96', 'X86', 'X81', 'X69', 'X4', 'X99', 'X30', 'X91', 'X25', 'X88', 'X15', 'X63', 'X53', 'X73', 'X19', 'X5', 'X11', 'X39', 'X49', 'X61', 'X62', 'X65', 'X31', 'X51', 'X79', 'X71', 'X78', 'X84', 'X97', 'X36', 'X83', 'X40', 'X52', 'X13', 'X37', 'X6', 'X0', 'X42', 'X9', 'X57', 'X54', 'X58', 'X67', 'X7', 'X64', 'X75', 'X20', 'X38', 'X68', 'X3', 'X12', 'X16', 'X29', 'X21', 'X8', 'X44', 'X14', 'X50', 'X27', 'X24', 'X18', 'X82', 'X46', 'X47', 'X48', 'X10', 'X77', 'X94', 'X56', 'X32', 'X45', 'X22']"
71,X60,X85,1,0.8518006404240926,0.10264963275379681,1.0,67.66666666666667,0.6666666666666666,"['X41', 'X17', 'X87', 'X2', 'X72', 'X95', 'X34', 'X80', 'X98', 'X55', 'X93', 'X66', 'X74', 'X92', 'X96', 'X86', 'X81', 'X59', 'X69', 'X4', 'X99', 'X91', 'X30', 'X25', 'X88', 'X15', 'X63', 'X53', 'X73', 'X19', 'X39', 'X11', 'X5', 'X49', 'X61', 'X62', 'X65', 'X31', 'X51', 'X79', 'X71', 'X78', 'X84', 'X97', 'X36', 'X83', 'X40', 'X52', 'X13', 'X6', 'X37', 'X0', 'X33', 'X1', 'X42', 'X57', 'X54', 'X58', 'X67', 'X7', 'X38', 'X64', 'X75', 'X20', 'X68', 'X3', 'X12', 'X16', 'X29', 'X21', 'X76', 'X44', 'X14', 'X26', 'X50', 'X27', 'X18', 'X24', 'X82', 'X46', 'X47', 'X48', 'X10', 'X77', 'X94', 'X56', 'X35', 'X32', 'X45', 'X22']"
72,X74,X1,0,0.5034878551959991,0.01811706894618841,1.0,21.333333333333332,0.3333333333333333,"['X3', 'X41', 'X12', 'X36', 'X17', 'X29', 'X25', 'X40', 'X2', 'X52', 'X13', 'X95', 'X34', 'X80', 'X98', 'X14', 'X50', 'X90', 'X27', 'X42', 'X55', 'X9', 'X53', 'X24', 'X93', 'X82', 'X19', 'X46', 'X54', 'X48', 'X67', 'X92', 'X77', 'X94', 'X39', 'X11', 'X86', 'X96', 'X56', 'X81', 'X49', 'X64', 'X75', 'X32', 'X45', 'X68', 'X62', 'X69', 'X65', 'X31', 'X4']"
73,X74,X1,1,0.5168810685475668,0.016553942099709843,1.0,21.0,0.3333333333333333,"['X3', 'X78', 'X41', 'X12', 'X36', 'X17', 'X60', 'X16', 'X29', 'X25', 'X13', 'X52', 'X37', 'X98', 'X14', 'X50', 'X90', 'X99', 'X27', 'X55', 'X53', 'X24', 'X93', 'X66', 'X82', 'X19', 'X54', 'X48', 'X67', 'X77', 'X94', 'X96', 'X56', 'X11', 'X86', 'X81', 'X49', 'X64', 'X22', 'X69', 'X65', 'X31', 'X4']"
74,X53,X8,0,0.5243152578671774,0.01368019442952841,1.0,13.0,0.0,"['X3', 'X78', 'X84', 'X46', 'X91', 'X16', 'X30', 'X87', 'X25', 'X67', 'X7', 'X52', 'X37', 'X44', 'X49', 'X4', 'X80', 'X89', 'X1', 'X27', 'X42', 'X55', 'X62', 'X18', 'X79']"
75,X53,X8,1,0.5222713549931844,0.011853411746301926,1.0,8.666666666666666,0.0,"['X3', 'X84', 'X46', 'X91', 'X7', 'X94', 'X52', 'X44', 'X49', 'X80', 'X89', 'X27', 'X42', 'X79']"
76,X80,X72,0,0.11070370472346742,0.14615130425060227,1.0,24.0,0.6666666666666666,"['X3', 'X78', 'X84', 'X36', 'X87', 'X30', 'X16', 'X29', 'X83', 'X25', 'X52', 'X21', 'X6', 'X95', 'X44', 'X37', 'X76', 'X8', 'X15', 'X50', 'X27', 'X42', 'X53', 'X24', 'X66', 'X73', 'X74', 'X18', 'X19', 'X46', 'X54', 'X47', 'X48', 'X67', 'X7', 'X5', 'X11', 'X86', 'X56', 'X49', 'X75', 'X20', 'X89', 'X62', 'X69', 'X31', 'X4', 'X79']"
77,X80,X72,1,0.22419406473636627,0.22214683902376606,1.0,40.0,0.6666666666666666,"['X78', 'X41', 'X84', 'X36', 'X17', 'X87', 'X83', 'X40', 'X2', 'X52', 'X13', 'X37', 'X6', 'X95', 'X34', 'X98', 'X55', 'X42', 'X57', 'X66', 'X74', 'X93', 'X54', 'X58', 'X67', 'X92', 'X7', 'X96', 'X86', 'X81', 'X75', 'X89', 'X68', 'X69', 'X4', 'X91', 'X16', 'X30', 'X29', 'X25', 'X21', 'X76', 'X44', 'X8', 'X88', 'X15', 'X14', 'X50', 'X90', 'X27', 'X53', 'X18', 'X73', 'X24', 'X82', 'X19', 'X46', 'X48', 'X77', 'X94', 'X5', 'X39', 'X11', 'X56', 'X49', 'X32', 'X45', 'X22', 'X61', 'X62', 'X31', 'X79']"
78,X58,X89,0,0.4037987291812897,0.018893190455362228,1.0,27.333333333333332,0.0,"['X78', 'X41', 'X84', 'X36', 'X17', 'X87', 'X83', 'X2', 'X13', 'X6', 'X95', 'X80', 'X1', 'X55', 'X42', 'X9', 'X57', 'X93', 'X66', 'X54', 'X67', 'X92', 'X96', 'X75', 'X20', 'X68', 'X69', 'X3', 'X91', 'X30', 'X16', 'X29', 'X76', 'X44', 'X88', 'X50', 'X27', 'X53', 'X18', 'X73', 'X24', 'X47', 'X77', 'X94', 'X39', 'X5', 'X49', 'X32', 'X45', 'X62', 'X79']"
79,X58,X89,1,0.3988611002763112,0.008755034675541427,1.0,50.333333333333336,0.0,"['X41', 'X17', 'X87', 'X2', 'X95', 'X34', 'X80', 'X98', 'X55', 'X93', 'X66', 'X92', 'X96', 'X86', 'X81', 'X69', 'X4', 'X91', 'X30', 'X25', 'X88', 'X15', 'X53', 'X73', 'X19', 'X39', 'X11', 'X5', 'X49', 'X62', 'X65', 'X31', 'X79', 'X78', 'X84', 'X97', 'X36', 'X83', 'X40', 'X52', 'X13', 'X37', 'X6', 'X1', 'X42', 'X9', 'X54', 'X67', 'X7', 'X64', 'X75', 'X20', 'X68', 'X3', 'X12', 'X60', 'X16', 'X29', 'X21', 'X76', 'X44', 'X8', 'X14', 'X50', 'X27', 'X18', 'X24', 'X82', 'X46', 'X47', 'X48', 'X77', 'X94', 'X56', 'X35', 'X32', 'X45', 'X22']"
80,X77,X8,0,0.2889352838198344,0.0080404244409817,1.0,67.66666666666667,1.0,"['X78', 'X84', 'X41', 'X97', 'X36', 'X17', 'X87', 'X83', 'X40', 'X2', 'X52', 'X13', 'X37', 'X6', 'X34', 'X95', 'X80', 'X98', 'X1', 'X55', 'X42', 'X9', 'X57', 'X93', 'X74', 'X66', 'X54', 'X67', 'X92', 'X7', 'X96', 'X86', 'X81', 'X64', 'X75', 'X20', 'X89', 'X68', 'X69', 'X99', 'X3', 'X12', 'X30', 'X16', 'X91', 'X29', 'X25', 'X21', 'X76', 'X44', 'X88', 'X15', 'X14', 'X50', 'X90', 'X27', 'X18', 'X24', 'X73', 'X82', 'X19', 'X46', 'X47', 'X48', 'X94', 'X5', 'X11', 'X56', 'X39', 'X35', 'X49', 'X32', 'X45', 'X22', 'X61', 'X62', 'X65', 'X31', 'X79']"
81,X77,X8,1,0.2942012846469879,0.026350036795660135,1.0,63.0,0.6666666666666666,"['X78', 'X84', 'X41', 'X97', 'X36', 'X17', 'X87', 'X83', 'X40', 'X2', 'X13', 'X52', 'X6', 'X95', 'X34', 'X37', 'X80', 'X98', 'X1', 'X55', 'X42', 'X9', 'X93', 'X66', 'X74', 'X54', 'X58', 'X67', 'X92', 'X7', 'X96', 'X86', 'X81', 'X64', 'X75', 'X20', 'X68', 'X4', 'X99', 'X3', 'X12', 'X91', 'X16', 'X30', 'X29', 'X25', 'X60', 'X21', 'X76', 'X44', 'X88', 'X15', 'X50', 'X90', 'X27', 'X24', 'X73', 'X18', 'X82', 'X19', 'X46', 'X47', 'X48', 'X94', 'X5', 'X11', 'X56', 'X39', 'X49', 'X35', 'X32', 'X45', 'X22', 'X61', 'X62', 'X31', 'X79']"
82,X72,X85,0,0.8241048057874044,0.012320057679815465,1.0,0.0,0.0,[]
83,X72,X85,1,0.7845578988393148,0.019487812708307073,1.0,1.3333333333333333,0.0,"['X51', 'X59', 'X33', 'X38']"
84,X36,X51,0,0.9593986670176188,0.005304729794603873,1.0,51.666666666666664,0.0,"['X84', 'X41', 'X97', 'X17', 'X87', 'X83', 'X40', 'X2', 'X13', 'X52', 'X37', 'X6', 'X95', 'X34', 'X80', 'X98', 'X1', 'X55', 'X42', 'X93', 'X66', 'X74', 'X54', 'X92', 'X67', 'X96', 'X86', 'X81', 'X64', 'X75', 'X20', 'X68', 'X69', 'X4', 'X3', 'X12', 'X91', 'X16', 'X30', 'X29', 'X25', 'X21', 'X44', 'X88', 'X15', 'X14', 'X50', 'X90', 'X27', 'X53', 'X24', 'X18', 'X73', 'X82', 'X19', 'X46', 'X47', 'X48', 'X77', 'X94', 'X39', 'X11', 'X56', 'X5', 'X49', 'X35', 'X32', 'X45', 'X22', 'X61', 'X62', 'X31', 'X79']"
85,X36,X51,1,0.9564914107322693,0.0009882968353396044,1.0,61.0,0.3333333333333333,"['X78', 'X84', 'X41', 'X97', 'X17', 'X87', 'X83', 'X40', 'X2', 'X52', 'X13', 'X6', 'X95', 'X34', 'X37', 'X80', 'X98', 'X1', 'X42', 'X55', 'X9', 'X93', 'X66', 'X57', 'X54', 'X67', 'X92', 'X7', 'X96', 'X81', 'X64', 'X75', 'X20', 'X68', 'X69', 'X99', 'X3', 'X12', 'X30', 'X16', 'X91', 'X29', 'X25', 'X60', 'X21', 'X76', 'X44', 'X8', 'X88', 'X15', 'X14', 'X50', 'X90', 'X27', 'X53', 'X24', 'X18', 'X73', 'X82', 'X19', 'X46', 'X47', 'X48', 'X77', 'X94', 'X5', 'X11', 'X39', 'X56', 'X35', 'X49', 'X32', 'X45', 'X22', 'X62', 'X65', 'X31', 'X79']"
86,X61,X78,0,0.25198835134506226,0.0027378201484680176,0.6666666666666666,52.0,0.5,"['X41', 'X84', 'X97', 'X36', 'X17', 'X87', 'X83', 'X40', 'X2', 'X13', 'X52', 'X37', 'X95', 'X34', 'X6', 'X80', 'X98', 'X1', 'X55', 'X9', 'X93', 'X66', 'X74', 'X54', 'X67', 'X92', 'X7', 'X96', 'X86', 'X81', 'X64', 'X75', 'X20', 'X89', 'X68', 'X69', 'X99', 'X4', 'X3', 'X12', 'X60', 'X16', 'X30', 'X29', 'X25', 'X91', 'X21', 'X76', 'X8', 'X44', 'X88', 'X15', 'X14', 'X50', 'X27', 'X53', 'X24', 'X73', 'X18', 'X82', 'X19', 'X46', 'X47', 'X48', 'X39', 'X11', 'X5', 'X49', 'X35', 'X32', 'X45', 'X22', 'X62', 'X65', 'X31', 'X79']"
87,X61,X78,1,0.23929219444592795,0.014647759530338297,1.0,40.0,0.6666666666666666,"['X41', 'X97', 'X36', 'X17', 'X83', 'X40', 'X2', 'X52', 'X13', 'X37', 'X6', 'X95', 'X34', 'X98', 'X55', 'X42', 'X9', 'X57', 'X93', 'X74', 'X66', 'X54', 'X67', 'X92', 'X7', 'X96', 'X86', 'X81', 'X64', 'X75', 'X20', 'X89', 'X68', 'X69', 'X4', 'X99', 'X3', 'X12', 'X60', 'X16', 'X91', 'X29', 'X30', 'X25', 'X44', 'X88', 'X15', 'X14', 'X50', 'X27', 'X53', 'X24', 'X73', 'X18', 'X82', 'X19', 'X47', 'X48', 'X77', 'X94', 'X39', 'X11', 'X5', 'X56', 'X49', 'X35', 'X45', 'X22', 'X62', 'X31', 'X79']"
88,X85,X60,0,,,0.0,,,[]
89,X85,X60,1,,,0.0,,,[]
90,X35,X23,0,0.40680525700251263,0.0075414836647070705,1.0,58.333333333333336,0.0,"['X41', 'X84', 'X97', 'X36', 'X17', 'X87', 'X83', 'X40', 'X2', 'X13', 'X52', 'X37', 'X6', 'X34', 'X95', 'X80', 'X98', 'X1', 'X42', 'X55', 'X9', 'X93', 'X66', 'X54', 'X67', 'X92', 'X7', 'X96', 'X86', 'X81', 'X64', 'X75', 'X20', 'X68', 'X69', 'X99', 'X3', 'X12', 'X28', 'X91', 'X30', 'X60', 'X29', 'X25', 'X16', 'X21', 'X76', 'X44', 'X88', 'X15', 'X14', 'X50', 'X90', 'X27', 'X18', 'X73', 'X24', 'X82', 'X19', 'X46', 'X47', 'X48', 'X77', 'X94', 'X39', 'X5', 'X11', 'X49', 'X32', 'X45', 'X22', 'X61', 'X62', 'X65', 'X31', 'X43', 'X79']"
91,X35,X23,1,0.4037570556004842,0.00799270831428265,1.0,43.666666666666664,0.0,"['X41', 'X97', 'X36', 'X17', 'X87', 'X83', 'X40', 'X2', 'X52', 'X13', 'X37', 'X95', 'X34', 'X80', 'X33', 'X98', 'X1', 'X55', 'X42', 'X9', 'X57', 'X66', 'X74', 'X54', 'X92', 'X67', 'X7', 'X96', 'X86', 'X81', 'X64', 'X75', 'X20', 'X68', 'X69', 'X4', 'X99', 'X12', 'X28', 'X30', 'X16', 'X60', 'X91', 'X25', 'X76', 'X44', 'X14', 'X50', 'X27', 'X53', 'X18', 'X82', 'X19', 'X46', 'X48', 'X77', 'X94', 'X39', 'X11', 'X56', 'X49', 'X32', 'X45', 'X22', 'X31', 'X51', 'X79']"
92,X80,X33,0,0.10743275595208009,0.13849665032527728,1.0,21.333333333333332,0.6666666666666666,"['X3', 'X78', 'X84', 'X30', 'X16', 'X87', 'X29', 'X25', 'X83', 'X72', 'X21', 'X76', 'X95', 'X44', 'X34', 'X6', 'X15', 'X27', 'X42', 'X53', 'X24', 'X23', 'X66', 'X73', 'X18', 'X58', 'X67', 'X5', 'X56', 'X81', 'X49', 'X75', 'X62', 'X31', 'X4', 'X79']"
93,X80,X33,1,0.17014807757611075,0.23067232731011192,1.0,36.333333333333336,0.6666666666666666,"['X78', 'X84', 'X36', 'X17', 'X87', 'X83', 'X40', 'X72', 'X52', 'X6', 'X95', 'X34', 'X37', 'X98', 'X1', 'X55', 'X42', 'X57', 'X66', 'X54', 'X58', 'X67', 'X96', 'X81', 'X75', 'X20', 'X68', 'X12', 'X28', 'X30', 'X16', 'X29', 'X25', 'X21', 'X76', 'X44', 'X8', 'X88', 'X15', 'X50', 'X27', 'X53', 'X24', 'X18', 'X73', 'X82', 'X19', 'X46', 'X47', 'X48', 'X94', 'X5', 'X39', 'X56', 'X11', 'X49', 'X35', 'X62', 'X31', 'X79']"
94,X35,X58,0,0.4210999508698781,0.014183719421880299,1.0,9.666666666666666,0.6666666666666666,"['X3', 'X78', 'X47', 'X48', 'X17', 'X67', 'X29', 'X83', 'X95', 'X49', 'X20', 'X62']"
