,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
46,X26,X74,0,0.49171413585177753,0.35520181728883976,1.0,35.857142857142854,0.14285714285714285,"['X38', 'X27', 'X98', 'X20', 'X2', 'X82', 'X13', 'X60', 'X76', 'X30', 'X29', 'X46', 'X57', 'X63', 'X86', 'X35', 'X9', 'X33', 'X94', 'X99', 'X15', 'X43', 'X91', 'X58', 'X51', 'X78', 'X6', 'X4', 'X11', 'X95', 'X75', 'X73', 'X69', 'X68', 'X0', 'X93', 'X12', 'X10', 'X23', 'X72', 'X49', 'X88', 'X3', 'X7', 'X97', 'X39', 'X59', 'X81', 'X90', 'X22', 'X45', 'X41', 'X47', 'X70', 'X28', 'X77', 'X5', 'X87', 'X84', 'X80', 'X83', 'X32', 'X1', 'X19', 'X24', 'X52', 'X31', 'X55']"
47,X26,X74,1,0.47324683517217636,0.34643583510929893,1.0,38.285714285714285,0.0,"['X38', 'X27', 'X98', 'X20', 'X82', 'X13', 'X60', 'X76', 'X30', 'X29', 'X46', 'X63', 'X57', 'X86', 'X35', 'X9', 'X33', 'X94', 'X15', 'X99', 'X43', 'X91', 'X51', 'X78', 'X6', 'X4', 'X11', 'X95', 'X75', 'X73', 'X69', 'X68', 'X0', 'X93', 'X12', 'X10', 'X23', 'X72', 'X88', 'X3', 'X97', 'X39', 'X81', 'X59', 'X22', 'X45', 'X41', 'X47', 'X70', 'X28', 'X77', 'X87', 'X5', 'X25', 'X84', 'X80', 'X83', 'X32', 'X1', 'X19', 'X24', 'X52', 'X31', 'X50', 'X55']"
48,X40,X32,0,0.40680299401283265,0.07219940051949114,0.7142857142857143,66.0,0.6,"['X38', 'X98', 'X67', 'X20', 'X13', 'X60', 'X86', 'X9', 'X61', 'X33', 'X26', 'X99', 'X43', 'X91', 'X6', 'X74', 'X11', 'X95', 'X75', 'X69', 'X12', 'X85', 'X23', 'X72', 'X88', 'X81', 'X22', 'X56', 'X8', 'X47', 'X16', 'X37', 'X25', 'X89', 'X83', 'X19', 'X24', 'X31', 'X50', 'X27', 'X34', 'X2', 'X82', 'X76', 'X30', 'X29', 'X44', 'X46', 'X57', 'X63', 'X35', 'X94', 'X15', 'X58', 'X51', 'X78', 'X4', 'X18', 'X73', 'X71', 'X68', 'X0', 'X93', 'X66', 'X10', 'X64', 'X49', 'X3', 'X7', 'X97', 'X39', 'X59', 'X90', 'X45', 'X41', 'X21', 'X70', 'X53', 'X28', 'X77', 'X17', 'X5', 'X87', 'X84', 'X80', 'X54', 'X1', 'X14', 'X52', 'X55']"
49,X40,X32,1,0.5012632831931114,0.14548299811450258,0.5714285714285714,55.25,0.75,"['X38', 'X98', 'X67', 'X20', 'X82', 'X13', 'X60', 'X76', 'X30', 'X65', 'X29', 'X57', 'X63', 'X86', 'X35', 'X9', 'X33', 'X26', 'X94', 'X15', 'X99', 'X43', 'X91', 'X58', 'X51', 'X78', 'X6', 'X4', 'X74', 'X18', 'X11', 'X95', 'X73', 'X75', 'X42', 'X69', 'X68', 'X0', 'X93', 'X66', 'X12', 'X10', 'X23', 'X72', 'X64', 'X88', 'X3', 'X7', 'X97', 'X39', 'X59', 'X81', 'X90', 'X22', 'X45', 'X47', 'X28', 'X37', 'X5', 'X87', 'X80', 'X54', 'X83', 'X1', 'X36', 'X14', 'X19', 'X24', 'X52', 'X31', 'X50', 'X55']"
50,X32,X0,0,0.4231461946453367,0.17872810335987205,1.0,22.571428571428573,0.0,"['X38', 'X27', 'X98', 'X20', 'X82', 'X13', 'X60', 'X76', 'X30', 'X29', 'X46', 'X57', 'X63', 'X86', 'X35', 'X9', 'X33', 'X94', 'X99', 'X15', 'X43', 'X91', 'X51', 'X78', 'X6', 'X74', 'X4', 'X95', 'X73', 'X75', 'X69', 'X68', 'X93', 'X12', 'X10', 'X72', 'X49', 'X88', 'X3', 'X59', 'X97', 'X81', 'X39', 'X22', 'X45', 'X41', 'X21', 'X47', 'X28', 'X77', 'X87', 'X5', 'X25', 'X80', 'X1', 'X19', 'X52', 'X31', 'X55']"
51,X32,X0,1,0.4518451201064246,0.20837886832351848,1.0,15.0,0.0,"['X38', 'X20', 'X12', 'X10', 'X72', 'X82', 'X60', 'X3', 'X97', 'X76', 'X59', 'X30', 'X22', 'X29', 'X57', 'X63', 'X35', 'X68', 'X33', 'X26', 'X15', 'X28', 'X91', 'X5', 'X74', 'X4', 'X6', 'X1', 'X19', 'X95', 'X73', 'X75', 'X52', 'X31', 'X69', 'X55']"
52,X61,X56,0,0.18342112004756927,0.003446985006935679,1.0,4.0,0.0,"['X17', 'X34', 'X89', 'X36']"
53,X61,X56,1,0.18716809579304286,0.017561913314860667,1.0,4.0,0.0,"['X17', 'X34', 'X89', 'X36']"
54,X56,X48,0,0.49190911650657654,0.06625287687182693,0.5714285714285714,31.0,0.25,"['X38', 'X27', 'X98', 'X67', 'X20', 'X82', 'X13', 'X60', 'X76', 'X30', 'X65', 'X29', 'X46', 'X63', 'X57', 'X86', 'X35', 'X61', 'X9', 'X33', 'X94', 'X99', 'X15', 'X43', 'X91', 'X51', 'X78', 'X4', 'X74', 'X6', 'X18', 'X11', 'X95', 'X73', 'X75', 'X42', 'X71', 'X69', 'X68', 'X93', 'X12', 'X10', 'X72', 'X64', 'X49', 'X88', 'X3', 'X7', 'X81', 'X39', 'X59', 'X90', 'X22', 'X45', 'X8', 'X41', 'X21', 'X47', 'X70', 'X16', 'X28', 'X77', 'X17', 'X37', 'X87', 'X25', 'X89', 'X84', 'X40', 'X36', 'X1', 'X14', 'X24', 'X52', 'X31', 'X50', 'X92', 'X55']"
55,X56,X48,1,0.5543489009141922,0.009182011379799107,0.5714285714285714,3.5,0.0,"['X11', 'X17', 'X45', 'X37', 'X34', 'X4', 'X86', 'X89', 'X36']"
56,X79,X71,0,0.8484960317611694,0.012976755244693775,0.7142857142857143,1.6,0.0,"['X14', 'X61', 'X17', 'X42', 'X44', 'X20', 'X78']"
57,X79,X71,1,0.8709335565567017,0.01930622675082895,0.7142857142857143,5.8,0.2,"['X17', 'X66', 'X87', 'X34', 'X23', 'X78', 'X89', 'X40', 'X18', 'X44', 'X56', 'X21', 'X75', 'X73', 'X35', 'X61', 'X42', 'X31', 'X70', 'X55', 'X94']"
58,X53,X9,0,0.6065393090248108,0.03550446033477783,0.2857142857142857,34.5,0.0,"['X27', 'X98', 'X20', 'X2', 'X82', 'X13', 'X60', 'X76', 'X30', 'X29', 'X57', 'X63', 'X86', 'X35', 'X61', 'X33', 'X94', 'X99', 'X15', 'X43', 'X91', 'X58', 'X51', 'X78', 'X4', 'X74', 'X6', 'X11', 'X95', 'X75', 'X73', 'X42', 'X71', 'X69', 'X68', 'X0', 'X93', 'X66', 'X12', 'X10', 'X23', 'X72', 'X88', 'X3', 'X7', 'X90', 'X59', 'X81', 'X39', 'X97', 'X22', 'X45', 'X41', 'X21', 'X47', 'X28', 'X77', 'X87', 'X5', 'X84', 'X40', 'X83', 'X32', 'X1', 'X19', 'X24', 'X31', 'X55']"
59,X53,X9,1,0.4027480681737264,0.12936191930647764,0.42857142857142855,23.0,0.0,"['X27', 'X98', 'X20', 'X34', 'X2', 'X60', 'X76', 'X30', 'X29', 'X44', 'X46', 'X63', 'X57', 'X86', 'X35', 'X33', 'X94', 'X15', 'X99', 'X43', 'X58', 'X91', 'X78', 'X6', 'X4', 'X74', 'X18', 'X11', 'X95', 'X75', 'X73', 'X42', 'X69', 'X0', 'X93', 'X10', 'X12', 'X23', 'X72', 'X49', 'X88', 'X3', 'X81', 'X39', 'X59', 'X90', 'X22', 'X45', 'X62', 'X56', 'X21', 'X47', 'X28', 'X77', 'X37', 'X87', 'X5', 'X25', 'X84', 'X89', 'X83', 'X32', 'X1', 'X14', 'X19', 'X52', 'X50', 'X31', 'X55']"
60,X71,X79,0,0.07307416945695877,0.0,0.7142857142857143,0.0,0.0,[]
61,X71,X79,1,0.06964604982307979,0.0033594014056864225,1.0,9.0,0.14285714285714285,"['X27', 'X93', 'X12', 'X20', 'X2', 'X23', 'X10', 'X72', 'X82', 'X13', 'X49', 'X60', 'X3', 'X88', 'X81', 'X90', 'X59', 'X30', 'X39', 'X97', 'X22', 'X45', 'X29', 'X76', 'X46', 'X63', 'X41', 'X86', 'X21', 'X47', 'X57', 'X35', 'X68', 'X9', 'X33', 'X94', 'X15', 'X28', 'X99', 'X43', 'X77', 'X58', 'X91', 'X51', 'X87', 'X5', 'X78', 'X25', 'X74', 'X6', 'X4', 'X84', 'X83', 'X1', 'X32', 'X19', 'X95', 'X75', 'X73', 'X24', 'X50', 'X31', 'X55']"
62,X9,X26,0,0.342649439840378,0.40247549870717214,1.0,37.42857142857143,0.0,"['X38', 'X27', 'X98', 'X20', 'X82', 'X13', 'X60', 'X76', 'X30', 'X29', 'X46', 'X63', 'X57', 'X86', 'X35', 'X33', 'X94', 'X99', 'X15', 'X43', 'X58', 'X91', 'X51', 'X78', 'X4', 'X6', 'X11', 'X95', 'X73', 'X75', 'X69', 'X68', 'X93', 'X12', 'X10', 'X23', 'X72', 'X49', 'X88', 'X3', 'X7', 'X81', 'X39', 'X90', 'X97', 'X59', 'X22', 'X45', 'X41', 'X21', 'X47', 'X28', 'X77', 'X87', 'X5', 'X25', 'X84', 'X80', 'X83', 'X1', 'X32', 'X19', 'X24', 'X52', 'X31', 'X50', 'X55']"
63,X9,X26,1,0.4742799883409004,0.4016760704675634,1.0,41.142857142857146,0.0,"['X27', 'X98', 'X20', 'X2', 'X82', 'X13', 'X60', 'X76', 'X30', 'X29', 'X46', 'X63', 'X57', 'X86', 'X35', 'X33', 'X94', 'X99', 'X15', 'X43', 'X91', 'X51', 'X78', 'X4', 'X6', 'X11', 'X95', 'X73', 'X75', 'X69', 'X68', 'X0', 'X93', 'X10', 'X12', 'X23', 'X72', 'X49', 'X88', 'X3', 'X7', 'X59', 'X97', 'X90', 'X81', 'X39', 'X22', 'X45', 'X41', 'X47', 'X28', 'X77', 'X87', 'X5', 'X25', 'X84', 'X80', 'X83', 'X32', 'X1', 'X19', 'X24', 'X52', 'X31', 'X50', 'X55']"
64,X80,X21,0,0.8667515686580113,0.08592895735776529,1.0,37.857142857142854,0.0,"['X38', 'X27', 'X98', 'X20', 'X82', 'X13', 'X60', 'X76', 'X30', 'X29', 'X46', 'X63', 'X57', 'X86', 'X35', 'X9', 'X33', 'X94', 'X15', 'X99', 'X43', 'X91', 'X51', 'X78', 'X6', 'X74', 'X4', 'X11', 'X95', 'X75', 'X73', 'X69', 'X68', 'X0', 'X93', 'X10', 'X12', 'X23', 'X72', 'X88', 'X3', 'X7', 'X90', 'X81', 'X59', 'X39', 'X97', 'X22', 'X45', 'X41', 'X47', 'X28', 'X77', 'X87', 'X5', 'X25', 'X84', 'X83', 'X1', 'X32', 'X19', 'X24', 'X52', 'X31', 'X50', 'X55']"
65,X80,X21,1,0.5151814509715352,0.32917806709224867,1.0,48.142857142857146,0.0,"['X38', 'X27', 'X98', 'X20', 'X2', 'X82', 'X13', 'X60', 'X76', 'X30', 'X29', 'X46', 'X57', 'X63', 'X86', 'X35', 'X9', 'X33', 'X94', 'X15', 'X99', 'X43', 'X91', 'X58', 'X51', 'X78', 'X74', 'X4', 'X6', 'X11', 'X95', 'X73', 'X75', 'X69', 'X68', 'X0', 'X93', 'X10', 'X12', 'X23', 'X72', 'X88', 'X3', 'X7', 'X90', 'X39', 'X59', 'X81', 'X97', 'X22', 'X45', 'X41', 'X47', 'X70', 'X28', 'X77', 'X87', 'X5', 'X25', 'X84', 'X83', 'X32', 'X1', 'X19', 'X24', 'X52', 'X50', 'X31', 'X55']"
66,X38,X58,0,0.15720978059938975,0.33331786274197545,1.0,51.857142857142854,1.0,"['X27', 'X98', 'X67', 'X20', 'X34', 'X2', 'X82', 'X13', 'X60', 'X76', 'X30', 'X29', 'X46', 'X63', 'X57', 'X86', 'X35', 'X9', 'X33', 'X26', 'X94', 'X15', 'X99', 'X43', 'X91', 'X51', 'X78', 'X6', 'X4', 'X74', 'X79', 'X11', 'X95', 'X75', 'X73', 'X42', 'X71', 'X69', 'X68', 'X0', 'X93', 'X66', 'X12', 'X10', 'X23', 'X72', 'X64', 'X49', 'X88', 'X3', 'X81', 'X90', 'X39', 'X97', 'X59', 'X22', 'X45', 'X56', 'X41', 'X21', 'X47', 'X53', 'X70', 'X28', 'X77', 'X37', 'X87', 'X5', 'X25', 'X84', 'X89', 'X40', 'X80', 'X83', 'X32', 'X1', 'X19', 'X24', 'X52', 'X31', 'X50', 'X55']"
67,X38,X58,1,0.9707960741860526,0.031252719433760345,1.0,58.0,1.0,"['X98', 'X67', 'X20', 'X13', 'X60', 'X86', 'X61', 'X9', 'X33', 'X26', 'X99', 'X43', 'X91', 'X6', 'X74', 'X11', 'X95', 'X75', 'X69', 'X85', 'X12', 'X23', 'X72', 'X88', 'X81', 'X22', 'X62', 'X8', 'X47', 'X16', 'X37', 'X25', 'X89', 'X83', 'X19', 'X24', 'X31', 'X50', 'X27', 'X34', 'X2', 'X82', 'X76', 'X30', 'X29', 'X44', 'X46', 'X63', 'X57', 'X35', 'X94', 'X15', 'X48', 'X51', 'X78', 'X4', 'X79', 'X18', 'X73', 'X42', 'X71', 'X68', 'X93', 'X66', 'X10', 'X64', 'X49', 'X3', 'X7', 'X59', 'X90', 'X97', 'X39', 'X45', 'X41', 'X21', 'X53', 'X70', 'X28', 'X77', 'X17', 'X87', 'X5', 'X84', 'X40', 'X54', 'X1', 'X36', 'X32', 'X14', 'X52', 'X55']"
68,X49,X7,0,0.8011307333196912,0.2882967218143058,1.0,30.714285714285715,1.0,"['X27', 'X98', 'X20', 'X2', 'X82', 'X13', 'X60', 'X76', 'X30', 'X29', 'X46', 'X63', 'X57', 'X86', 'X35', 'X9', 'X33', 'X94', 'X15', 'X99', 'X43', 'X58', 'X91', 'X51', 'X78', 'X74', 'X6', 'X4', 'X11', 'X75', 'X73', 'X69', 'X68', 'X93', 'X12', 'X10', 'X23', 'X72', 'X88', 'X3', 'X81', 'X90', 'X39', 'X59', 'X97', 'X22', 'X45', 'X41', 'X21', 'X47', 'X70', 'X28', 'X77', 'X87', 'X5', 'X25', 'X84', 'X83', 'X1', 'X32', 'X19', 'X24', 'X52', 'X50', 'X31', 'X55']"
69,X49,X7,1,0.2035823887209907,0.24217373048580812,1.0,14.0,0.7142857142857143,"['X93', 'X2', 'X72', 'X90', 'X81', 'X45', 'X46', 'X63', 'X21', 'X86', 'X9', 'X33', 'X94', 'X15', 'X28', 'X58', 'X25', 'X74', 'X78', 'X84', 'X75', 'X50', 'X55']"
70,X70,X45,0,0.4295269846749891,0.4938560756545475,1.0,31.571428571428573,0.7142857142857143,"['X27', 'X98', 'X20', 'X82', 'X13', 'X60', 'X76', 'X30', 'X29', 'X46', 'X63', 'X57', 'X86', 'X9', 'X33', 'X94', 'X15', 'X99', 'X91', 'X51', 'X78', 'X74', 'X6', 'X4', 'X75', 'X73', 'X69', 'X68', 'X93', 'X12', 'X10', 'X72', 'X49', 'X7', 'X81', 'X39', 'X59', 'X90', 'X22', 'X41', 'X21', 'X47', 'X28', 'X77', 'X87', 'X25', 'X84', 'X80', 'X1', 'X52', 'X50', 'X31', 'X55']"
71,X70,X45,1,0.0022712302660303457,0.0005960742059245139,1.0,40.285714285714285,0.7142857142857143,"['X27', 'X98', 'X20', 'X82', 'X13', 'X60', 'X76', 'X30', 'X29', 'X46', 'X57', 'X63', 'X86', 'X35', 'X9', 'X33', 'X94', 'X15', 'X99', 'X43', 'X58', 'X91', 'X51', 'X78', 'X6', 'X74', 'X4', 'X11', 'X95', 'X75', 'X73', 'X69', 'X68', 'X0', 'X93', 'X10', 'X12', 'X23', 'X72', 'X49', 'X88', 'X3', 'X7', 'X59', 'X39', 'X90', 'X81', 'X97', 'X22', 'X41', 'X21', 'X47', 'X28', 'X77', 'X5', 'X87', 'X25', 'X84', 'X83', 'X1', 'X32', 'X19', 'X52', 'X31', 'X50', 'X55']"
72,X52,X13,0,0.589018532208034,0.02631437078282893,1.0,6.0,0.0,"['X43', 'X91', 'X10', 'X6', 'X72', 'X82', 'X80', 'X88', 'X83', 'X76', 'X39', 'X11', 'X22', 'X57', 'X73', 'X24', 'X33']"
73,X52,X13,1,0.9380293488502502,0.15015239477805806,1.0,13.857142857142858,0.14285714285714285,"['X27', 'X93', 'X10', 'X20', 'X23', 'X12', 'X72', 'X82', 'X88', 'X3', 'X7', 'X81', 'X76', 'X39', 'X90', 'X30', 'X22', 'X97', 'X59', 'X57', 'X41', 'X63', 'X35', 'X33', 'X94', 'X28', 'X43', 'X91', 'X51', 'X87', 'X5', 'X78', 'X6', 'X74', 'X55', 'X80', 'X83', 'X32', 'X11', 'X95', 'X73', 'X75', 'X24', 'X69', 'X68']"
74,X50,X40,0,0.4214699481214796,0.17565556674821745,1.0,14.714285714285714,0.0,"['X27', 'X93', 'X12', 'X20', 'X23', 'X10', 'X72', 'X82', 'X60', 'X7', 'X81', 'X59', 'X90', 'X30', 'X45', 'X46', 'X41', 'X21', 'X63', 'X86', 'X35', 'X9', 'X33', 'X94', 'X15', 'X28', 'X99', 'X5', 'X78', 'X74', 'X6', 'X84', 'X55', 'X80', 'X1', 'X32', 'X11', 'X95', 'X75', 'X31', 'X69', 'X68']"
75,X50,X40,1,0.27421101685779703,0.11696845957481762,1.0,11.714285714285714,0.0,"['X38', 'X27', 'X93', 'X12', 'X20', 'X10', 'X72', 'X82', 'X60', 'X3', 'X7', 'X59', 'X90', 'X81', 'X30', 'X45', 'X46', 'X63', 'X21', 'X41', 'X86', 'X35', 'X9', 'X33', 'X94', 'X99', 'X15', 'X43', 'X87', 'X25', 'X4', 'X74', 'X6', 'X84', 'X80', 'X1', 'X32', 'X75', 'X31', 'X69', 'X68']"
76,X13,X52,0,0.0015829458965786866,0.0009478657919456619,1.0,11.714285714285714,0.2857142857142857,"['X38', 'X93', 'X10', 'X20', 'X23', 'X12', 'X72', 'X82', 'X88', 'X3', 'X90', 'X81', 'X76', 'X39', 'X97', 'X22', 'X30', 'X63', 'X57', 'X35', 'X33', 'X94', 'X28', 'X43', 'X91', 'X5', 'X78', 'X6', 'X74', 'X80', 'X83', 'X32', 'X11', 'X19', 'X95', 'X75', 'X73', 'X24', 'X69']"
77,X13,X52,1,0.9002292326518467,0.02408680841591667,1.0,9.857142857142858,0.0,"['X28', 'X43', 'X93', 'X10', 'X20', 'X23', 'X6', 'X5', 'X72', 'X82', 'X88', 'X80', 'X83', 'X3', 'X32', 'X97', 'X76', 'X39', 'X11', 'X22', 'X19', 'X57', 'X95', 'X35', 'X94']"
78,X58,X38,0,0.1319842839813126,0.26319003072154706,1.0,15.714285714285714,0.2857142857142857,"['X27', 'X98', 'X20', 'X2', 'X82', 'X13', 'X60', 'X76', 'X30', 'X29', 'X46', 'X57', 'X63', 'X86', 'X35', 'X9', 'X33', 'X94', 'X15', 'X99', 'X43', 'X91', 'X51', 'X78', 'X74', 'X4', 'X6', 'X11', 'X95', 'X75', 'X73', 'X69', 'X68', 'X93', 'X12', 'X10', 'X23', 'X72', 'X88', 'X3', 'X59', 'X90', 'X97', 'X81', 'X39', 'X22', 'X45', 'X41', 'X21', 'X47', 'X28', 'X77', 'X87', 'X5', 'X25', 'X84', 'X83', 'X1', 'X32', 'X19', 'X24', 'X52', 'X31', 'X50', 'X55']"
79,X58,X38,1,0.5866399790559497,0.11514330402509167,1.0,7.428571428571429,0.14285714285714285,"['X27', 'X93', 'X10', 'X20', 'X2', 'X23', 'X72', 'X82', 'X60', 'X90', 'X81', 'X59', 'X30', 'X39', 'X22', 'X45', 'X46', 'X63', 'X21', 'X86', 'X35', 'X9', 'X33', 'X94', 'X15', 'X99', 'X43', 'X28', 'X87', 'X25', 'X78', 'X4', 'X6', 'X84', 'X55', 'X1', 'X32', 'X95', 'X75', 'X50', 'X31', 'X68']"
80,X62,X26,0,0.2953568696975708,0.012845179314362196,0.42857142857142855,0.3333333333333333,0.0,['X91']
81,X62,X26,1,0.3096053898334503,0.0,0.7142857142857143,0.0,0.0,[]
82,X48,X56,0,,,0.0,,,[]
83,X48,X56,1,,,0.0,,,[]
84,X97,X50,0,0.4533511166061674,0.2649884400583825,1.0,41.142857142857146,0.0,"['X38', 'X27', 'X98', 'X20', 'X82', 'X13', 'X60', 'X76', 'X30', 'X29', 'X46', 'X57', 'X63', 'X86', 'X35', 'X9', 'X33', 'X26', 'X94', 'X99', 'X15', 'X43', 'X91', 'X51', 'X78', 'X4', 'X6', 'X74', 'X11', 'X95', 'X73', 'X75', 'X69', 'X68', 'X93', 'X12', 'X10', 'X23', 'X72', 'X88', 'X3', 'X7', 'X59', 'X39', 'X90', 'X81', 'X22', 'X45', 'X41', 'X21', 'X47', 'X70', 'X28', 'X5', 'X87', 'X25', 'X84', 'X80', 'X83', 'X32', 'X1', 'X19', 'X24', 'X52', 'X31', 'X55']"
85,X97,X50,1,0.5578342356852123,0.19302176654644299,1.0,44.714285714285715,0.14285714285714285,"['X38', 'X27', 'X98', 'X20', 'X82', 'X13', 'X60', 'X76', 'X30', 'X29', 'X46', 'X63', 'X57', 'X86', 'X35', 'X9', 'X33', 'X94', 'X15', 'X99', 'X43', 'X91', 'X58', 'X51', 'X78', 'X6', 'X74', 'X4', 'X11', 'X95', 'X73', 'X75', 'X69', 'X68', 'X0', 'X93', 'X12', 'X10', 'X23', 'X72', 'X88', 'X3', 'X7', 'X81', 'X39', 'X90', 'X59', 'X22', 'X45', 'X41', 'X21', 'X47', 'X70', 'X28', 'X77', 'X87', 'X5', 'X25', 'X84', 'X80', 'X83', 'X32', 'X1', 'X19', 'X24', 'X52', 'X31', 'X55']"
86,X26,X9,0,0.959831850869315,0.04881743622365806,1.0,37.42857142857143,0.0,"['X27', 'X98', 'X20', 'X82', 'X13', 'X60', 'X76', 'X30', 'X29', 'X46', 'X57', 'X63', 'X86', 'X35', 'X33', 'X94', 'X99', 'X15', 'X43', 'X91', 'X51', 'X78', 'X6', 'X4', 'X11', 'X95', 'X73', 'X75', 'X69', 'X68', 'X93', 'X10', 'X12', 'X23', 'X72', 'X49', 'X88', 'X3', 'X7', 'X81', 'X97', 'X59', 'X39', 'X90', 'X22', 'X45', 'X41', 'X47', 'X70', 'X28', 'X77', 'X5', 'X87', 'X25', 'X84', 'X80', 'X83', 'X32', 'X1', 'X19', 'X24', 'X52', 'X50', 'X55']"
87,X26,X9,1,0.12099147107385631,0.16395237055135606,1.0,40.714285714285715,0.0,"['X38', 'X27', 'X98', 'X20', 'X82', 'X13', 'X60', 'X76', 'X30', 'X29', 'X46', 'X57', 'X63', 'X86', 'X35', 'X33', 'X94', 'X99', 'X15', 'X43', 'X91', 'X58', 'X51', 'X78', 'X4', 'X6', 'X11', 'X95', 'X75', 'X73', 'X69', 'X68', 'X93', 'X12', 'X10', 'X23', 'X72', 'X49', 'X88', 'X3', 'X7', 'X97', 'X39', 'X81', 'X59', 'X90', 'X22', 'X45', 'X41', 'X47', 'X70', 'X28', 'X77', 'X87', 'X5', 'X25', 'X84', 'X80', 'X83', 'X1', 'X32', 'X19', 'X24', 'X52', 'X50', 'X31', 'X55']"
88,X21,X80,0,0.704706894499915,0.18207886228722547,1.0,36.857142857142854,0.0,"['X38', 'X27', 'X98', 'X20', 'X82', 'X13', 'X60', 'X76', 'X30', 'X29', 'X46', 'X57', 'X63', 'X86', 'X35', 'X9', 'X33', 'X94', 'X15', 'X99', 'X43', 'X91', 'X51', 'X78', 'X74', 'X6', 'X4', 'X11', 'X95', 'X73', 'X75', 'X69', 'X68', 'X0', 'X93', 'X12', 'X10', 'X23', 'X72', 'X88', 'X3', 'X7', 'X90', 'X59', 'X81', 'X97', 'X39', 'X22', 'X45', 'X41', 'X47', 'X28', 'X77', 'X87', 'X5', 'X25', 'X84', 'X83', 'X32', 'X1', 'X19', 'X24', 'X52', 'X50', 'X31', 'X55']"
89,X21,X80,1,0.3882653883525303,0.119772557435252,1.0,35.42857142857143,0.0,"['X27', 'X98', 'X20', 'X2', 'X82', 'X13', 'X60', 'X76', 'X30', 'X29', 'X46', 'X57', 'X63', 'X86', 'X35', 'X9', 'X33', 'X94', 'X15', 'X99', 'X43', 'X91', 'X51', 'X78', 'X74', 'X6', 'X4', 'X11', 'X95', 'X73', 'X75', 'X69', 'X68', 'X93', 'X10', 'X12', 'X23', 'X72', 'X49', 'X88', 'X3', 'X7', 'X59', 'X39', 'X81', 'X90', 'X97', 'X22', 'X45', 'X41', 'X47', 'X28', 'X77', 'X5', 'X87', 'X25', 'X84', 'X83', 'X32', 'X1', 'X19', 'X24', 'X50', 'X31', 'X55']"
90,X14,X80,0,0.4119843691587448,0.37739433348178864,0.2857142857142857,64.0,0.0,"['X27', 'X98', 'X20', 'X2', 'X82', 'X13', 'X60', 'X76', 'X30', 'X29', 'X46', 'X63', 'X57', 'X86', 'X35', 'X9', 'X33', 'X26', 'X94', 'X15', 'X99', 'X43', 'X91', 'X58', 'X51', 'X78', 'X74', 'X4', 'X6', 'X11', 'X95', 'X73', 'X75', 'X69', 'X68', 'X0', 'X93', 'X10', 'X12', 'X23', 'X72', 'X49', 'X88', 'X3', 'X7', 'X59', 'X90', 'X81', 'X39', 'X97', 'X22', 'X45', 'X41', 'X47', 'X28', 'X77', 'X5', 'X87', 'X25', 'X84', 'X83', 'X1', 'X32', 'X19', 'X24', 'X31', 'X50', 'X55']"
91,X14,X80,1,0.5310407876968384,0.011779427528381348,0.2857142857142857,62.5,0.0,"['X38', 'X27', 'X98', 'X20', 'X82', 'X13', 'X60', 'X76', 'X30', 'X29', 'X46', 'X63', 'X57', 'X86', 'X35', 'X9', 'X33', 'X26', 'X94', 'X15', 'X99', 'X43', 'X91', 'X51', 'X78', 'X6', 'X74', 'X4', 'X11', 'X95', 'X73', 'X75', 'X42', 'X69', 'X68', 'X0', 'X93', 'X10', 'X12', 'X23', 'X72', 'X64', 'X49', 'X88', 'X3', 'X7', 'X97', 'X81', 'X39', 'X90', 'X59', 'X22', 'X41', 'X47', 'X70', 'X53', 'X28', 'X77', 'X37', 'X87', 'X5', 'X25', 'X40', 'X83', 'X32', 'X1', 'X19', 'X24', 'X52', 'X31', 'X55']"
92,X38,X7,0,0.07242716609367303,0.040155897886630314,1.0,40.0,1.0,"['X27', 'X98', 'X20', 'X82', 'X13', 'X60', 'X76', 'X30', 'X29', 'X46', 'X57', 'X63', 'X86', 'X35', 'X9', 'X33', 'X94', 'X15', 'X99', 'X43', 'X58', 'X91', 'X51', 'X78', 'X74', 'X4', 'X6', 'X11', 'X95', 'X73', 'X75', 'X69', 'X68', 'X0', 'X93', 'X12', 'X10', 'X23', 'X72', 'X88', 'X3', 'X81', 'X90', 'X39', 'X59', 'X97', 'X22', 'X45', 'X41', 'X21', 'X47', 'X70', 'X28', 'X77', 'X87', 'X5', 'X25', 'X84', 'X80', 'X83', 'X1', 'X32', 'X19', 'X24', 'X52', 'X50', 'X31', 'X55']"
93,X38,X7,1,0.863630799310548,0.28091210641443864,1.0,31.285714285714285,0.7142857142857143,"['X27', 'X98', 'X20', 'X82', 'X13', 'X60', 'X76', 'X30', 'X29', 'X46', 'X57', 'X63', 'X86', 'X35', 'X9', 'X33', 'X26', 'X94', 'X99', 'X15', 'X43', 'X91', 'X51', 'X78', 'X4', 'X6', 'X74', 'X11', 'X95', 'X75', 'X73', 'X69', 'X68', 'X0', 'X93', 'X12', 'X10', 'X23', 'X72', 'X88', 'X3', 'X81', 'X97', 'X90', 'X39', 'X59', 'X22', 'X45', 'X41', 'X47', 'X28', 'X77', 'X5', 'X87', 'X25', 'X80', 'X83', 'X1', 'X32', 'X19', 'X52', 'X50', 'X31', 'X55']"
