,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
10,X29,X62,0,0.10610031123672213,0.03571471689239015,1.0,14.428571428571429,0.42857142857142855,"['X31', 'X38', 'X92', 'X39', 'X53', 'X72', 'X2', 'X76', 'X4', 'X19', 'X30', 'X51', 'X21', 'X44', 'X42', 'X73', 'X58', 'X35', 'X9', 'X49', 'X10', 'X0', 'X61', 'X36', 'X24', 'X16', 'X13', 'X95', 'X23', 'X86', 'X50', 'X97', 'X74', 'X45', 'X59', 'X55', 'X63', 'X94', 'X32', 'X46', 'X65', 'X22', 'X26', 'X14', 'X15', 'X33', 'X48', 'X40', 'X52', 'X83', 'X12', 'X91', 'X34', 'X7', 'X67', 'X20', 'X5', 'X79', 'X69', 'X82', 'X27', 'X85', 'X98', 'X77', 'X11', 'X17']"
11,X29,X62,1,0.9997490389006478,0.0005623660730365168,1.0,15.714285714285714,0.8571428571428571,"['X71', 'X46', 'X31', 'X38', 'X65', 'X22', 'X92', 'X26', 'X14', 'X15', 'X53', 'X2', 'X48', 'X76', 'X40', 'X25', 'X52', 'X83', 'X30', 'X80', 'X12', 'X42', 'X73', 'X47', 'X91', 'X1', 'X35', 'X58', 'X34', 'X7', 'X49', 'X0', 'X67', 'X24', 'X20', 'X36', 'X94', 'X13', 'X60', 'X95', 'X5', 'X82', 'X69', 'X23', 'X50', 'X27', 'X97', 'X45', 'X70', 'X18', 'X85', 'X55', 'X98', 'X63', 'X37', 'X77', 'X11', 'X17']"
12,X83,X8,0,0.7368318012782505,0.22514386493372404,1.0,20.428571428571427,0.8571428571428571,"['X31', 'X38', 'X92', 'X53', 'X72', 'X76', 'X2', 'X4', 'X44', 'X64', 'X42', 'X47', 'X58', 'X73', 'X1', 'X35', 'X10', 'X49', 'X78', 'X0', 'X61', 'X24', 'X36', 'X13', 'X95', 'X23', 'X50', 'X97', 'X86', 'X59', 'X62', 'X55', 'X63', 'X94', 'X32', 'X71', 'X46', 'X65', 'X22', 'X26', 'X15', 'X14', 'X48', 'X25', 'X52', 'X80', 'X12', 'X91', 'X6', 'X34', 'X7', 'X89', 'X67', 'X20', 'X60', 'X79', 'X82', 'X5', 'X69', 'X27', 'X70', 'X18', 'X85', 'X29', 'X98', 'X37', 'X77', 'X11']"
13,X83,X8,1,0.5544234881443637,0.3090917901271175,1.0,14.571428571428571,1.0,"['X31', 'X38', 'X92', 'X39', 'X72', 'X88', 'X2', 'X4', 'X19', 'X30', 'X51', 'X42', 'X47', 'X73', 'X58', 'X35', 'X9', 'X49', 'X10', 'X0', 'X78', 'X61', 'X24', 'X36', 'X16', 'X13', 'X95', 'X23', 'X50', 'X97', 'X86', 'X74', 'X45', 'X59', 'X55', 'X63', 'X32', 'X41', 'X46', 'X65', 'X22', 'X15', 'X14', 'X33', 'X48', 'X52', 'X80', 'X12', 'X6', 'X91', 'X34', 'X7', 'X20', 'X60', 'X5', 'X82', 'X69', 'X79', 'X27', 'X70', 'X85', 'X37', 'X17']"
14,X8,X21,0,0.40485093298567726,0.4330768204587319,1.0,21.571428571428573,0.5714285714285714,"['X31', 'X38', 'X92', 'X39', 'X53', 'X72', 'X2', 'X76', 'X4', 'X19', 'X30', 'X51', 'X42', 'X58', 'X73', 'X1', 'X35', 'X9', 'X49', 'X78', 'X61', 'X90', 'X36', 'X16', 'X24', 'X13', 'X95', 'X86', 'X50', 'X97', 'X74', 'X45', 'X59', 'X55', 'X63', 'X94', 'X32', 'X41', 'X71', 'X65', 'X22', 'X26', 'X15', 'X14', 'X33', 'X48', 'X40', 'X25', 'X83', 'X52', 'X80', 'X12', 'X91', 'X34', 'X7', 'X89', 'X20', 'X60', 'X5', 'X69', 'X79', 'X82', 'X27', 'X18', 'X85', 'X29', 'X98', 'X77', 'X11', 'X17']"
15,X8,X21,1,0.9717905095645359,0.01508358221571997,1.0,11.857142857142858,0.7142857142857143,"['X65', 'X92', 'X15', 'X48', 'X40', 'X25', 'X83', 'X80', 'X64', 'X42', 'X58', 'X35', 'X7', 'X67', 'X90', 'X60', 'X82', 'X50', 'X97', 'X27', 'X18', 'X55', 'X63', 'X37', 'X32']"
16,X88,X64,0,0.13737514659546182,0.3344656745530194,1.0,8.142857142857142,1.0,"['X71', 'X7', 'X38', 'X61', 'X67', 'X20', 'X53', 'X95', 'X76', 'X79', 'X69', 'X82', 'X50', 'X97', 'X59', 'X85', 'X55', 'X80', 'X63', 'X37', 'X44', 'X77']"
17,X88,X64,1,0.835746556520462,0.2466525965381589,1.0,7.0,0.7142857142857143,"['X35', 'X7', 'X38', 'X49', 'X0', 'X61', 'X67', 'X20', 'X60', 'X53', 'X95', 'X79', 'X76', 'X40', 'X97', 'X59', 'X18', 'X85', 'X55', 'X98', 'X63', 'X37', 'X44', 'X77', 'X12', 'X42', 'X1']"
18,X93,X12,0,0.9410542746384939,0.015685736096684177,0.8571428571428571,18.666666666666668,1.0,"['X31', 'X38', 'X92', 'X39', 'X56', 'X72', 'X53', 'X2', 'X76', 'X4', 'X19', 'X30', 'X51', 'X44', 'X64', 'X73', 'X58', 'X47', 'X1', 'X35', 'X9', 'X10', 'X78', 'X61', 'X24', 'X16', 'X36', 'X13', 'X95', 'X86', 'X23', 'X74', 'X50', 'X97', 'X45', 'X59', 'X8', 'X55', 'X63', 'X94', 'X41', 'X71', 'X46', 'X65', 'X22', 'X26', 'X14', 'X15', 'X33', 'X48', 'X40', 'X25', 'X52', 'X80', 'X91', 'X34', 'X7', 'X20', 'X67', 'X60', 'X5', 'X79', 'X82', 'X69', 'X18', 'X85', 'X29', 'X98', 'X77', 'X11']"
19,X93,X12,1,0.015276963955589704,0.0033164916766848015,1.0,22.571428571428573,1.0,"['X31', 'X38', 'X92', 'X39', 'X72', 'X53', 'X2', 'X4', 'X51', 'X44', 'X42', 'X73', 'X47', 'X58', 'X35', 'X9', 'X78', 'X10', 'X0', 'X61', 'X24', 'X36', 'X16', 'X13', 'X95', 'X86', 'X50', 'X74', 'X97', 'X23', 'X45', 'X8', 'X55', 'X63', 'X94', 'X32', 'X41', 'X71', 'X46', 'X65', 'X22', 'X26', 'X14', 'X15', 'X66', 'X33', 'X48', 'X40', 'X52', 'X80', 'X91', 'X34', 'X7', 'X20', 'X67', 'X60', 'X5', 'X69', 'X79', 'X27', 'X70', 'X18', 'X85', 'X29', 'X98', 'X37', 'X77', 'X11', 'X17']"
20,X40,X89,0,0.42837951212901054,0.49451305840537635,1.0,11.857142857142858,1.0,"['X71', 'X46', 'X65', 'X38', 'X22', 'X92', 'X66', 'X76', 'X48', 'X83', 'X21', 'X80', 'X64', 'X42', 'X58', 'X47', 'X1', 'X35', 'X34', 'X7', 'X0', 'X61', 'X67', 'X60', 'X5', 'X69', 'X50', 'X97', 'X27', 'X18', 'X85', 'X55', 'X63', 'X37', 'X32', 'X11']"
21,X40,X89,1,6.791214816205735e-05,2.7994535588614942e-05,1.0,8.285714285714286,0.7142857142857143,"['X35', 'X34', 'X71', 'X46', 'X65', 'X7', 'X78', 'X10', 'X92', 'X15', 'X5', 'X69', 'X76', 'X97', 'X91', 'X8', 'X37', 'X42', 'X47', 'X1', 'X58']"
22,X6,X8,0,0.000340311505819305,0.0003046979997753824,1.0,4.571428571428571,0.8571428571428571,"['X27', 'X35', 'X7', 'X85', 'X80', 'X63', 'X88']"
23,X6,X8,1,0.6667653918157157,0.27284621463768327,1.0,5.0,1.0,"['X35', 'X7', 'X0', 'X92', 'X15', 'X88', 'X97', 'X25', 'X27', 'X85', 'X80', 'X63', 'X37', 'X42']"
24,X12,X93,0,0.903315109866006,0.04348296009732007,1.0,21.857142857142858,1.0,"['X31', 'X38', 'X92', 'X72', 'X53', 'X2', 'X76', 'X4', 'X19', 'X51', 'X21', 'X73', 'X58', 'X47', 'X1', 'X35', 'X10', 'X78', 'X49', 'X0', 'X9', 'X61', 'X36', 'X90', 'X16', 'X13', 'X95', 'X86', 'X23', 'X74', 'X97', 'X50', 'X45', 'X59', 'X55', 'X63', 'X94', 'X41', 'X71', 'X46', 'X65', 'X22', 'X26', 'X14', 'X15', 'X33', 'X48', 'X40', 'X25', 'X52', 'X83', 'X91', 'X34', 'X7', 'X20', 'X60', 'X5', 'X79', 'X69', 'X82', 'X27', 'X18', 'X85', 'X29', 'X98', 'X11', 'X17']"
25,X12,X93,1,0.024527564278936813,0.016449110973960263,1.0,20.142857142857142,1.0,"['X31', 'X38', 'X92', 'X39', 'X72', 'X2', 'X76', 'X4', 'X30', 'X51', 'X21', 'X44', 'X64', 'X73', 'X47', 'X58', 'X1', 'X35', 'X9', 'X78', 'X61', 'X36', 'X24', 'X16', 'X13', 'X95', 'X86', 'X23', 'X50', 'X97', 'X74', 'X45', 'X59', 'X55', 'X63', 'X94', 'X41', 'X71', 'X46', 'X65', 'X22', 'X26', 'X14', 'X15', 'X33', 'X48', 'X40', 'X25', 'X52', 'X83', 'X80', 'X91', 'X34', 'X7', 'X20', 'X67', 'X60', 'X5', 'X79', 'X82', 'X69', 'X18', 'X85', 'X29', 'X98', 'X77', 'X11', 'X17']"
26,X89,X70,0,0.7349082476326397,0.41636621675512,1.0,2.142857142857143,0.8571428571428571,"['X71', 'X46', 'X65', 'X58', 'X0']"
27,X89,X70,1,0.028169492791805948,0.021520067019925107,1.0,1.4285714285714286,0.7142857142857143,"['X71', 'X65', 'X0']"
28,X88,X29,0,0.9858913762228829,0.0020551975032432387,1.0,5.857142857142857,1.0,"['X7', 'X38', 'X61', 'X20', 'X67', 'X53', 'X95', 'X76', 'X59', 'X85', 'X55', 'X98', 'X12', 'X44', 'X63', 'X77', 'X37']"
29,X88,X29,1,0.00652080265405987,0.008025081107015839,1.0,9.571428571428571,0.8571428571428571,"['X38', 'X65', 'X22', 'X92', 'X15', 'X14', 'X53', 'X76', 'X48', 'X25', 'X83', 'X80', 'X44', 'X12', 'X42', 'X58', 'X1', 'X91', 'X6', 'X34', 'X7', 'X89', 'X78', 'X10', 'X49', 'X0', 'X67', 'X20', 'X60', 'X95', 'X5', 'X82', 'X50', 'X97', 'X27', 'X18', 'X85', 'X55', 'X98', 'X63', 'X77', 'X11']"
30,X62,X88,0,0.9929044331823077,0.017098513077978158,1.0,3.5714285714285716,0.8571428571428571,"['X38', 'X7', 'X49', 'X61', 'X67', 'X53', 'X95', 'X76', 'X59', 'X85', 'X55', 'X63', 'X77']"
31,X62,X88,1,0.024025933550936834,0.015558546483566013,1.0,6.285714285714286,1.0,"['X71', 'X46', 'X65', 'X22', 'X92', 'X15', 'X53', 'X76', 'X48', 'X25', 'X83', 'X21', 'X47', 'X1', 'X58', 'X91', 'X35', 'X7', 'X78', 'X10', 'X0', 'X61', 'X67', 'X90', 'X95', 'X79', 'X69', 'X82', 'X50', 'X27', 'X97', 'X70', 'X85', 'X55', 'X63', 'X77', 'X11']"
32,X21,X8,0,0.025670436077884266,0.0025649055118739483,1.0,3.2857142857142856,0.42857142857142855,"['X27', 'X97', 'X25', 'X60', 'X32', 'X40']"
33,X21,X8,1,0.8043869318706649,0.3036668451322281,1.0,4.142857142857143,1.0,"['X27', 'X97', 'X35', 'X55', 'X60', 'X32', 'X40']"
34,X8,X83,0,0.8052143795149667,0.26889830193407094,1.0,12.571428571428571,1.0,"['X31', 'X46', 'X38', 'X92', 'X26', 'X39', 'X15', 'X33', 'X88', 'X40', 'X25', 'X51', 'X80', 'X42', 'X58', 'X91', 'X35', 'X34', 'X7', 'X78', 'X0', 'X67', 'X20', 'X24', 'X16', 'X36', 'X94', 'X60', 'X13', 'X5', 'X82', 'X86', 'X50', 'X97', 'X27', 'X74', 'X85', 'X55', 'X63', 'X37', 'X77', 'X32', 'X41', 'X17']"
35,X8,X83,1,0.5600852476699012,0.34471838841515434,1.0,20.714285714285715,0.8571428571428571,"['X31', 'X38', 'X92', 'X39', 'X72', 'X53', 'X88', 'X76', 'X2', 'X4', 'X19', 'X30', 'X51', 'X44', 'X64', 'X42', 'X93', 'X73', 'X1', 'X47', 'X58', 'X35', 'X78', 'X9', 'X0', 'X61', 'X95', 'X23', 'X50', 'X97', 'X74', 'X59', 'X55', 'X63', 'X32', 'X41', 'X71', 'X46', 'X65', 'X22', 'X15', 'X14', 'X33', 'X48', 'X40', 'X25', 'X80', 'X12', 'X91', 'X7', 'X89', 'X67', 'X20', 'X60', 'X79', 'X69', 'X5', 'X82', 'X27', 'X70', 'X18', 'X85', 'X37', 'X77', 'X11']"
36,X40,X0,0,0.0006569062227624402,0.0011944596597625872,1.0,12.857142857142858,0.7142857142857143,"['X71', 'X46', 'X65', 'X31', 'X38', 'X92', 'X15', 'X33', 'X48', 'X25', 'X52', 'X80', 'X12', 'X64', 'X42', 'X47', 'X58', 'X91', 'X35', 'X34', 'X7', 'X78', 'X10', 'X61', 'X20', 'X24', 'X67', 'X60', 'X5', 'X82', 'X50', 'X97', 'X74', 'X27', 'X8', 'X18', 'X85', 'X55', 'X63', 'X37', 'X11']"
37,X40,X0,1,0.2550358829722817,0.34897805593469894,1.0,11.714285714285714,0.5714285714285714,"['X71', 'X31', 'X65', 'X38', 'X46', 'X22', 'X92', 'X15', 'X33', 'X76', 'X48', 'X12', 'X42', 'X47', 'X58', 'X91', 'X35', 'X34', 'X7', 'X10', 'X78', 'X20', 'X24', 'X13', 'X60', 'X5', 'X82', 'X50', 'X97', 'X74', 'X27', 'X8', 'X85', 'X29', 'X55', 'X63', 'X11']"
38,X93,X24,0,0.45181209159394103,0.3746363048123868,0.8571428571428571,13.0,0.5,"['X31', 'X46', 'X65', 'X92', 'X26', 'X39', 'X14', 'X15', 'X33', 'X72', 'X2', 'X52', 'X44', 'X12', 'X73', 'X58', 'X91', 'X35', 'X77', 'X34', 'X10', 'X78', 'X9', 'X0', 'X20', 'X36', 'X16', 'X13', 'X95', 'X5', 'X86', 'X74', 'X45', 'X29', 'X98', 'X94', 'X41', 'X17']"
39,X93,X24,1,0.03261701613664627,0.017351000365237068,0.7142857142857143,20.2,0.8,"['X31', 'X46', 'X65', 'X92', 'X26', 'X39', 'X14', 'X15', 'X72', 'X2', 'X48', 'X4', 'X40', 'X25', 'X19', 'X52', 'X30', 'X51', 'X44', 'X12', 'X42', 'X73', 'X47', 'X91', 'X1', 'X58', 'X35', 'X34', 'X7', 'X84', 'X9', 'X78', 'X10', 'X20', 'X36', 'X16', 'X94', 'X13', 'X60', 'X95', 'X5', 'X69', 'X86', 'X23', 'X97', 'X45', 'X70', 'X18', 'X8', 'X29', 'X55', 'X98', 'X37', 'X77', 'X17']"
40,X24,X93,0,0.9613872255597796,0.03548738707555616,1.0,13.285714285714286,0.7142857142857143,"['X46', 'X92', 'X26', 'X39', 'X14', 'X72', 'X2', 'X52', 'X30', 'X51', 'X44', 'X73', 'X91', 'X34', 'X9', 'X20', 'X36', 'X16', 'X13', 'X95', 'X5', 'X23', 'X86', 'X45', 'X29', 'X98', 'X94', 'X17']"
41,X24,X93,1,0.573156612260001,0.16906639625049075,1.0,12.857142857142858,1.0,"['X71', 'X46', 'X65', 'X92', 'X26', 'X39', 'X14', 'X72', 'X2', 'X40', 'X4', 'X19', 'X52', 'X30', 'X51', 'X44', 'X73', 'X91', 'X34', 'X9', 'X20', 'X36', 'X16', 'X13', 'X95', 'X5', 'X23', 'X86', 'X45', 'X29', 'X98', 'X94', 'X17']"
42,X62,X64,0,0.8588842068399701,0.30481151094963127,1.0,9.714285714285714,0.8571428571428571,"['X31', 'X46', 'X38', 'X65', 'X71', 'X22', 'X92', 'X26', 'X14', 'X15', 'X33', 'X53', 'X2', 'X48', 'X83', 'X52', 'X21', 'X44', 'X80', 'X12', 'X93', 'X47', 'X1', 'X35', 'X34', 'X89', 'X78', 'X49', 'X0', 'X61', 'X67', 'X20', 'X36', 'X24', 'X90', 'X95', 'X79', 'X82', 'X69', 'X5', 'X50', 'X27', 'X74', 'X59', 'X18', 'X85', 'X55', 'X98', 'X63', 'X37', 'X77', 'X32', 'X41', 'X17', 'X11']"
43,X62,X64,1,0.022347157022782733,0.004314142281800987,1.0,14.428571428571429,0.8571428571428571,"['X31', 'X38', 'X92', 'X39', 'X53', 'X76', 'X2', 'X4', 'X19', 'X30', 'X51', 'X21', 'X44', 'X42', 'X93', 'X47', 'X1', 'X73', 'X58', 'X35', 'X10', 'X78', 'X9', 'X0', 'X49', 'X61', 'X36', 'X24', 'X90', 'X13', 'X95', 'X23', 'X50', 'X97', 'X45', 'X59', 'X55', 'X63', 'X94', 'X41', 'X71', 'X46', 'X65', 'X22', 'X26', 'X14', 'X15', 'X48', 'X25', 'X83', 'X52', 'X80', 'X12', 'X34', 'X7', 'X89', 'X67', 'X20', 'X60', 'X79', 'X69', 'X5', 'X82', 'X27', 'X70', 'X18', 'X85', 'X98', 'X11']"
44,X88,X62,0,0.985944756439754,0.009491261572171577,1.0,14.857142857142858,1.0,"['X38', 'X92', 'X39', 'X53', 'X76', 'X2', 'X4', 'X19', 'X30', 'X51', 'X21', 'X42', 'X47', 'X1', 'X73', 'X35', 'X9', 'X78', 'X10', 'X0', 'X61', 'X24', 'X16', 'X36', 'X95', 'X23', 'X50', 'X86', 'X97', 'X45', 'X59', 'X63', 'X94', 'X32', 'X41', 'X46', 'X65', 'X22', 'X33', 'X48', 'X52', 'X83', 'X80', 'X12', 'X6', 'X91', 'X34', 'X7', 'X67', 'X20', 'X79', 'X69', 'X82', 'X5', 'X27', 'X70', 'X85', 'X98', 'X37', 'X77', 'X11', 'X17']"
45,X88,X62,1,0.003266693658328482,0.0016584949126653673,1.0,11.285714285714286,1.0,"['X71', 'X46', 'X65', 'X31', 'X38', 'X22', 'X92', 'X26', 'X14', 'X33', 'X53', 'X72', 'X76', 'X2', 'X48', 'X4', 'X25', 'X19', 'X52', 'X80', 'X42', 'X47', 'X73', 'X58', 'X91', 'X35', 'X7', 'X78', 'X0', 'X61', 'X67', 'X24', 'X13', 'X60', 'X95', 'X5', 'X69', 'X79', 'X82', 'X50', 'X74', 'X27', 'X97', 'X86', 'X45', 'X70', 'X59', 'X8', 'X85', 'X55', 'X98', 'X63', 'X37', 'X77', 'X41', 'X17', 'X11']"
46,X89,X40,0,0.38622481003403664,0.4048203845664043,1.0,8.571428571428571,0.8571428571428571,"['X71', 'X46', 'X65', 'X31', 'X26', 'X14', 'X15', 'X72', 'X2', 'X4', 'X19', 'X52', 'X30', 'X44', 'X12', 'X42', 'X47', 'X58', 'X1', 'X73', 'X91', 'X77', 'X34', 'X10', 'X78', 'X9', 'X67', 'X36', 'X24', 'X16', 'X20', 'X95', 'X5', 'X23', 'X86', 'X97', 'X45', 'X29', 'X98', 'X94', 'X41']"
47,X89,X40,1,0.025737947784364223,0.006368946943146955,1.0,7.0,1.0,"['X35', 'X34', 'X71', 'X46', 'X65', 'X7', 'X32', 'X22', 'X10', 'X78', 'X60', 'X5', 'X48', 'X97', 'X18', 'X8', 'X37', 'X42', 'X47', 'X1', 'X58']"
48,X42,X71,0,0.004881056541177843,0.0033485290207143827,1.0,10.857142857142858,0.7142857142857143,"['X46', 'X65', 'X38', 'X22', 'X92', 'X26', 'X15', 'X33', 'X88', 'X40', 'X4', 'X25', 'X83', 'X12', 'X47', 'X1', 'X58', 'X91', 'X35', 'X34', 'X7', 'X89', 'X10', 'X78', 'X0', 'X61', 'X67', 'X90', 'X36', 'X24', 'X20', 'X60', 'X5', 'X69', 'X50', 'X97', 'X74', 'X27', 'X70', 'X8', 'X55', 'X63', 'X37', 'X94', 'X11', 'X17']"
49,X42,X71,1,0.19058835173824004,0.11939472008977613,1.0,5.857142857142857,1.0,"['X35', 'X46', 'X89', 'X65', 'X7', 'X38', 'X22', 'X0', 'X15', 'X82', 'X69', 'X50', 'X70', 'X63', 'X37', 'X47', 'X1', 'X58']"
50,X93,X77,0,0.02449974258031164,0.0070769106811964504,1.0,23.142857142857142,1.0,"['X31', 'X38', 'X92', 'X39', 'X72', 'X53', 'X2', 'X4', 'X19', 'X30', 'X51', 'X44', 'X64', 'X73', 'X58', 'X1', 'X47', 'X35', 'X9', 'X10', 'X78', 'X61', 'X24', 'X16', 'X36', 'X13', 'X95', 'X86', 'X23', 'X74', 'X50', 'X97', 'X45', 'X59', 'X55', 'X63', 'X94', 'X41', 'X71', 'X46', 'X65', 'X26', 'X14', 'X15', 'X66', 'X33', 'X40', 'X52', 'X80', 'X12', 'X91', 'X6', 'X34', 'X7', 'X20', 'X67', 'X5', 'X79', 'X69', 'X27', 'X18', 'X85', 'X29', 'X98', 'X37', 'X17']"
51,X93,X77,1,0.9451303141457694,0.016013314840931422,1.0,10.571428571428571,0.42857142857142855,"['X31', 'X46', 'X71', 'X92', 'X26', 'X39', 'X15', 'X14', 'X33', 'X72', 'X2', 'X40', 'X19', 'X52', 'X44', 'X58', 'X73', 'X91', 'X35', 'X34', 'X78', 'X10', 'X9', 'X20', 'X36', 'X24', 'X13', 'X95', 'X5', 'X86', 'X74', 'X45', 'X29', 'X98', 'X94', 'X41', 'X17']"
52,X90,X8,0,0.9615252017974854,0.025643084672971394,1.0,13.0,0.5714285714285714,"['X38', 'X92', 'X39', 'X72', 'X53', 'X76', 'X4', 'X19', 'X30', 'X64', 'X47', 'X73', 'X1', 'X58', 'X35', 'X9', 'X49', 'X78', 'X0', 'X36', 'X16', 'X24', 'X13', 'X95', 'X23', 'X86', 'X97', 'X74', 'X50', 'X45', 'X59', 'X55', 'X63', 'X94', 'X32', 'X41', 'X71', 'X46', 'X65', 'X22', 'X26', 'X15', 'X14', 'X33', 'X48', 'X40', 'X25', 'X52', 'X80', 'X91', 'X34', 'X7', 'X20', 'X60', 'X5', 'X79', 'X82', 'X69', 'X27', 'X70', 'X18', 'X85', 'X98', 'X11', 'X17']"
