,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
40,X5,X82,0,0.7202346622943878,0.023479074239730835,0.2222222222222222,72.0,0.0,"['X32', 'X18', 'X72', 'X55', 'X16', 'X43', 'X93', 'X65', 'X9', 'X59', 'X37', 'X90', 'X1', 'X64', 'X50', 'X21', 'X70', 'X68', 'X14', 'X47', 'X38', 'X25', 'X6', 'X94', 'X35', 'X46', 'X45', 'X33', 'X31', 'X44', 'X7', 'X15', 'X96', 'X77', 'X99', 'X2', 'X22', 'X26', 'X28', 'X24', 'X62', 'X52', 'X86', 'X19', 'X40', 'X84', 'X57', 'X69', 'X73', 'X98', 'X78', 'X10', 'X54', 'X12', 'X56', 'X11', 'X13', 'X91', 'X76', 'X80', 'X0', 'X30', 'X3', 'X97', 'X63', 'X41', 'X27', 'X79', 'X85', 'X75', 'X49', 'X39', 'X67', 'X36', 'X8', 'X42', 'X53', 'X87', 'X66', 'X88', 'X20', 'X83', 'X23', 'X34', 'X61', 'X4', 'X48', 'X95']"
41,X5,X82,1,0.7533137202262878,0.0,0.1111111111111111,15.0,0.0,"['X72', 'X18', 'X88', 'X83', 'X33', 'X58', 'X27', 'X79', 'X25', 'X71', 'X75', 'X59', 'X64', 'X21', 'X30']"
42,X66,X50,0,0.6845939813388718,0.24008087119456156,1.0,33.44444444444444,0.7777777777777778,"['X32', 'X72', 'X18', 'X55', 'X16', 'X58', 'X43', 'X93', 'X65', 'X9', 'X59', 'X37', 'X90', 'X64', 'X21', 'X70', 'X68', 'X14', 'X47', 'X38', 'X25', 'X6', 'X94', 'X35', 'X45', 'X33', 'X31', 'X44', 'X7', 'X15', 'X99', 'X29', 'X2', 'X26', 'X28', 'X24', 'X52', 'X86', 'X19', 'X40', 'X84', 'X69', 'X73', 'X98', 'X78', 'X10', 'X74', 'X54', 'X12', 'X56', 'X91', 'X51', 'X76', 'X80', 'X0', 'X30', 'X3', 'X97', 'X63', 'X41', 'X27', 'X79', 'X85', 'X75', 'X49', 'X39', 'X67', 'X36', 'X8', 'X53', 'X87', 'X88', 'X23', 'X20', 'X83', 'X34', 'X61', 'X48', 'X95']"
43,X66,X50,1,0.5126803177926276,0.3991689215727945,1.0,31.77777777777778,0.5555555555555556,"['X32', 'X55', 'X72', 'X18', 'X16', 'X58', 'X43', 'X93', 'X9', 'X65', 'X59', 'X37', 'X90', 'X64', 'X21', 'X70', 'X68', 'X14', 'X47', 'X38', 'X25', 'X6', 'X94', 'X35', 'X45', 'X31', 'X33', 'X44', 'X7', 'X15', 'X96', 'X99', 'X29', 'X2', 'X26', 'X28', 'X24', 'X52', 'X86', 'X19', 'X40', 'X84', 'X69', 'X73', 'X98', 'X78', 'X10', 'X54', 'X12', 'X56', 'X91', 'X51', 'X76', 'X80', 'X30', 'X0', 'X97', 'X3', 'X63', 'X41', 'X27', 'X79', 'X85', 'X75', 'X67', 'X36', 'X8', 'X53', 'X87', 'X88', 'X83', 'X34', 'X20', 'X23', 'X61', 'X4', 'X48', 'X95']"
44,X90,X82,0,0.0025159994062657156,0.0009551448378020751,1.0,18.77777777777778,0.3333333333333333,"['X18', 'X19', 'X55', 'X72', 'X58', 'X43', 'X93', 'X65', 'X69', 'X59', 'X73', 'X64', 'X98', 'X21', 'X78', 'X10', 'X70', 'X68', 'X74', 'X54', 'X14', 'X12', 'X56', 'X91', 'X76', 'X94', 'X35', 'X30', 'X45', 'X33', 'X41', 'X27', 'X79', 'X85', 'X75', 'X39', 'X15', 'X36', 'X8', 'X99', 'X53', 'X87', 'X66', 'X83', 'X20', 'X88', 'X23', 'X34', 'X29', 'X26', 'X24', 'X4', 'X48']"
45,X90,X82,1,0.975902603732215,0.014411489438626138,1.0,17.11111111111111,0.1111111111111111,"['X72', 'X19', 'X18', 'X58', 'X43', 'X93', 'X65', 'X69', 'X59', 'X73', 'X64', 'X98', 'X21', 'X78', 'X14', 'X25', 'X12', 'X56', 'X76', 'X35', 'X30', 'X97', 'X33', 'X41', 'X27', 'X79', 'X85', 'X75', 'X15', 'X36', 'X8', 'X99', 'X53', 'X88', 'X83', 'X66', 'X23', 'X29', 'X26', 'X24', 'X4', 'X48']"
46,X9,X42,0,0.678101133969095,0.35372752165551463,1.0,25.555555555555557,0.1111111111111111,"['X32', 'X72', 'X18', 'X16', 'X58', 'X43', 'X93', 'X65', 'X59', 'X37', 'X90', 'X64', 'X70', 'X14', 'X47', 'X38', 'X6', 'X94', 'X35', 'X45', 'X31', 'X33', 'X44', 'X7', 'X15', 'X99', 'X29', 'X2', 'X26', 'X28', 'X24', 'X52', 'X86', 'X19', 'X69', 'X73', 'X98', 'X78', 'X10', 'X54', 'X12', 'X56', 'X91', 'X76', 'X80', 'X0', 'X30', 'X3', 'X63', 'X41', 'X79', 'X85', 'X75', 'X17', 'X8', 'X53', 'X87', 'X88', 'X83', 'X20', 'X61', 'X4', 'X48', 'X95']"
47,X9,X42,1,0.9015885061687894,0.09076465946187791,1.0,24.444444444444443,0.1111111111111111,"['X32', 'X72', 'X18', 'X16', 'X43', 'X93', 'X65', 'X59', 'X37', 'X90', 'X64', 'X21', 'X70', 'X14', 'X47', 'X38', 'X6', 'X94', 'X35', 'X45', 'X33', 'X31', 'X44', 'X7', 'X15', 'X99', 'X29', 'X2', 'X26', 'X28', 'X24', 'X52', 'X86', 'X19', 'X84', 'X69', 'X98', 'X78', 'X10', 'X54', 'X12', 'X56', 'X91', 'X76', 'X80', 'X0', 'X3', 'X41', 'X79', 'X85', 'X75', 'X49', 'X17', 'X8', 'X53', 'X87', 'X88', 'X20', 'X61', 'X48', 'X95']"
48,X61,X24,0,0.8567393355899386,0.030263708503933465,1.0,9.777777777777779,0.0,"['X3', 'X32', 'X16', 'X31', 'X41', 'X85', 'X7', 'X37', 'X42', 'X54', 'X87', 'X20', 'X47', 'X12', 'X38', 'X6', 'X91', 'X94', 'X0', 'X45']"
49,X61,X24,1,0.8361933165126376,0.016575076559352326,1.0,10.0,0.1111111111111111,"['X32', 'X16', 'X9', 'X37', 'X98', 'X10', 'X54', 'X12', 'X38', 'X56', 'X6', 'X91', 'X94', 'X0', 'X45', 'X3', 'X63', 'X31', 'X41', 'X85', 'X7', 'X42', 'X87', 'X20', 'X29', 'X2', 'X26', 'X28', 'X95']"
50,X50,X66,0,0.9598592718442281,0.04760348335664864,1.0,35.22222222222222,0.5555555555555556,"['X72', 'X18', 'X55', 'X16', 'X58', 'X43', 'X93', 'X65', 'X9', 'X59', 'X37', 'X90', 'X64', 'X21', 'X70', 'X68', 'X14', 'X47', 'X38', 'X25', 'X6', 'X94', 'X35', 'X45', 'X31', 'X33', 'X71', 'X44', 'X7', 'X15', 'X96', 'X99', 'X29', 'X2', 'X26', 'X28', 'X52', 'X86', 'X19', 'X40', 'X84', 'X69', 'X73', 'X98', 'X78', 'X10', 'X54', 'X12', 'X56', 'X91', 'X51', 'X76', 'X80', 'X0', 'X30', 'X97', 'X63', 'X41', 'X79', 'X85', 'X75', 'X49', 'X39', 'X17', 'X67', 'X36', 'X8', 'X53', 'X87', 'X23', 'X83', 'X20', 'X88', 'X61', 'X4', 'X48', 'X95']"
51,X50,X66,1,0.6527979241477119,0.2515865231774953,1.0,27.666666666666668,0.4444444444444444,"['X55', 'X18', 'X43', 'X93', 'X65', 'X9', 'X59', 'X90', 'X1', 'X64', 'X21', 'X70', 'X68', 'X47', 'X38', 'X25', 'X6', 'X94', 'X35', 'X33', 'X31', 'X44', 'X15', 'X99', 'X29', 'X2', 'X26', 'X28', 'X24', 'X52', 'X86', 'X19', 'X40', 'X84', 'X69', 'X73', 'X98', 'X78', 'X10', 'X12', 'X56', 'X51', 'X76', 'X80', 'X0', 'X63', 'X79', 'X85', 'X75', 'X17', 'X67', 'X8', 'X53', 'X88', 'X82', 'X20', 'X4', 'X48', 'X95']"
52,X82,X5,0,0.3079485897388723,0.1224850212654421,1.0,12.333333333333334,0.1111111111111111,"['X18', 'X19', 'X86', 'X16', 'X72', 'X55', 'X40', 'X84', 'X58', 'X43', 'X93', 'X65', 'X69', 'X59', 'X73', 'X64', 'X98', 'X21', 'X78', 'X70', 'X68', 'X47', 'X25', 'X38', 'X12', 'X56', 'X6', 'X51', 'X76', 'X94', 'X35', 'X80', 'X0', 'X3', 'X33', 'X31', 'X27', 'X79', 'X85', 'X75', 'X44', 'X15', 'X8', 'X99', 'X53', 'X88', 'X66', 'X20', 'X29', 'X2', 'X26', 'X28', 'X61', 'X48', 'X95', 'X52']"
53,X82,X5,1,0.40599705278873444,0.07656769992282814,1.0,19.666666666666668,0.1111111111111111,"['X72', 'X55', 'X18', 'X16', 'X58', 'X43', 'X93', 'X9', 'X65', 'X59', 'X64', 'X50', 'X21', 'X70', 'X68', 'X14', 'X25', 'X38', 'X6', 'X94', 'X35', 'X33', 'X31', 'X44', 'X15', 'X96', 'X99', 'X29', 'X2', 'X26', 'X28', 'X24', 'X52', 'X86', 'X19', 'X40', 'X84', 'X69', 'X73', 'X98', 'X78', 'X10', 'X12', 'X56', 'X51', 'X76', 'X80', 'X30', 'X0', 'X3', 'X41', 'X27', 'X79', 'X85', 'X75', 'X67', 'X8', 'X53', 'X87', 'X23', 'X83', 'X20', 'X88', 'X61', 'X4', 'X48', 'X95']"
54,X9,X51,0,0.9999153878953722,2.932789611823039e-05,1.0,17.11111111111111,1.0,"['X86', 'X55', 'X19', 'X18', 'X40', 'X84', 'X93', 'X65', 'X50', 'X78', 'X10', 'X70', 'X68', 'X47', 'X38', 'X56', 'X94', 'X80', 'X35', 'X3', 'X33', 'X31', 'X79', 'X44', 'X75', 'X15', 'X17', 'X67', 'X96', 'X99', 'X2', 'X26', 'X52']"
55,X9,X51,1,0.6837785053584311,0.41819713875772974,1.0,18.555555555555557,0.8888888888888888,"['X86', 'X55', 'X19', 'X18', 'X40', 'X84', 'X93', 'X65', 'X50', 'X78', 'X10', 'X70', 'X68', 'X56', 'X80', 'X35', 'X33', 'X79', 'X44', 'X75', 'X15', 'X17', 'X67', 'X96', 'X99', 'X26', 'X61', 'X52']"
56,X49,X29,0,0.18851525750425127,0.02092424860421588,1.0,20.0,0.0,"['X18', 'X72', 'X55', 'X16', 'X58', 'X43', 'X93', 'X65', 'X9', 'X59', 'X90', 'X64', 'X21', 'X70', 'X14', 'X47', 'X38', 'X25', 'X6', 'X94', 'X35', 'X33', 'X31', 'X44', 'X15', 'X96', 'X99', 'X26', 'X24', 'X52', 'X86', 'X19', 'X84', 'X69', 'X73', 'X98', 'X78', 'X10', 'X54', 'X12', 'X56', 'X76', 'X80', 'X30', 'X3', 'X63', 'X41', 'X27', 'X79', 'X85', 'X75', 'X17', 'X42', 'X8', 'X53', 'X66', 'X88', 'X83', 'X34', 'X20', 'X48']"
57,X49,X29,1,0.19471529622872671,0.010065021167610514,1.0,14.777777777777779,0.0,"['X32', 'X18', 'X72', 'X55', 'X16', 'X43', 'X93', 'X9', 'X65', 'X59', 'X37', 'X90', 'X64', 'X50', 'X70', 'X68', 'X14', 'X47', 'X25', 'X6', 'X94', 'X35', 'X45', 'X33', 'X31', 'X15', 'X2', 'X26', 'X24', 'X52', 'X86', 'X19', 'X40', 'X84', 'X69', 'X73', 'X98', 'X78', 'X10', 'X54', 'X12', 'X56', 'X91', 'X51', 'X76', 'X80', 'X3', 'X63', 'X41', 'X27', 'X79', 'X85', 'X75', 'X17', 'X8', 'X53', 'X87', 'X66', 'X23', 'X20', 'X88', 'X4', 'X48', 'X95']"
58,X63,X71,0,0.9356053007973565,0.07581991248956123,1.0,21.0,0.1111111111111111,"['X72', 'X19', 'X18', 'X58', 'X43', 'X93', 'X65', 'X69', 'X59', 'X90', 'X73', 'X64', 'X98', 'X21', 'X10', 'X70', 'X14', 'X25', 'X12', 'X56', 'X76', 'X35', 'X30', 'X45', 'X97', 'X33', 'X27', 'X79', 'X85', 'X75', 'X49', 'X15', 'X17', 'X36', 'X8', 'X99', 'X53', 'X87', 'X88', 'X66', 'X83', 'X23', 'X29', 'X26', 'X24', 'X4', 'X48']"
59,X63,X71,1,0.0849067402175731,0.10666223606049784,1.0,24.11111111111111,0.3333333333333333,"['X32', 'X18', 'X72', 'X16', 'X58', 'X43', 'X93', 'X65', 'X59', 'X37', 'X90', 'X64', 'X21', 'X47', 'X38', 'X25', 'X6', 'X94', 'X35', 'X45', 'X33', 'X31', 'X44', 'X7', 'X15', 'X99', 'X29', 'X2', 'X26', 'X24', 'X52', 'X86', 'X19', 'X69', 'X73', 'X98', 'X78', 'X74', 'X54', 'X12', 'X56', 'X76', 'X0', 'X30', 'X41', 'X27', 'X79', 'X85', 'X75', 'X39', 'X17', 'X36', 'X8', 'X53', 'X87', 'X88', 'X66', 'X20', 'X83', 'X23', 'X34', 'X4', 'X48']"
60,X10,X61,0,0.90026279952791,0.012030308920826032,1.0,26.77777777777778,0.0,"['X32', 'X55', 'X72', 'X18', 'X16', 'X43', 'X93', 'X9', 'X59', 'X37', 'X90', 'X1', 'X64', 'X70', 'X68', 'X14', 'X47', 'X38', 'X25', 'X6', 'X94', 'X35', 'X45', 'X31', 'X33', 'X71', 'X44', 'X7', 'X15', 'X99', 'X29', 'X2', 'X26', 'X28', 'X52', 'X86', 'X19', 'X40', 'X84', 'X69', 'X73', 'X78', 'X74', 'X54', 'X12', 'X56', 'X91', 'X51', 'X30', 'X0', 'X3', 'X63', 'X41', 'X27', 'X79', 'X85', 'X75', 'X39', 'X17', 'X67', 'X36', 'X8', 'X53', 'X87', 'X23', 'X88', 'X20', 'X83', 'X34', 'X82', 'X4', 'X48', 'X95']"
61,X10,X61,1,0.897031115161048,0.029355318551089905,1.0,28.22222222222222,0.1111111111111111,"['X32', 'X18', 'X55', 'X72', 'X16', 'X58', 'X43', 'X93', 'X65', 'X9', 'X59', 'X37', 'X90', 'X64', 'X50', 'X21', 'X70', 'X68', 'X14', 'X47', 'X38', 'X25', 'X6', 'X94', 'X35', 'X45', 'X33', 'X31', 'X44', 'X7', 'X15', 'X99', 'X2', 'X26', 'X28', 'X52', 'X86', 'X19', 'X40', 'X84', 'X69', 'X73', 'X98', 'X78', 'X54', 'X12', 'X56', 'X91', 'X51', 'X76', 'X80', 'X0', 'X30', 'X3', 'X63', 'X41', 'X27', 'X79', 'X85', 'X75', 'X49', 'X17', 'X8', 'X53', 'X87', 'X66', 'X23', 'X20', 'X83', 'X4', 'X48', 'X95']"
62,X51,X9,0,0.21433667838573456,0.034283561112706536,1.0,25.555555555555557,0.8888888888888888,"['X18', 'X55', 'X72', 'X16', 'X58', 'X43', 'X93', 'X65', 'X59', 'X37', 'X90', 'X64', 'X50', 'X70', 'X68', 'X14', 'X47', 'X38', 'X25', 'X6', 'X94', 'X35', 'X45', 'X33', 'X31', 'X44', 'X15', 'X96', 'X99', 'X29', 'X2', 'X26', 'X28', 'X24', 'X52', 'X86', 'X19', 'X40', 'X84', 'X69', 'X73', 'X98', 'X78', 'X10', 'X54', 'X12', 'X56', 'X91', 'X76', 'X80', 'X0', 'X30', 'X63', 'X41', 'X27', 'X79', 'X75', 'X17', 'X67', 'X8', 'X53', 'X88', 'X83', 'X20', 'X66', 'X82', 'X48', 'X95']"
63,X51,X9,1,0.4095561471250322,0.09569311583621443,1.0,27.333333333333332,0.8888888888888888,"['X32', 'X18', 'X55', 'X72', 'X16', 'X43', 'X93', 'X65', 'X59', 'X37', 'X90', 'X64', 'X50', 'X21', 'X70', 'X68', 'X14', 'X47', 'X38', 'X25', 'X6', 'X94', 'X35', 'X45', 'X33', 'X31', 'X44', 'X7', 'X15', 'X99', 'X29', 'X2', 'X26', 'X28', 'X24', 'X52', 'X86', 'X19', 'X40', 'X84', 'X69', 'X73', 'X98', 'X78', 'X10', 'X54', 'X12', 'X56', 'X91', 'X76', 'X80', 'X30', 'X3', 'X63', 'X41', 'X27', 'X79', 'X85', 'X75', 'X39', 'X17', 'X67', 'X36', 'X8', 'X53', 'X87', 'X88', 'X23', 'X20', 'X83', 'X48', 'X95']"
64,X63,X42,0,0.958546068933275,0.05239628147067992,1.0,3.7777777777777777,0.3333333333333333,"['X18', 'X33', 'X43', 'X75', 'X69', 'X90', 'X73', 'X78', 'X8', 'X53', 'X20', 'X26', 'X24', 'X48']"
65,X63,X42,1,0.09472967932621638,0.043224728216692446,1.0,11.444444444444445,0.3333333333333333,"['X18', 'X72', 'X16', 'X43', 'X93', 'X65', 'X59', 'X90', 'X50', 'X21', 'X70', 'X68', 'X14', 'X47', 'X38', 'X6', 'X94', 'X35', 'X45', 'X31', 'X33', 'X44', 'X15', 'X99', 'X29', 'X26', 'X28', 'X24', 'X52', 'X86', 'X19', 'X84', 'X69', 'X73', 'X98', 'X78', 'X12', 'X56', 'X11', 'X76', 'X0', 'X41', 'X79', 'X85', 'X75', 'X49', 'X17', 'X8', 'X53', 'X88', 'X20', 'X61', 'X48', 'X95']"
66,X82,X71,0,0.18212728388607502,0.21045972421596415,1.0,31.0,0.4444444444444444,"['X32', 'X18', 'X72', 'X55', 'X16', 'X58', 'X43', 'X93', 'X65', 'X59', 'X37', 'X1', 'X64', 'X21', 'X70', 'X68', 'X14', 'X47', 'X25', 'X38', 'X6', 'X94', 'X35', 'X45', 'X33', 'X31', 'X44', 'X7', 'X15', 'X99', 'X29', 'X2', 'X26', 'X28', 'X24', 'X52', 'X86', 'X19', 'X40', 'X57', 'X69', 'X73', 'X98', 'X78', 'X74', 'X10', 'X54', 'X12', 'X56', 'X13', 'X91', 'X51', 'X76', 'X80', 'X30', 'X0', 'X97', 'X3', 'X41', 'X27', 'X79', 'X85', 'X75', 'X39', 'X67', 'X42', 'X36', 'X8', 'X53', 'X87', 'X88', 'X83', 'X34', 'X23', 'X66', 'X20', 'X4', 'X48', 'X95']"
67,X82,X71,1,0.5678363641103109,0.2688488603861339,1.0,28.88888888888889,0.4444444444444444,"['X18', 'X72', 'X55', 'X16', 'X58', 'X43', 'X93', 'X65', 'X59', 'X1', 'X64', 'X50', 'X21', 'X70', 'X68', 'X14', 'X38', 'X25', 'X35', 'X46', 'X45', 'X33', 'X31', 'X44', 'X15', 'X99', 'X29', 'X2', 'X26', 'X28', 'X24', 'X52', 'X86', 'X19', 'X84', 'X69', 'X73', 'X98', 'X78', 'X10', 'X74', 'X54', 'X12', 'X56', 'X76', 'X0', 'X30', 'X97', 'X63', 'X41', 'X27', 'X79', 'X85', 'X75', 'X39', 'X36', 'X8', 'X53', 'X87', 'X66', 'X23', 'X83', 'X20', 'X88', 'X34', 'X4', 'X48', 'X95']"
68,X17,X82,0,0.23525111211670768,0.051651103004742,1.0,12.333333333333334,0.1111111111111111,"['X18', 'X72', 'X19', 'X86', 'X55', 'X84', 'X58', 'X43', 'X9', 'X69', 'X59', 'X73', 'X64', 'X98', 'X21', 'X10', 'X70', 'X14', 'X25', 'X12', 'X56', 'X76', 'X35', 'X30', 'X97', 'X33', 'X27', 'X79', 'X85', 'X75', 'X39', 'X15', 'X8', 'X99', 'X53', 'X88', 'X83', 'X66', 'X29', 'X26', 'X24', 'X4', 'X48']"
69,X17,X82,1,0.9206248124440511,0.0676953650806431,1.0,10.222222222222221,0.0,"['X18', 'X72', 'X19', 'X33', 'X58', 'X27', 'X79', 'X43', 'X75', 'X69', 'X59', 'X15', 'X64', 'X73', 'X21', 'X8', 'X53', 'X88', 'X83', 'X66', 'X14', 'X25', 'X56', 'X76', 'X24', 'X4', 'X48']"
70,X71,X63,0,0.8431535415519547,0.2988517170814283,1.0,17.333333333333332,0.0,"['X72', 'X19', 'X18', 'X58', 'X43', 'X69', 'X59', 'X64', 'X98', 'X21', 'X25', 'X76', 'X30', 'X33', 'X27', 'X79', 'X85', 'X75', 'X15', 'X17', 'X8', 'X53', 'X88', 'X66', 'X83', 'X4', 'X48']"
71,X71,X63,1,0.19064719258717056,0.28751647699606286,1.0,17.555555555555557,0.1111111111111111,"['X72', 'X19', 'X18', 'X58', 'X43', 'X59', 'X90', 'X73', 'X64', 'X21', 'X14', 'X25', 'X12', 'X76', 'X30', 'X33', 'X27', 'X79', 'X85', 'X75', 'X39', 'X15', 'X17', 'X36', 'X53', 'X66', 'X88', 'X83', 'X23', 'X29', 'X4']"
72,X82,X42,0,0.0358651423205932,0.023371462976515853,1.0,9.88888888888889,0.0,"['X18', 'X19', 'X33', 'X41', 'X43', 'X79', 'X85', 'X75', 'X69', 'X59', 'X73', 'X15', 'X21', 'X78', 'X8', 'X99', 'X53', 'X20', 'X38', 'X12', 'X26', 'X28', 'X76', 'X24', 'X48', 'X0']"
73,X82,X42,1,0.7274074157079061,0.11208973865703195,1.0,11.666666666666666,0.0,"['X18', 'X72', 'X19', 'X43', 'X69', 'X59', 'X73', 'X64', 'X21', 'X38', 'X76', 'X0', 'X33', 'X27', 'X79', 'X75', 'X15', 'X8', 'X99', 'X53', 'X88', 'X20', 'X26', 'X28', 'X24', 'X48', 'X95']"
74,X71,X82,0,0.3488061018676187,0.22413746154021943,1.0,22.444444444444443,0.4444444444444444,"['X32', 'X72', 'X18', 'X55', 'X16', 'X58', 'X43', 'X93', 'X59', 'X37', 'X90', 'X64', 'X21', 'X70', 'X68', 'X14', 'X38', 'X25', 'X94', 'X35', 'X45', 'X33', 'X31', 'X7', 'X15', 'X96', 'X99', 'X29', 'X2', 'X26', 'X28', 'X24', 'X52', 'X19', 'X40', 'X84', 'X69', 'X73', 'X98', 'X78', 'X10', 'X74', 'X54', 'X12', 'X56', 'X91', 'X51', 'X76', 'X80', 'X0', 'X30', 'X97', 'X41', 'X27', 'X79', 'X85', 'X75', 'X39', 'X67', 'X36', 'X8', 'X53', 'X66', 'X83', 'X20', 'X88', 'X34', 'X23', 'X4', 'X48', 'X95']"
75,X71,X82,1,0.7672459781169891,0.17439826784008475,1.0,30.88888888888889,0.3333333333333333,"['X32', 'X72', 'X18', 'X55', 'X16', 'X58', 'X43', 'X89', 'X93', 'X65', 'X9', 'X59', 'X37', 'X1', 'X64', 'X21', 'X70', 'X68', 'X14', 'X47', 'X25', 'X38', 'X6', 'X5', 'X94', 'X35', 'X45', 'X33', 'X31', 'X44', 'X7', 'X15', 'X96', 'X99', 'X29', 'X2', 'X26', 'X28', 'X24', 'X52', 'X86', 'X19', 'X40', 'X84', 'X69', 'X60', 'X73', 'X98', 'X78', 'X74', 'X54', 'X12', 'X56', 'X91', 'X51', 'X76', 'X80', 'X30', 'X0', 'X97', 'X3', 'X41', 'X27', 'X79', 'X85', 'X75', 'X49', 'X39', 'X67', 'X36', 'X8', 'X53', 'X87', 'X88', 'X66', 'X83', 'X34', 'X23', 'X20', 'X61', 'X4', 'X48', 'X95']"
76,X61,X10,0,0.8576108813285828,0.034017277905571866,1.0,31.666666666666668,0.1111111111111111,"['X32', 'X18', 'X55', 'X72', 'X16', 'X43', 'X93', 'X9', 'X65', 'X59', 'X37', 'X90', 'X1', 'X64', 'X21', 'X70', 'X68', 'X14', 'X47', 'X38', 'X25', 'X6', 'X94', 'X35', 'X45', 'X31', 'X33', 'X71', 'X44', 'X7', 'X15', 'X77', 'X96', 'X99', 'X29', 'X2', 'X22', 'X26', 'X28', 'X24', 'X52', 'X86', 'X19', 'X40', 'X84', 'X69', 'X73', 'X98', 'X78', 'X54', 'X12', 'X56', 'X91', 'X51', 'X76', 'X80', 'X0', 'X30', 'X3', 'X97', 'X63', 'X41', 'X27', 'X79', 'X85', 'X75', 'X49', 'X39', 'X17', 'X67', 'X42', 'X8', 'X36', 'X53', 'X87', 'X23', 'X66', 'X20', 'X88', 'X83', 'X4', 'X48', 'X95']"
77,X61,X10,1,0.8875714540481567,0.049691491836663604,1.0,36.55555555555556,0.2222222222222222,"['X32', 'X72', 'X18', 'X55', 'X16', 'X58', 'X43', 'X93', 'X65', 'X9', 'X59', 'X37', 'X90', 'X64', 'X50', 'X21', 'X70', 'X68', 'X14', 'X47', 'X38', 'X25', 'X6', 'X94', 'X35', 'X45', 'X31', 'X33', 'X71', 'X44', 'X7', 'X15', 'X96', 'X99', 'X29', 'X2', 'X26', 'X28', 'X52', 'X86', 'X19', 'X40', 'X84', 'X69', 'X73', 'X98', 'X78', 'X54', 'X12', 'X56', 'X91', 'X51', 'X76', 'X80', 'X30', 'X0', 'X3', 'X63', 'X41', 'X27', 'X79', 'X85', 'X75', 'X49', 'X17', 'X67', 'X42', 'X8', 'X36', 'X53', 'X87', 'X88', 'X83', 'X20', 'X34', 'X23', 'X48', 'X95']"
78,X3,X66,0,0.6161751680903964,0.015285015519397756,1.0,36.55555555555556,0.1111111111111111,"['X32', 'X55', 'X18', 'X16', 'X43', 'X93', 'X65', 'X9', 'X59', 'X37', 'X90', 'X21', 'X70', 'X68', 'X14', 'X47', 'X38', 'X6', 'X94', 'X35', 'X45', 'X33', 'X31', 'X44', 'X7', 'X15', 'X99', 'X29', 'X2', 'X26', 'X28', 'X24', 'X52', 'X86', 'X19', 'X84', 'X69', 'X73', 'X98', 'X78', 'X10', 'X54', 'X12', 'X56', 'X91', 'X51', 'X76', 'X0', 'X30', 'X97', 'X63', 'X41', 'X79', 'X85', 'X75', 'X49', 'X39', 'X17', 'X36', 'X8', 'X53', 'X87', 'X23', 'X82', 'X20', 'X61', 'X4', 'X48', 'X95']"
79,X3,X66,1,0.6254814465840658,0.01633920460604776,1.0,39.55555555555556,0.2222222222222222,"['X32', 'X18', 'X72', 'X16', 'X58', 'X43', 'X93', 'X65', 'X9', 'X59', 'X37', 'X90', 'X64', 'X70', 'X68', 'X14', 'X47', 'X38', 'X25', 'X6', 'X94', 'X35', 'X45', 'X31', 'X33', 'X44', 'X7', 'X15', 'X99', 'X29', 'X2', 'X26', 'X28', 'X24', 'X52', 'X86', 'X19', 'X84', 'X69', 'X73', 'X98', 'X78', 'X10', 'X54', 'X12', 'X56', 'X91', 'X76', 'X30', 'X0', 'X97', 'X63', 'X41', 'X27', 'X79', 'X85', 'X75', 'X17', 'X36', 'X8', 'X53', 'X87', 'X88', 'X82', 'X20', 'X23', 'X83', 'X61', 'X4', 'X48', 'X95']"
80,X17,X50,0,0.09225079500012928,0.013076032998979768,1.0,28.88888888888889,0.5555555555555556,"['X32', 'X18', 'X55', 'X16', 'X43', 'X93', 'X65', 'X9', 'X59', 'X37', 'X90', 'X21', 'X70', 'X68', 'X14', 'X47', 'X38', 'X94', 'X35', 'X45', 'X33', 'X31', 'X44', 'X7', 'X15', 'X96', 'X99', 'X29', 'X2', 'X26', 'X28', 'X52', 'X86', 'X19', 'X40', 'X84', 'X69', 'X73', 'X98', 'X78', 'X10', 'X54', 'X12', 'X56', 'X91', 'X51', 'X76', 'X80', 'X0', 'X63', 'X41', 'X79', 'X85', 'X75', 'X49', 'X67', 'X8', 'X53', 'X20', 'X95']"
81,X17,X50,1,0.9395335250430636,0.05432990433120799,1.0,25.88888888888889,0.2222222222222222,"['X55', 'X18', 'X72', 'X58', 'X43', 'X93', 'X65', 'X9', 'X59', 'X90', 'X70', 'X68', 'X25', 'X38', 'X6', 'X35', 'X33', 'X71', 'X44', 'X7', 'X15', 'X96', 'X99', 'X2', 'X26', 'X28', 'X24', 'X52', 'X86', 'X19', 'X40', 'X84', 'X69', 'X73', 'X98', 'X78', 'X10', 'X54', 'X12', 'X56', 'X91', 'X51', 'X76', 'X80', 'X30', 'X0', 'X97', 'X3', 'X41', 'X27', 'X79', 'X85', 'X75', 'X67', 'X36', 'X8', 'X53', 'X87', 'X88', 'X83', 'X20', 'X4', 'X48', 'X95']"
