,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
10,X45,X90,0,0.9991151094436646,0.0010264017860556187,1.0,6.0,0.0,"['X80', 'X2', 'X35', 'X97', 'X66', 'X29', 'X28', 'X23', 'X13', 'X36', 'X64', 'X99', 'X84', 'X59', 'X1']"
11,X45,X90,1,0.05530435325843947,0.02829167239346954,1.0,6.714285714285714,0.0,"['X31', 'X2', 'X35', 'X56', 'X97', 'X78', 'X66', 'X55', 'X29', 'X25', 'X28', 'X0', 'X13', 'X23', 'X64', 'X99', 'X95', 'X84', 'X67', 'X59', 'X1']"
12,X45,X82,0,0.9975180625915527,0.0030657511571533756,1.0,7.714285714285714,0.5714285714285714,"['X31', 'X81', 'X35', 'X78', 'X41', 'X96', 'X14', 'X93', 'X28', 'X0', 'X13', 'X49', 'X40', 'X77', 'X98', 'X32', 'X54', 'X18', 'X12']"
13,X45,X82,1,0.032237268664175645,0.07311368836554111,1.0,5.571428571428571,0.5714285714285714,"['X39', 'X31', 'X35', 'X78', 'X41', 'X93', 'X28', 'X0', 'X13', 'X40', 'X49', 'X32', 'X54', 'X12']"
14,X84,X15,0,9.553395232485075e-05,5.488591736278061e-05,1.0,16.714285714285715,0.8571428571428571,"['X57', 'X63', 'X38', 'X31', 'X52', 'X2', 'X3', 'X66', 'X97', 'X29', 'X20', 'X6', 'X25', 'X61', 'X28', 'X23', 'X77', 'X34', 'X48', 'X62', 'X91', 'X19', 'X79', 'X54', 'X95', 'X89', 'X67', 'X69', 'X83', 'X12', 'X59', 'X1', 'X92', 'X74', 'X44', 'X81', 'X42', 'X80', 'X35', 'X56', 'X70', 'X94', 'X55', 'X8', 'X0', 'X13', 'X36', 'X10', 'X64', 'X99', 'X53', 'X4', 'X75', 'X37', 'X60', 'X45', 'X68']"
15,X84,X15,1,0.9803326044763837,0.00713318956673578,1.0,9.857142857142858,0.8571428571428571,"['X9', 'X57', 'X39', 'X31', 'X52', 'X2', 'X97', 'X66', 'X78', 'X29', 'X25', 'X23', 'X34', 'X5', 'X91', 'X62', 'X54', 'X95', 'X67', 'X59', 'X1', 'X74', 'X44', 'X42', 'X80', 'X35', 'X56', 'X70', 'X55', 'X0', 'X13', 'X36', 'X64', 'X4', 'X99', 'X68']"
16,X46,X79,0,0.6867015061101743,0.3077963161904154,1.0,24.285714285714285,0.5714285714285714,"['X63', 'X57', 'X38', 'X39', 'X82', 'X52', 'X33', 'X66', 'X97', 'X87', 'X29', 'X20', 'X93', 'X28', 'X77', 'X67', 'X84', 'X83', 'X85', 'X12', 'X1', 'X92', 'X81', 'X11', 'X42', 'X80', 'X22', 'X96', 'X90', 'X13', 'X40', 'X53', 'X75', 'X98', 'X60', 'X45', 'X32', 'X47', 'X31', 'X3', 'X78', 'X30', 'X6', 'X25', 'X23', 'X48', 'X34', 'X91', 'X19', 'X62', 'X89', 'X95', 'X54', 'X69', 'X18', 'X59', 'X44', 'X15', 'X35', 'X56', 'X70', 'X94', 'X55', 'X8', 'X0', 'X36', 'X10', 'X49', 'X64', 'X4', 'X99', 'X37', 'X68']"
17,X46,X79,1,0.30845642515591215,0.21227572614512139,1.0,8.714285714285714,1.0,"['X63', 'X38', 'X39', 'X2', 'X3', 'X33', 'X66', 'X30', 'X29', 'X20', 'X87', 'X23', 'X48', 'X34', 'X91', 'X62', 'X54', 'X89', 'X67', 'X84', 'X83', 'X59', 'X1', 'X92', 'X44', 'X11', 'X15', 'X22', 'X94', 'X56', 'X55', 'X10', 'X4', 'X99', 'X37', 'X75', 'X60', 'X45']"
18,X41,X90,0,0.016757432936823795,0.01605616042487032,1.0,25.428571428571427,0.7142857142857143,"['X57', 'X82', 'X38', 'X39', 'X52', 'X2', 'X33', 'X66', 'X97', 'X29', 'X14', 'X20', 'X28', 'X77', 'X67', 'X84', 'X12', 'X1', 'X92', 'X81', 'X11', 'X42', 'X80', 'X96', 'X13', 'X40', 'X98', 'X32', 'X9', 'X31', 'X3', 'X78', 'X25', 'X23', 'X34', 'X48', 'X91', 'X62', 'X79', 'X46', 'X89', 'X95', 'X54', 'X18', 'X59', 'X15', 'X35', 'X56', 'X70', 'X55', 'X0', 'X36', 'X49', 'X64', 'X99', 'X4', 'X68']"
19,X41,X90,1,0.739293315580913,0.2531150767666549,1.0,29.714285714285715,0.7142857142857143,"['X57', 'X38', 'X82', 'X39', 'X52', 'X2', 'X33', 'X97', 'X66', 'X29', 'X20', 'X14', 'X28', 'X77', 'X67', 'X84', 'X83', 'X12', 'X1', 'X92', 'X81', 'X11', 'X42', 'X80', 'X22', 'X96', 'X13', 'X40', 'X98', 'X32', 'X9', 'X31', 'X3', 'X78', 'X30', 'X6', 'X25', 'X23', 'X48', 'X34', 'X91', 'X62', 'X79', 'X46', 'X54', 'X89', 'X95', 'X69', 'X18', 'X59', 'X15', 'X35', 'X56', 'X70', 'X55', 'X0', 'X36', 'X49', 'X64', 'X99', 'X4', 'X68']"
20,X11,X6,0,0.726441048883966,0.4211522854372085,1.0,9.285714285714286,0.0,"['X63', 'X31', 'X3', 'X33', 'X78', 'X66', 'X30', 'X29', 'X87', 'X25', 'X93', 'X23', 'X48', 'X91', 'X19', 'X46', 'X89', 'X54', 'X95', 'X67', 'X83', 'X85', 'X59', 'X1', 'X92', 'X21', 'X80', 'X15', 'X22', 'X8', 'X0', 'X36', 'X64', 'X4', 'X75', 'X60', 'X45', 'X68']"
21,X11,X6,1,0.05278826677905662,0.03635724807354244,1.0,9.0,0.42857142857142855,"['X2', 'X3', 'X33', 'X66', 'X30', 'X20', 'X29', 'X25', 'X23', 'X48', 'X34', 'X91', 'X79', 'X46', 'X89', 'X54', 'X67', 'X84', 'X83', 'X69', 'X12', 'X59', 'X92', 'X21', 'X42', 'X80', 'X55', 'X36', 'X4', 'X75', 'X60', 'X45', 'X68']"
22,X93,X90,0,0.77082359790802,0.04362627953235955,1.0,3.857142857142857,0.0,"['X13', 'X64', 'X29', 'X1']"
23,X93,X90,1,0.4115711620875767,0.050881110987065915,1.0,4.571428571428571,0.0,"['X13', 'X64', 'X99', 'X80', 'X2', 'X15', 'X95', 'X97', 'X55', 'X29', 'X25', 'X1']"
24,X41,X93,0,0.9739397083009992,0.041356484854871846,1.0,26.857142857142858,0.7142857142857143,"['X57', 'X63', 'X82', 'X39', 'X38', 'X52', 'X2', 'X33', 'X66', 'X97', 'X14', 'X20', 'X87', 'X29', 'X28', 'X77', 'X43', 'X67', 'X84', 'X50', 'X83', 'X85', 'X12', 'X1', 'X92', 'X81', 'X11', 'X42', 'X80', 'X96', 'X24', 'X13', 'X40', 'X88', 'X53', 'X75', 'X98', 'X60', 'X45', 'X32', 'X72', 'X9', 'X31', 'X3', 'X78', 'X30', 'X6', 'X23', 'X34', 'X48', 'X62', 'X19', 'X91', 'X17', 'X46', 'X54', 'X95', 'X69', 'X18', 'X59', 'X21', 'X15', 'X35', 'X94', 'X56', 'X55', 'X8', 'X16', 'X0', 'X36', 'X49', 'X64', 'X10', 'X4', 'X99', 'X37', 'X68']"
25,X41,X93,1,0.015523652072131102,0.034040034673709925,1.0,25.428571428571427,0.8571428571428571,"['X57', 'X38', 'X39', 'X52', 'X2', 'X33', 'X97', 'X66', 'X29', 'X20', 'X14', 'X28', 'X77', 'X67', 'X83', 'X12', 'X1', 'X92', 'X74', 'X81', 'X11', 'X42', 'X80', 'X22', 'X96', 'X13', 'X53', 'X98', 'X60', 'X45', 'X32', 'X72', 'X31', 'X3', 'X78', 'X6', 'X25', 'X23', 'X48', 'X34', 'X91', 'X19', 'X62', 'X79', 'X17', 'X46', 'X89', 'X95', 'X69', 'X18', 'X59', 'X21', 'X15', 'X35', 'X56', 'X55', 'X0', 'X36', 'X10', 'X64', 'X49', 'X4', 'X99', 'X68']"
26,X79,X46,0,0.9995200123105731,0.0003915939990958163,1.0,7.571428571428571,0.8571428571428571,"['X63', 'X39', 'X3', 'X33', 'X66', 'X29', 'X87', 'X6', 'X25', 'X23', 'X48', 'X91', 'X89', 'X95', 'X54', 'X67', 'X83', 'X85', 'X59', 'X92', 'X21', 'X11', 'X22', 'X8', 'X36', 'X4', 'X99', 'X37', 'X75', 'X60', 'X45']"
27,X79,X46,1,0.6795547561986106,0.19068933007507347,1.0,6.142857142857143,0.8571428571428571,"['X39', 'X21', 'X11', 'X42', 'X15', 'X33', 'X6', 'X23', 'X48', 'X4', 'X91', 'X45', 'X89', 'X54', 'X59']"
28,X93,X41,0,0.9805233819144112,0.020619310972745226,1.0,8.0,0.8571428571428571,"['X82', 'X31', 'X39', 'X11', 'X15', 'X35', 'X33', 'X78', 'X96', 'X28', 'X0', 'X13', 'X64', 'X45', 'X46', 'X32', 'X68', 'X12', 'X1']"
29,X93,X41,1,0.04866935219615698,0.04715213694888754,1.0,7.428571428571429,0.8571428571428571,"['X31', 'X2', 'X80', 'X35', 'X78', 'X97', 'X29', 'X96', 'X28', 'X0', 'X13', 'X64', 'X99', 'X45', 'X46', 'X32', 'X59', 'X1']"
30,X81,X39,0,0.9999708448137555,2.0330974421903446e-05,1.0,5.142857142857143,1.0,"['X57', 'X31', 'X77', 'X62', 'X98', 'X15', 'X54', 'X14', 'X68', 'X96']"
31,X81,X39,1,0.8572967609756493,0.3495202388067009,1.0,6.571428571428571,1.0,"['X82', 'X31', 'X11', 'X15', 'X33', 'X35', 'X78', 'X41', 'X96', 'X23', 'X13', 'X0', 'X77', 'X4', 'X62', 'X98', 'X45', 'X46', 'X32', 'X89', 'X54', 'X68']"
32,X30,X91,0,0.038173762624085485,0.09058492579583526,1.0,9.285714285714286,0.8571428571428571,"['X92', 'X11', 'X80', 'X2', 'X42', 'X22', 'X15', 'X66', 'X70', 'X97', 'X23', 'X36', 'X64', 'X34', 'X48', 'X4', 'X19', 'X46', 'X89', 'X47', 'X59']"
33,X30,X91,1,0.8045310370091882,0.35027394177786797,1.0,7.0,1.0,"['X92', 'X11', 'X80', 'X22', 'X66', 'X23', 'X36', 'X64', 'X48', 'X4', 'X19', 'X46', 'X89', 'X59']"
34,X79,X24,0,0.9341342960085187,0.16115491696823162,1.0,5.428571428571429,1.0,"['X63', 'X3', 'X8', 'X29', 'X87', 'X6', 'X25', 'X23', 'X91', 'X75', 'X60', 'X89', 'X67', 'X83', 'X85']"
35,X79,X24,1,0.6862357769693647,0.2790671707249236,1.0,3.4285714285714284,1.0,"['X23', 'X91', 'X89', 'X83', 'X6', 'X25']"
36,X39,X81,0,0.9997525981494358,0.00026234796133800265,1.0,13.0,1.0,"['X9', 'X57', 'X38', 'X82', 'X31', 'X52', 'X33', 'X78', 'X97', 'X29', 'X14', 'X20', 'X23', 'X77', 'X34', 'X62', 'X91', 'X46', 'X54', 'X95', 'X67', 'X83', 'X18', 'X12', 'X1', 'X44', 'X80', 'X15', 'X35', 'X94', 'X70', 'X56', 'X96', 'X0', 'X13', 'X49', 'X40', 'X10', 'X4', 'X64', 'X53', 'X37', 'X98', 'X60', 'X45', 'X32', 'X68']"
37,X39,X81,1,0.6783870192510741,0.3150662533238727,1.0,11.571428571428571,1.0,"['X57', 'X38', 'X31', 'X82', 'X33', 'X78', 'X20', 'X29', 'X14', 'X25', 'X93', 'X28', 'X23', 'X77', 'X34', 'X48', 'X62', 'X91', 'X79', 'X46', 'X54', 'X95', 'X67', 'X69', 'X83', 'X18', 'X12', 'X1', 'X44', 'X21', 'X11', 'X80', 'X42', 'X15', 'X35', 'X94', 'X70', 'X56', 'X55', 'X96', 'X0', 'X13', 'X49', 'X64', 'X4', 'X98', 'X60', 'X45', 'X32', 'X68']"
38,X6,X11,0,0.9494210055896214,0.023229874563642724,1.0,10.0,0.5714285714285714,"['X57', 'X63', 'X38', 'X3', 'X20', 'X29', 'X87', 'X25', 'X23', 'X91', 'X62', 'X79', 'X89', 'X95', 'X67', 'X83', 'X85', 'X1', 'X94', 'X55', 'X8', 'X10', 'X99', 'X53', 'X75', 'X37', 'X60', 'X68']"
39,X6,X11,1,0.6496112198469096,0.4101762085901839,1.0,7.285714285714286,1.0,"['X63', 'X3', 'X8', 'X29', 'X25', 'X23', 'X91', 'X37', 'X75', 'X79', 'X60', 'X89', 'X67', 'X83']"
40,X70,X45,0,0.99607971736363,0.007266161952223126,1.0,16.428571428571427,0.14285714285714285,"['X9', 'X31', 'X2', 'X3', 'X33', 'X78', 'X97', 'X66', 'X14', 'X29', 'X20', 'X6', 'X25', 'X93', 'X28', 'X23', 'X77', 'X34', 'X91', 'X62', 'X46', 'X54', 'X89', 'X95', 'X84', 'X67', 'X69', 'X18', 'X12', 'X59', 'X1', 'X81', 'X11', 'X80', 'X15', 'X35', 'X56', 'X55', 'X41', 'X96', 'X0', 'X13', 'X36', 'X40', 'X49', 'X64', 'X4', 'X99', 'X98', 'X32', 'X68']"
41,X70,X45,1,0.3047264303479876,0.2891418474927911,1.0,10.428571428571429,0.14285714285714285,"['X57', 'X9', 'X31', 'X2', 'X97', 'X78', 'X29', 'X25', 'X93', 'X28', 'X46', 'X54', 'X95', 'X84', 'X67', 'X12', 'X59', 'X1', 'X80', 'X15', 'X35', 'X56', 'X55', 'X41', 'X96', 'X0', 'X13', 'X64', 'X99', 'X4', 'X32']"
42,X34,X78,0,0.9823664682252067,0.004667837160822085,1.0,8.0,0.7142857142857143,"['X9', 'X82', 'X39', 'X31', 'X33', 'X14', 'X93', 'X28', 'X77', 'X91', 'X46', 'X54', 'X18', 'X12', 'X1', 'X11', 'X42', 'X15', 'X35', 'X70', 'X41', 'X96', 'X0', 'X13', 'X49', 'X40', 'X4', 'X98', 'X32', 'X68']"
43,X34,X78,1,0.28746510084186283,0.19896106532552782,1.0,13.714285714285714,0.5714285714285714,"['X57', 'X31', 'X39', 'X2', 'X33', 'X66', 'X29', 'X14', 'X20', 'X28', 'X23', 'X77', 'X48', 'X91', 'X62', 'X19', 'X79', 'X46', 'X54', 'X89', 'X95', 'X84', 'X69', 'X83', 'X12', 'X59', 'X1', 'X92', 'X81', 'X11', 'X42', 'X80', 'X15', 'X22', 'X35', 'X56', 'X70', 'X55', 'X41', 'X96', 'X0', 'X13', 'X36', 'X10', 'X64', 'X4', 'X99', 'X75', 'X98', 'X60', 'X45', 'X32', 'X68']"
44,X24,X79,0,0.8082588069041127,0.3458882947778449,1.0,2.7142857142857144,1.0,"['X83', 'X6', 'X25']"
45,X24,X79,1,0.15870744229427405,0.34333689833971187,1.0,7.0,0.8571428571428571,"['X63', 'X3', 'X8', 'X29', 'X87', 'X6', 'X25', 'X99', 'X75', 'X37', 'X60', 'X95', 'X67', 'X83', 'X85', 'X1']"
46,X21,X30,0,0.23335968476437433,0.17579055634483506,1.0,17.142857142857142,0.14285714285714285,"['X57', 'X52', 'X2', 'X33', 'X66', 'X97', 'X87', 'X29', 'X28', 'X67', 'X84', 'X83', 'X85', 'X1', 'X92', 'X11', 'X42', 'X80', 'X22', 'X24', 'X90', 'X13', 'X75', 'X60', 'X45', 'X3', 'X6', 'X25', 'X23', 'X34', 'X48', 'X62', 'X19', 'X91', 'X79', 'X46', 'X54', 'X95', 'X69', 'X59', 'X44', 'X15', 'X35', 'X94', 'X56', 'X55', 'X8', 'X36', 'X10', 'X64', 'X4', 'X99', 'X37', 'X68']"
47,X21,X30,1,0.06096330125417028,0.016292620784442227,1.0,26.142857142857142,0.14285714285714285,"['X57', 'X38', 'X82', 'X39', 'X52', 'X2', 'X33', 'X97', 'X66', 'X14', 'X20', 'X87', 'X29', 'X93', 'X28', 'X77', 'X84', 'X67', 'X83', 'X85', 'X12', 'X1', 'X92', 'X81', 'X11', 'X42', 'X80', 'X22', 'X41', 'X24', 'X13', 'X40', 'X53', 'X75', 'X98', 'X60', 'X45', 'X32', 'X47', 'X9', 'X31', 'X71', 'X3', 'X78', 'X6', 'X25', 'X23', 'X48', 'X34', 'X62', 'X19', 'X91', 'X79', 'X46', 'X54', 'X95', 'X69', 'X18', 'X59', 'X44', 'X15', 'X35', 'X56', 'X94', 'X55', 'X8', 'X0', 'X36', 'X49', 'X10', 'X64', 'X4', 'X99', 'X37', 'X68']"
48,X9,X28,0,0.22345390915870667,0.007751320444650498,1.0,1.8571428571428572,1.0,"['X35', 'X2']"
49,X9,X28,1,0.002004548242049558,0.0016694045600744248,1.0,10.0,0.8571428571428571,"['X63', 'X57', 'X38', 'X31', 'X39', 'X52', 'X2', 'X3', 'X33', 'X97', 'X30', 'X20', 'X87', 'X29', 'X23', 'X77', 'X48', 'X34', 'X62', 'X19', 'X79', 'X89', 'X67', 'X69', 'X83', 'X85', 'X12', 'X59', 'X1', 'X92', 'X11', 'X42', 'X15', 'X22', 'X35', 'X56', 'X70', 'X55', 'X94', 'X96', 'X8', 'X13', 'X36', 'X40', 'X49', 'X64', 'X99', 'X53', 'X10', 'X37', 'X75', 'X98', 'X60', 'X45', 'X32', 'X47', 'X68']"
50,X91,X30,0,0.37352204469165634,0.40597099504365247,1.0,7.142857142857143,0.8571428571428571,"['X92', 'X11', 'X42', 'X15', 'X22', 'X66', 'X23', 'X36', 'X34', 'X48', 'X4', 'X79', 'X46', 'X89', 'X59']"
51,X91,X30,1,0.9998038751738412,0.0003590911604179078,1.0,9.428571428571429,0.7142857142857143,"['X92', 'X39', 'X11', 'X42', 'X80', 'X15', 'X22', 'X33', 'X66', 'X6', 'X25', 'X23', 'X36', 'X34', 'X48', 'X4', 'X64', 'X19', 'X79', 'X46', 'X89', 'X54', 'X59']"
52,X28,X9,0,0.5707838471446719,0.41533620041799457,1.0,4.142857142857143,0.7142857142857143,"['X0', 'X31', 'X39', 'X13', 'X64', 'X99', 'X2', 'X45', 'X32', 'X35', 'X78', 'X96', 'X12', 'X93']"
53,X28,X9,1,0.0020636592525988817,0.0012226424093309649,1.0,7.571428571428571,0.8571428571428571,"['X82', 'X31', 'X39', 'X2', 'X78', 'X97', 'X66', 'X29', 'X93', 'X23', 'X46', 'X54', 'X84', 'X12', 'X1', 'X44', 'X35', 'X70', 'X41', 'X96', 'X0', 'X36', 'X13', 'X64', 'X99', 'X45', 'X32']"
54,X90,X93,0,0.9955618040902274,0.0013182354564986356,1.0,3.857142857142857,0.0,"['X13', 'X64', 'X80', 'X2', 'X97', 'X29', 'X1']"
55,X90,X93,1,0.6869992102895465,0.2160759939040533,1.0,4.714285714285714,0.0,"['X13', 'X64', 'X99', 'X2', 'X80', 'X97', 'X29', 'X59', 'X1']"
56,X54,X93,0,0.2795225916696446,0.19866405296191303,1.0,9.857142857142858,0.7142857142857143,"['X57', 'X82', 'X31', 'X39', 'X78', 'X14', 'X28', 'X77', 'X34', 'X62', 'X46', 'X18', 'X12', 'X44', 'X81', 'X15', 'X35', 'X96', 'X0', 'X13', 'X4', 'X98', 'X45', 'X32', 'X68']"
57,X54,X93,1,0.5370940389111638,0.22170323131880734,1.0,8.142857142857142,1.0,"['X9', 'X31', 'X81', 'X2', 'X35', 'X78', 'X14', 'X96', 'X28', 'X0', 'X13', 'X77', 'X34', 'X62', 'X98', 'X45', 'X32', 'X46', 'X68', 'X18', 'X12', 'X1']"
58,X11,X24,0,0.16117436651672637,0.1687558579531213,1.0,6.0,0.14285714285714285,"['X23', 'X91', 'X75', 'X60', 'X46', 'X89', 'X3', 'X67', 'X83', 'X6', 'X25']"
59,X11,X24,1,0.520601455207465,0.26818858057545164,1.0,11.142857142857142,0.0,"['X63', 'X9', 'X39', 'X2', 'X3', 'X33', 'X66', 'X97', 'X30', 'X29', 'X87', 'X25', 'X23', 'X34', 'X48', 'X19', 'X46', 'X54', 'X89', 'X67', 'X84', 'X83', 'X85', 'X59', 'X1', 'X92', 'X80', 'X42', 'X15', 'X22', 'X70', 'X8', 'X90', 'X36', 'X64', 'X4', 'X99', 'X75', 'X60']"
60,X90,X41,0,0.6257331541606358,0.32447327157183586,1.0,32.714285714285715,0.5714285714285714,"['X57', 'X63', 'X82', 'X39', 'X38', 'X52', 'X2', 'X33', 'X97', 'X66', 'X14', 'X29', 'X20', 'X87', 'X28', 'X77', 'X67', 'X84', 'X83', 'X85', 'X12', 'X1', 'X92', 'X81', 'X11', 'X80', 'X42', 'X22', 'X96', 'X24', 'X13', 'X40', 'X53', 'X75', 'X98', 'X60', 'X32', 'X47', 'X9', 'X31', 'X3', 'X78', 'X30', 'X6', 'X25', 'X23', 'X34', 'X48', 'X91', 'X62', 'X79', 'X46', 'X54', 'X95', 'X89', 'X69', 'X18', 'X59', 'X15', 'X35', 'X56', 'X70', 'X55', 'X94', 'X16', 'X0', 'X36', 'X10', 'X64', 'X49', 'X4', 'X99', 'X37', 'X68']"
61,X90,X41,1,0.9982760378292629,0.003149827854520225,1.0,33.0,1.0,"['X57', 'X82', 'X39', 'X38', 'X52', 'X2', 'X33', 'X97', 'X66', 'X29', 'X20', 'X14', 'X28', 'X77', 'X67', 'X84', 'X83', 'X12', 'X1', 'X92', 'X81', 'X11', 'X80', 'X42', 'X22', 'X96', 'X13', 'X40', 'X98', 'X32', 'X9', 'X31', 'X3', 'X78', 'X30', 'X6', 'X25', 'X23', 'X48', 'X34', 'X91', 'X62', 'X19', 'X79', 'X46', 'X54', 'X95', 'X89', 'X69', 'X18', 'X59', 'X21', 'X15', 'X35', 'X56', 'X94', 'X55', 'X70', 'X0', 'X36', 'X10', 'X64', 'X49', 'X4', 'X99', 'X37', 'X68']"
62,X44,X90,0,0.9999490635735648,4.9535674653323874e-05,1.0,6.857142857142857,0.5714285714285714,"['X57', 'X92', 'X2', 'X80', 'X15', 'X35', 'X56', 'X70', 'X55', 'X97', 'X66', 'X29', 'X25', 'X28', 'X23', 'X13', 'X36', 'X64', 'X99', 'X4', 'X19', 'X95', 'X67', 'X84', 'X59', 'X1']"
63,X44,X90,1,0.1806473026351471,0.33580926270624817,1.0,8.714285714285714,0.8571428571428571,"['X9', 'X57', 'X38', 'X2', 'X33', 'X97', 'X66', 'X29', 'X14', 'X6', 'X25', 'X93', 'X23', 'X77', 'X34', 'X48', 'X91', 'X62', 'X79', 'X95', 'X67', 'X84', 'X12', 'X59', 'X1', 'X92', 'X81', 'X42', 'X80', 'X56', 'X70', 'X55', 'X0', 'X13', 'X49', 'X64', 'X40', 'X99', 'X4', 'X32', 'X68']"
64,X93,X54,0,0.3518863767385483,0.41286100410376075,1.0,18.285714285714285,0.5714285714285714,"['X82', 'X39', 'X33', 'X66', 'X14', 'X29', 'X28', 'X77', 'X67', 'X83', 'X12', 'X1', 'X92', 'X81', 'X11', 'X42', 'X80', 'X22', 'X96', 'X13', 'X40', 'X75', 'X98', 'X60', 'X45', 'X32', 'X31', 'X3', 'X78', 'X6', 'X25', 'X23', 'X34', 'X48', 'X62', 'X91', 'X19', 'X79', 'X46', 'X89', 'X18', 'X44', 'X15', 'X35', 'X55', 'X0', 'X36', 'X49', 'X64', 'X4', 'X99', 'X68']"
65,X93,X54,1,0.5905963064703558,0.443940047965477,1.0,9.714285714285714,0.7142857142857143,"['X57', 'X38', 'X31', 'X2', 'X33', 'X78', 'X14', 'X29', 'X28', 'X77', 'X34', 'X62', 'X46', 'X18', 'X12', 'X1', 'X44', 'X81', 'X42', 'X15', 'X35', 'X96', 'X0', 'X13', 'X99', 'X98', 'X45', 'X32', 'X68']"
66,X45,X70,0,0.8579568320752254,0.3477123152529914,1.0,6.571428571428571,0.0,"['X31', 'X80', 'X2', 'X97', 'X78', 'X41', 'X29', 'X28', 'X0', 'X13', 'X64', 'X99', 'X54', 'X95', 'X67', 'X59', 'X1']"
