,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
59,X41,X98,1,0.17927279240555233,0.09456664774245317,1.0,12.222222222222221,0.7777777777777778,"['X43', 'X95', 'X22', 'X19', 'X71', 'X21', 'X2', 'X62', 'X68', 'X37', 'X24', 'X46', 'X75', 'X4', 'X80', 'X0', 'X36', 'X42', 'X94', 'X55', 'X23', 'X14', 'X29', 'X99', 'X31', 'X13', 'X82', 'X49', 'X67', 'X89', 'X20', 'X3', 'X61', 'X69', 'X17', 'X12', 'X56', 'X44', 'X30', 'X39', 'X87', 'X96', 'X65', 'X6', 'X26', 'X48', 'X15', 'X52', 'X9', 'X8', 'X85', 'X7', 'X27', 'X1', 'X70', 'X40']"
60,X87,X91,0,0.045803596989976034,0.07621518868780364,1.0,8.555555555555555,0.0,"['X95', 'X22', 'X20', 'X19', 'X59', 'X21', 'X81', 'X70', 'X0', 'X36', 'X96', 'X15', 'X98', 'X9', 'X51', 'X94', 'X74', 'X66', 'X1', 'X29', 'X49', 'X82']"
61,X87,X91,1,0.811908890803655,0.2875786612226434,1.0,8.666666666666666,0.0,"['X95', 'X22', 'X20', 'X67', 'X59', 'X81', 'X70', 'X24', 'X14', 'X0', 'X36', 'X96', 'X98', 'X51', 'X94', 'X84', 'X66', 'X1', 'X29', 'X49']"
62,X32,X22,0,0.22823910077568144,0.37286360737564367,1.0,9.666666666666666,0.4444444444444444,"['X43', 'X95', 'X19', 'X62', 'X71', 'X59', 'X21', 'X37', 'X91', 'X24', 'X46', 'X77', 'X80', 'X0', 'X36', 'X98', 'X42', 'X51', 'X94', 'X57', 'X14', 'X66', 'X29', 'X89', 'X31', 'X99', 'X82', 'X13', 'X67', 'X20', 'X61', 'X97', 'X12', 'X39', 'X15', 'X65', 'X6', 'X96', 'X52', 'X11', 'X7', 'X84', 'X27', 'X70']"
63,X32,X22,1,0.894080811076694,0.20808450324568256,1.0,24.444444444444443,0.3333333333333333,"['X95', 'X5', 'X59', 'X62', 'X21', 'X71', 'X2', 'X46', 'X28', 'X75', 'X0', 'X51', 'X94', 'X66', 'X29', 'X89', 'X31', 'X49', 'X67', 'X17', 'X44', 'X38', 'X53', 'X39', 'X96', 'X6', 'X26', 'X48', 'X33', 'X7', 'X84', 'X1', 'X41', 'X43', 'X19', 'X78', 'X60', 'X81', 'X68', 'X37', 'X24', 'X91', 'X77', 'X80', 'X4', 'X36', 'X25', 'X98', 'X63', 'X42', 'X57', 'X92', 'X55', 'X23', 'X14', 'X99', 'X13', 'X74', 'X82', 'X20', 'X61', 'X97', 'X12', 'X88', 'X30', 'X45', 'X15', 'X65', 'X52', 'X11', 'X9', 'X8', 'X85', 'X27', 'X70', 'X40']"
64,X22,X2,0,0.9988778498437669,0.0014513234482350147,1.0,14.0,0.1111111111111111,"['X71', 'X59', 'X21', 'X5', 'X62', 'X75', 'X0', 'X51', 'X94', 'X66', 'X29', 'X89', 'X67', 'X69', 'X17', 'X56', 'X44', 'X53', 'X39', 'X87', 'X96', 'X6', 'X26', 'X48', 'X7', 'X84', 'X1', 'X19', 'X78', 'X60', 'X68', 'X37', 'X24', 'X91', 'X4', 'X80', 'X25', 'X63', 'X42', 'X55', 'X23', 'X14', 'X99', 'X13', 'X74', 'X82', 'X20', 'X61', 'X97', 'X88', 'X12', 'X30', 'X15', 'X65', 'X52', 'X11', 'X9', 'X8', 'X85', 'X27', 'X70', 'X40']"
65,X22,X2,1,0.3737168158921931,0.29363903221227705,1.0,14.444444444444445,0.0,"['X95', 'X62', 'X71', 'X21', 'X46', 'X28', 'X75', 'X0', 'X51', 'X94', 'X66', 'X29', 'X89', 'X31', 'X67', 'X69', 'X17', 'X56', 'X44', 'X53', 'X39', 'X87', 'X96', 'X6', 'X33', 'X48', 'X26', 'X84', 'X1', 'X43', 'X19', 'X78', 'X81', 'X68', 'X24', 'X40', 'X80', 'X4', 'X36', 'X25', 'X98', 'X63', 'X42', 'X92', 'X23', 'X14', 'X99', 'X13', 'X74', 'X82', 'X20', 'X61', 'X97', 'X12', 'X88', 'X30', 'X15', 'X65', 'X52', 'X11', 'X8', 'X85', 'X27', 'X70', 'X49']"
66,X2,X22,0,0.9678719639778137,0.0105723412983273,1.0,8.222222222222221,0.0,"['X67', 'X95', 'X19', 'X59', 'X70', 'X56', 'X24', 'X14', 'X75', 'X80', 'X0', 'X87', 'X15', 'X96', 'X49', 'X98', 'X9', 'X42', 'X51', 'X94', 'X55', 'X84', 'X66', 'X1', 'X29', 'X89', 'X31', 'X82']"
67,X2,X22,1,0.22212257200024194,0.2889984937764736,1.0,11.11111111111111,0.0,"['X95', 'X43', 'X62', 'X59', 'X40', 'X24', 'X75', 'X4', 'X80', 'X0', 'X98', 'X42', 'X51', 'X94', 'X57', 'X14', 'X66', 'X29', 'X89', 'X31', 'X99', 'X74', 'X67', 'X69', 'X17', 'X12', 'X56', 'X44', 'X30', 'X87', 'X96', 'X65', 'X15', 'X26', 'X48', 'X6', 'X84', 'X27', 'X1', 'X70', 'X49']"
68,X22,X3,0,0.9850187169180976,0.012342980404750499,1.0,15.555555555555555,0.3333333333333333,"['X95', 'X71', 'X59', 'X2', 'X62', 'X75', 'X0', 'X51', 'X94', 'X29', 'X89', 'X31', 'X67', 'X69', 'X17', 'X44', 'X39', 'X87', 'X96', 'X6', 'X26', 'X48', 'X7', 'X84', 'X1', 'X43', 'X19', 'X81', 'X24', 'X80', 'X98', 'X42', 'X57', 'X55', 'X32', 'X14', 'X99', 'X13', 'X82', 'X61', 'X97', 'X12', 'X54', 'X30', 'X15', 'X65', 'X52', 'X85', 'X27', 'X70', 'X49']"
69,X22,X3,1,0.2835175788236989,0.0921951458097852,1.0,8.222222222222221,0.5555555555555556,"['X95', 'X67', 'X62', 'X59', 'X81', 'X68', 'X70', 'X69', 'X37', 'X99', 'X24', 'X44', 'X14', 'X89', 'X75', 'X80', 'X30', 'X0', 'X96', 'X98', 'X9', 'X42', 'X51', 'X94', 'X55', 'X74', 'X32', 'X84', 'X1', 'X29', 'X13', 'X49', 'X82']"
70,X3,X56,0,0.31299174624978654,0.41334342225966114,1.0,18.0,0.2222222222222222,"['X95', 'X62', 'X59', 'X2', 'X21', 'X71', 'X46', 'X75', 'X0', 'X51', 'X94', 'X66', 'X29', 'X89', 'X31', 'X67', 'X17', 'X44', 'X39', 'X87', 'X96', 'X6', 'X26', 'X48', 'X7', 'X84', 'X1', 'X43', 'X19', 'X81', 'X68', 'X37', 'X24', 'X40', 'X80', 'X4', 'X36', 'X98', 'X42', 'X57', 'X55', 'X23', 'X32', 'X14', 'X99', 'X74', 'X82', 'X20', 'X61', 'X97', 'X12', 'X45', 'X15', 'X52', 'X11', 'X9', 'X27', 'X70', 'X49']"
71,X3,X56,1,0.8503226098061228,0.3016368263862964,1.0,13.777777777777779,0.3333333333333333,"['X95', 'X22', 'X19', 'X59', 'X2', 'X21', 'X81', 'X68', 'X24', 'X75', 'X80', 'X0', 'X36', 'X98', 'X42', 'X51', 'X94', 'X55', 'X32', 'X14', 'X29', 'X89', 'X31', 'X82', 'X67', 'X20', 'X97', 'X44', 'X30', 'X45', 'X87', 'X96', 'X9', 'X7', 'X84', 'X1', 'X70', 'X49']"
72,X87,X66,0,0.09544640465820622,0.20925526064701688,1.0,6.444444444444445,0.4444444444444444,"['X95', 'X22', 'X19', 'X2', 'X56', 'X75', 'X80', 'X30', 'X0', 'X31', 'X96', 'X15', 'X49', 'X98', 'X29', 'X42', 'X51', 'X94', 'X84', 'X1', 'X70', 'X89', 'X74', 'X82']"
73,X87,X66,1,0.9420012301868863,0.03509804705727239,1.0,6.444444444444445,0.6666666666666666,"['X95', 'X20', 'X3', 'X21', 'X2', 'X80', 'X0', 'X36', 'X96', 'X98', 'X29', 'X42', 'X51', 'X94', 'X70', 'X89', 'X49', 'X31']"
74,X80,X94,0,0.5777810767477705,0.47522705576941565,1.0,7.111111111111111,0.3333333333333333,"['X95', 'X22', 'X19', 'X59', 'X2', 'X68', 'X24', 'X75', 'X0', 'X98', 'X51', 'X32', 'X14', 'X66', 'X29', 'X13', 'X74', 'X82', 'X69', 'X12', 'X56', 'X39', 'X87', 'X15', 'X96', 'X65', 'X7', 'X84', 'X1', 'X70']"
75,X80,X94,1,0.012991629917248955,0.02924674770358099,1.0,6.0,0.2222222222222222,"['X95', 'X3', 'X2', 'X0', 'X87', 'X96', 'X98', 'X29', 'X51', 'X32', 'X66', 'X1', 'X70']"
76,X2,X91,0,0.9571535189946493,0.022715835482948518,1.0,6.666666666666667,0.7777777777777778,"['X95', 'X67', 'X20', 'X3', 'X22', 'X21', 'X59', 'X70', 'X24', 'X14', 'X0', 'X36', 'X96', 'X98', 'X42', 'X51', 'X94', 'X32', 'X84', 'X66', 'X29', 'X49']"
77,X2,X91,1,0.13300035148859024,0.30787890242128446,1.0,9.444444444444445,0.8888888888888888,"['X95', 'X19', 'X59', 'X21', 'X24', 'X75', 'X0', 'X98', 'X42', 'X51', 'X94', 'X32', 'X14', 'X66', 'X29', 'X13', 'X89', 'X74', 'X82', 'X67', 'X17', 'X97', 'X30', 'X45', 'X96', 'X15', 'X7', 'X84', 'X1', 'X70', 'X49']"
78,X91,X56,0,0.9909748037656149,0.016599292879804724,1.0,4.0,0.8888888888888888,"['X22', 'X84', 'X98', 'X42', 'X51', 'X14', 'X29', 'X13', 'X75']"
79,X91,X56,1,0.11243853981917103,0.28827444706271654,1.0,3.888888888888889,1.0,"['X22', 'X84', 'X51', 'X14', 'X13']"
80,X68,X45,0,0.7169387281125081,0.39141480626294567,1.0,12.333333333333334,0.8888888888888888,"['X43', 'X22', 'X62', 'X75', 'X80', 'X4', 'X42', 'X51', 'X66', 'X99', 'X29', 'X74', 'X89', 'X61', 'X69', 'X17', 'X12', 'X44', 'X30', 'X15', 'X96', 'X6', 'X26', 'X48', 'X27', 'X1', 'X40', 'X41']"
81,X68,X45,1,0.23312063855219853,0.4109879845147714,1.0,19.22222222222222,0.6666666666666666,"['X22', 'X62', 'X71', 'X5', 'X21', 'X2', 'X46', 'X28', 'X75', 'X0', 'X51', 'X66', 'X29', 'X89', 'X31', 'X69', 'X17', 'X44', 'X53', 'X39', 'X87', 'X96', 'X6', 'X26', 'X48', 'X33', 'X7', 'X1', 'X41', 'X43', 'X19', 'X78', 'X60', 'X37', 'X24', 'X4', 'X80', 'X25', 'X63', 'X42', 'X57', 'X92', 'X23', 'X32', 'X14', 'X99', 'X74', 'X20', 'X61', 'X12', 'X30', 'X15', 'X65', 'X52', 'X11', 'X9', 'X8', 'X85', 'X27', 'X40']"
82,X91,X80,0,0.993076225121816,0.004821918792103883,1.0,9.0,0.3333333333333333,"['X95', 'X22', 'X62', 'X68', 'X46', 'X75', 'X0', 'X36', 'X98', 'X42', 'X51', 'X94', 'X57', 'X32', 'X14', 'X66', 'X29', 'X99', 'X20', 'X17', 'X12', 'X56', 'X30', 'X96', 'X15', 'X6', 'X26', 'X48', 'X11', 'X84', 'X27', 'X70']"
83,X91,X80,1,0.5820262048186527,0.44314995906162186,1.0,6.666666666666667,0.4444444444444444,"['X95', 'X22', 'X84', 'X17', 'X75', 'X0', 'X96', 'X15', 'X98', 'X29', 'X42', 'X51', 'X74', 'X32', 'X14', 'X66', 'X1', 'X70', 'X49']"
84,X74,X98,0,0.13669984101155327,0.307800418262552,1.0,12.777777777777779,0.6666666666666666,"['X95', 'X22', 'X62', 'X71', 'X2', 'X59', 'X5', 'X21', 'X46', 'X28', 'X75', 'X0', 'X51', 'X94', 'X66', 'X29', 'X89', 'X31', 'X67', 'X3', 'X17', 'X56', 'X53', 'X39', 'X87', 'X96', 'X6', 'X33', 'X26', 'X84', 'X1', 'X43', 'X19', 'X78', 'X60', 'X68', 'X37', 'X24', 'X40', 'X4', 'X80', 'X25', 'X63', 'X42', 'X57', 'X92', 'X23', 'X32', 'X14', 'X99', 'X13', 'X82', 'X20', 'X61', 'X97', 'X88', 'X12', 'X30', 'X15', 'X65', 'X52', 'X11', 'X9', 'X8', 'X85', 'X49']"
85,X74,X98,1,0.7392095211404618,0.39684607482259965,1.0,11.777777777777779,0.7777777777777778,"['X95', 'X22', 'X43', 'X62', 'X71', 'X21', 'X2', 'X68', 'X37', 'X91', 'X24', 'X46', 'X75', 'X4', 'X80', 'X0', 'X42', 'X51', 'X94', 'X57', 'X92', 'X32', 'X14', 'X66', 'X29', 'X89', 'X31', 'X99', 'X20', 'X61', 'X69', 'X97', 'X12', 'X17', 'X44', 'X53', 'X30', 'X39', 'X96', 'X15', 'X65', 'X26', 'X6', 'X52', 'X48', 'X9', 'X8', 'X85', 'X7', 'X84', 'X27', 'X1', 'X40']"
86,X30,X9,0,0.11897736542459825,0.22282394518761026,1.0,4.777777777777778,0.7777777777777778,"['X3', 'X19', 'X59', 'X62', 'X81', 'X12', 'X44', 'X80', 'X45', 'X48', 'X98', 'X55', 'X99', 'X31', 'X82']"
87,X30,X9,1,0.5973927254478136,0.24712833246448646,1.0,4.888888888888889,0.8888888888888888,"['X19', 'X62', 'X3', 'X59', 'X81', 'X12', 'X44', 'X80', 'X45', 'X48', 'X98', 'X55', 'X99', 'X31', 'X82']"
88,X91,X87,0,0.2518469126274188,0.13325089385384264,1.0,6.222222222222222,0.1111111111111111,"['X95', 'X22', 'X81', 'X75', 'X0', 'X96', 'X15', 'X98', 'X29', 'X51', 'X94', 'X74', 'X32', 'X1', 'X70', 'X49']"
89,X91,X87,1,0.9954643249511719,0.0030364997440294065,1.0,6.555555555555555,0.2222222222222222,"['X95', 'X22', 'X81', 'X70', 'X0', 'X96', 'X98', 'X51', 'X94', 'X32', 'X1', 'X29', 'X49']"
90,X49,X80,0,0.23593820300367144,0.2305413611581859,1.0,27.0,0.5555555555555556,"['X95', 'X22', 'X62', 'X21', 'X71', 'X5', 'X59', 'X2', 'X35', 'X46', 'X28', 'X75', 'X0', 'X51', 'X94', 'X66', 'X29', 'X89', 'X31', 'X67', 'X3', 'X69', 'X17', 'X56', 'X44', 'X53', 'X87', 'X96', 'X6', 'X26', 'X48', 'X33', 'X7', 'X84', 'X1', 'X41', 'X43', 'X19', 'X78', 'X60', 'X81', 'X68', 'X37', 'X24', 'X91', 'X4', 'X36', 'X25', 'X98', 'X42', 'X57', 'X92', 'X55', 'X23', 'X32', 'X14', 'X99', 'X13', 'X74', 'X82', 'X20', 'X61', 'X97', 'X12', 'X54', 'X30', 'X45', 'X15', 'X65', 'X52', 'X11', 'X9', 'X8', 'X85', 'X27', 'X70', 'X40']"
91,X49,X80,1,0.8063264952765571,0.23133127464254905,1.0,21.444444444444443,0.2222222222222222,"['X95', 'X22', 'X71', 'X59', 'X2', 'X21', 'X5', 'X62', 'X46', 'X75', 'X0', 'X51', 'X66', 'X29', 'X89', 'X31', 'X67', 'X3', 'X69', 'X17', 'X56', 'X44', 'X38', 'X39', 'X87', 'X96', 'X6', 'X26', 'X48', 'X7', 'X84', 'X1', 'X43', 'X19', 'X78', 'X60', 'X68', 'X37', 'X24', 'X4', 'X36', 'X25', 'X98', 'X63', 'X42', 'X55', 'X23', 'X32', 'X14', 'X99', 'X13', 'X74', 'X82', 'X20', 'X61', 'X97', 'X12', 'X54', 'X30', 'X83', 'X45', 'X15', 'X65', 'X52', 'X11', 'X9', 'X8', 'X85', 'X27', 'X70', 'X40']"
92,X56,X32,0,0.9974670343928866,0.0013061158308144043,1.0,6.0,0.0,"['X67', 'X59', 'X81', 'X70', 'X24', 'X14', 'X80', 'X0', 'X96', 'X98', 'X42', 'X51', 'X94', 'X84', 'X29', 'X13', 'X49']"
93,X56,X32,1,0.0549111742940214,0.025860799241223545,1.0,8.555555555555555,0.0,"['X95', 'X67', 'X3', 'X59', 'X2', 'X81', 'X70', 'X97', 'X24', 'X14', 'X75', 'X80', 'X0', 'X96', 'X98', 'X42', 'X51', 'X94', 'X7', 'X84', 'X66', 'X29', 'X13', 'X49', 'X82']"
94,X81,X66,0,0.8101373314857483,0.07446375797369273,1.0,11.777777777777779,0.0,"['X95', 'X22', 'X19', 'X62', 'X21', 'X2', 'X59', 'X68', 'X91', 'X24', 'X0', 'X36', 'X98', 'X42', 'X51', 'X94', 'X55', 'X32', 'X14', 'X29', 'X89', 'X31', 'X99', 'X82', 'X74', 'X13', 'X67', 'X20', 'X12', 'X56', 'X30', 'X96', 'X15', 'X6', 'X84', 'X1', 'X70', 'X49']"
95,X81,X66,1,0.051318121039205127,0.032077453612130574,1.0,9.666666666666666,0.0,"['X95', 'X22', 'X19', 'X59', 'X2', 'X70', 'X91', 'X14', 'X0', 'X96', 'X98', 'X9', 'X51', 'X94', 'X55', 'X32', 'X84', 'X1', 'X29', 'X49', 'X82']"
96,X66,X87,0,0.004932664592666293,0.011833847053481747,1.0,5.555555555555555,0.7777777777777778,"['X95', 'X20', 'X19', 'X21', 'X2', 'X91', 'X80', 'X0', 'X36', 'X96', 'X98', 'X29', 'X51', 'X94', 'X70', 'X82']"
97,X66,X87,1,0.9984809557596842,0.003077329256903825,1.0,7.444444444444445,0.6666666666666666,"['X95', 'X22', 'X20', 'X19', 'X62', 'X21', 'X2', 'X84', 'X70', 'X17', 'X12', 'X80', 'X0', 'X36', 'X15', 'X96', 'X49', 'X98', 'X29', 'X42', 'X51', 'X94', 'X14', 'X1', 'X99', 'X89', 'X31', 'X82']"
98,X97,X69,0,0.10009540137677202,0.2823278929312544,1.0,17.22222222222222,1.0,"['X95', 'X22', 'X71', 'X62', 'X59', 'X5', 'X21', 'X46', 'X75', 'X51', 'X94', 'X29', 'X31', 'X67', 'X17', 'X56', 'X44', 'X53', 'X38', 'X39', 'X87', 'X96', 'X6', 'X26', 'X48', 'X33', 'X7', 'X84', 'X1', 'X41', 'X43', 'X19', 'X78', 'X68', 'X24', 'X91', 'X4', 'X80', 'X36', 'X63', 'X42', 'X57', 'X92', 'X55', 'X14', 'X99', 'X13', 'X74', 'X82', 'X20', 'X61', 'X12', 'X54', 'X30', 'X45', 'X15', 'X65', 'X52', 'X11', 'X9', 'X8', 'X85', 'X27', 'X70', 'X40']"
99,X97,X69,1,0.0789701154248582,0.06962682366291081,1.0,22.333333333333332,0.8888888888888888,"['X95', 'X22', 'X71', 'X59', 'X2', 'X62', 'X21', 'X46', 'X28', 'X75', 'X0', 'X51', 'X94', 'X66', 'X29', 'X89', 'X31', 'X49', 'X67', 'X3', 'X17', 'X56', 'X44', 'X38', 'X53', 'X39', 'X87', 'X96', 'X6', 'X26', 'X48', 'X7', 'X84', 'X1', 'X41', 'X43', 'X19', 'X78', 'X60', 'X81', 'X68', 'X37', 'X24', 'X4', 'X80', 'X36', 'X25', 'X63', 'X42', 'X57', 'X55', 'X23', 'X32', 'X14', 'X99', 'X13', 'X74', 'X82', 'X20', 'X61', 'X12', 'X90', 'X30', 'X45', 'X15', 'X65', 'X52', 'X11', 'X9', 'X8', 'X85', 'X27', 'X70', 'X40']"
