,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
43,X99,X52,1,0.6094531814257304,0.3259899433141602,1.0,46.333333333333336,0.0,"['X81', 'X4', 'X55', 'X19', 'X17', 'X85', 'X42', 'X8', 'X94', 'X62', 'X95', 'X10', 'X34', 'X51', 'X69', 'X47', 'X2', 'X15', 'X46', 'X71', 'X98', 'X27', 'X29', 'X60', 'X31', 'X97', 'X86', 'X84', 'X30', 'X0', 'X67', 'X50', 'X1', 'X77', 'X9', 'X75', 'X92', 'X20', 'X78', 'X12', 'X14', 'X49', 'X13', 'X57', 'X36', 'X54', 'X65', 'X83', 'X26', 'X41', 'X48', 'X32', 'X3', 'X45', 'X6', 'X43', 'X18', 'X82', 'X21', 'X56', 'X70', 'X79', 'X72', 'X73', 'X7', 'X44', 'X53', 'X35', 'X93']"
44,X74,X70,0,0.6302901804447174,0.06169751286506653,0.6666666666666666,59.5,0.5,"['X81', 'X4', 'X80', 'X55', 'X28', 'X24', 'X37', 'X42', 'X17', 'X85', 'X8', 'X19', 'X94', 'X62', 'X61', 'X95', 'X89', 'X34', 'X69', 'X47', 'X22', 'X2', 'X58', 'X15', 'X46', 'X98', 'X27', 'X16', 'X60', 'X29', 'X31', 'X97', 'X86', 'X84', 'X30', 'X0', 'X67', 'X50', 'X1', 'X77', 'X5', 'X9', 'X92', 'X40', 'X20', 'X99', 'X12', 'X14', 'X49', 'X66', 'X13', 'X57', 'X54', 'X26', 'X41', 'X48', 'X3', 'X90', 'X45', 'X6', 'X18', 'X82', 'X23', 'X11', 'X39', 'X56', 'X79', 'X76', 'X72', 'X73', 'X7', 'X44', 'X53', 'X35', 'X93']"
45,X74,X70,1,0.5859586447477341,0.10279156267642975,0.6666666666666666,64.5,1.0,"['X55', 'X28', 'X24', 'X42', 'X85', 'X19', 'X17', 'X8', 'X34', 'X89', 'X22', 'X58', 'X15', 'X31', 'X97', 'X0', 'X1', 'X77', 'X92', 'X25', 'X99', 'X78', 'X88', 'X49', 'X66', 'X59', 'X57', 'X54', 'X83', 'X26', 'X41', 'X48', 'X3', 'X18', 'X82', 'X21', 'X7', 'X53', 'X93', 'X81', 'X80', 'X94', 'X62', 'X61', 'X95', 'X10', 'X51', 'X69', 'X47', 'X2', 'X46', 'X71', 'X98', 'X27', 'X29', 'X86', 'X84', 'X30', 'X67', 'X50', 'X9', 'X40', 'X20', 'X87', 'X12', 'X52', 'X14', 'X38', 'X13', 'X65', 'X32', 'X90', 'X45', 'X6', 'X23', 'X64', 'X39', 'X56', 'X79', 'X76', 'X72', 'X73', 'X44']"
46,X70,X74,0,0.8367734352747599,0.009297785422052784,1.0,53.333333333333336,0.0,"['X81', 'X80', 'X28', 'X24', 'X19', 'X85', 'X42', 'X17', 'X8', 'X63', 'X62', 'X94', 'X61', 'X33', 'X95', 'X10', 'X34', 'X51', 'X89', 'X69', 'X47', 'X2', 'X15', 'X46', 'X71', 'X98', 'X60', 'X29', 'X31', 'X97', 'X86', 'X84', 'X30', 'X0', 'X67', 'X50', 'X1', 'X5', 'X77', 'X9', 'X92', 'X75', 'X20', 'X78', 'X12', 'X52', 'X88', 'X14', 'X49', 'X13', 'X57', 'X54', 'X65', 'X26', 'X41', 'X48', 'X3', 'X32', 'X45', 'X6', 'X43', 'X18', 'X82', 'X23', 'X91', 'X39', 'X56', 'X79', 'X72', 'X73', 'X7', 'X44', 'X35', 'X93']"
47,X70,X74,1,0.7803657054901123,0.01596480474744155,1.0,0.6666666666666666,0.0,['X73']
48,X99,X33,0,0.9246400197347006,0.046616768495551894,1.0,35.333333333333336,0.3333333333333333,"['X81', 'X55', 'X28', 'X24', 'X37', 'X42', 'X85', 'X17', 'X8', 'X19', 'X94', 'X62', 'X61', 'X95', 'X10', 'X89', 'X51', 'X34', 'X47', 'X2', 'X46', 'X71', 'X98', 'X27', 'X60', 'X29', 'X31', 'X97', 'X86', 'X84', 'X30', 'X67', 'X1', 'X77', 'X9', 'X20', 'X78', 'X12', 'X14', 'X49', 'X13', 'X57', 'X54', 'X83', 'X41', 'X48', 'X3', 'X32', 'X45', 'X6', 'X18', 'X82', 'X23', 'X39', 'X56', 'X70', 'X79', 'X72', 'X73', 'X7', 'X53', 'X35', 'X93']"
49,X99,X33,1,0.11322696258624394,0.039387707190121184,1.0,26.333333333333332,0.0,"['X67', 'X93', 'X1', 'X77', 'X20', 'X12', 'X42', 'X19', 'X85', 'X94', 'X62', 'X14', 'X61', 'X95', 'X49', 'X34', 'X13', 'X57', 'X54', 'X69', 'X47', 'X2', 'X41', 'X48', 'X3', 'X46', 'X45', 'X98', 'X82', 'X27', 'X29', 'X60', 'X31', 'X97', 'X70', 'X79', 'X84', 'X73', 'X44', 'X53', 'X0']"
50,X79,X63,0,0.03562081356843313,0.003385428331616697,1.0,38.333333333333336,0.0,"['X81', 'X4', 'X80', 'X28', 'X24', 'X37', 'X19', 'X85', 'X17', 'X8', 'X94', 'X62', 'X33', 'X61', 'X89', 'X34', 'X69', 'X47', 'X2', 'X58', 'X46', 'X71', 'X98', 'X29', 'X60', 'X31', 'X97', 'X84', 'X30', 'X0', 'X1', 'X77', 'X9', 'X20', 'X78', 'X12', 'X49', 'X13', 'X36', 'X57', 'X54', 'X65', 'X83', 'X26', 'X41', 'X48', 'X3', 'X45', 'X18', 'X82', 'X23', 'X39', 'X70', 'X56', 'X72', 'X73', 'X44', 'X53', 'X35', 'X93']"
51,X79,X63,1,0.02879778357843558,0.00782454002257546,1.0,47.333333333333336,0.0,"['X81', 'X4', 'X80', 'X28', 'X24', 'X37', 'X19', 'X17', 'X85', 'X8', 'X42', 'X94', 'X62', 'X33', 'X61', 'X95', 'X89', 'X34', 'X51', 'X69', 'X47', 'X2', 'X58', 'X46', 'X71', 'X98', 'X27', 'X29', 'X60', 'X31', 'X97', 'X86', 'X84', 'X30', 'X0', 'X67', 'X1', 'X77', 'X9', 'X92', 'X78', 'X12', 'X52', 'X14', 'X49', 'X13', 'X36', 'X57', 'X54', 'X65', 'X83', 'X26', 'X41', 'X48', 'X3', 'X32', 'X45', 'X6', 'X18', 'X82', 'X23', 'X39', 'X56', 'X70', 'X72', 'X73', 'X44', 'X53', 'X35', 'X93']"
52,X99,X65,0,0.0013442588776039581,0.0004147388315839927,1.0,42.666666666666664,0.6666666666666666,"['X81', 'X4', 'X80', 'X28', 'X24', 'X19', 'X42', 'X85', 'X8', 'X94', 'X62', 'X95', 'X10', 'X34', 'X89', 'X51', 'X69', 'X47', 'X2', 'X58', 'X15', 'X46', 'X71', 'X98', 'X27', 'X29', 'X60', 'X31', 'X97', 'X86', 'X84', 'X30', 'X0', 'X67', 'X1', 'X78', 'X12', 'X88', 'X14', 'X49', 'X13', 'X57', 'X54', 'X26', 'X41', 'X48', 'X3', 'X45', 'X6', 'X43', 'X18', 'X82', 'X23', 'X21', 'X39', 'X56', 'X70', 'X79', 'X72', 'X73', 'X7', 'X44', 'X53', 'X35', 'X93']"
53,X99,X65,1,0.3612570563952128,0.1336415700927098,1.0,41.0,0.6666666666666666,"['X80', 'X55', 'X28', 'X24', 'X19', 'X42', 'X85', 'X8', 'X17', 'X94', 'X62', 'X61', 'X33', 'X95', 'X10', 'X34', 'X89', 'X51', 'X47', 'X2', 'X58', 'X46', 'X98', 'X27', 'X60', 'X29', 'X31', 'X97', 'X84', 'X30', 'X0', 'X67', 'X50', 'X1', 'X77', 'X92', 'X20', 'X78', 'X12', 'X52', 'X88', 'X14', 'X49', 'X13', 'X57', 'X36', 'X54', 'X83', 'X41', 'X48', 'X3', 'X45', 'X43', 'X18', 'X82', 'X23', 'X21', 'X56', 'X70', 'X79', 'X72', 'X73', 'X7', 'X53', 'X35', 'X93']"
54,X21,X55,0,0.09406780699888866,0.10272971734050461,1.0,38.0,0.6666666666666666,"['X81', 'X19', 'X85', 'X17', 'X8', 'X42', 'X94', 'X62', 'X33', 'X95', 'X10', 'X34', 'X51', 'X69', 'X47', 'X2', 'X46', 'X71', 'X98', 'X29', 'X60', 'X97', 'X86', 'X84', 'X30', 'X0', 'X67', 'X50', 'X1', 'X77', 'X9', 'X92', 'X20', 'X78', 'X12', 'X52', 'X88', 'X14', 'X49', 'X13', 'X36', 'X57', 'X54', 'X65', 'X26', 'X41', 'X3', 'X32', 'X45', 'X6', 'X18', 'X82', 'X56', 'X72', 'X73', 'X7', 'X53', 'X35', 'X93']"
55,X21,X55,1,0.14913183885316053,0.089546534404188,1.0,33.666666666666664,0.3333333333333333,"['X81', 'X42', 'X17', 'X19', 'X8', 'X94', 'X62', 'X33', 'X61', 'X10', 'X34', 'X51', 'X69', 'X47', 'X15', 'X46', 'X71', 'X98', 'X16', 'X60', 'X29', 'X31', 'X97', 'X86', 'X30', 'X0', 'X67', 'X50', 'X1', 'X77', 'X9', 'X92', 'X75', 'X20', 'X99', 'X78', 'X12', 'X52', 'X88', 'X14', 'X13', 'X57', 'X54', 'X65', 'X83', 'X48', 'X32', 'X45', 'X6', 'X18', 'X39', 'X56', 'X72', 'X7', 'X53', 'X35', 'X93']"
56,X43,X37,0,0.8899476528167725,0.14282330790668551,1.0,60.0,1.0,"['X81', 'X4', 'X80', 'X55', 'X28', 'X24', 'X19', 'X85', 'X17', 'X8', 'X42', 'X94', 'X62', 'X61', 'X33', 'X10', 'X34', 'X89', 'X51', 'X69', 'X47', 'X2', 'X58', 'X15', 'X46', 'X71', 'X98', 'X27', 'X16', 'X29', 'X60', 'X31', 'X97', 'X86', 'X84', 'X30', 'X0', 'X67', 'X50', 'X1', 'X77', 'X5', 'X9', 'X20', 'X99', 'X78', 'X12', 'X52', 'X88', 'X14', 'X49', 'X13', 'X36', 'X57', 'X54', 'X65', 'X83', 'X26', 'X41', 'X48', 'X3', 'X32', 'X90', 'X45', 'X6', 'X18', 'X82', 'X23', 'X64', 'X39', 'X56', 'X70', 'X79', 'X72', 'X73', 'X7', 'X44', 'X53', 'X35', 'X93']"
57,X43,X37,1,0.29998108033517684,0.4238190276549728,1.0,55.666666666666664,0.3333333333333333,"['X81', 'X4', 'X80', 'X55', 'X28', 'X24', 'X42', 'X85', 'X19', 'X8', 'X17', 'X63', 'X94', 'X62', 'X61', 'X10', 'X89', 'X34', 'X51', 'X69', 'X47', 'X2', 'X58', 'X15', 'X46', 'X71', 'X98', 'X16', 'X29', 'X60', 'X31', 'X97', 'X86', 'X84', 'X30', 'X0', 'X67', 'X50', 'X1', 'X77', 'X9', 'X75', 'X20', 'X99', 'X78', 'X12', 'X88', 'X49', 'X13', 'X57', 'X36', 'X54', 'X83', 'X26', 'X41', 'X48', 'X32', 'X3', 'X45', 'X6', 'X18', 'X82', 'X23', 'X64', 'X39', 'X56', 'X79', 'X72', 'X7', 'X44', 'X53', 'X35', 'X93']"
58,X28,X22,0,0.8836779991785685,0.16273018789014274,1.0,38.666666666666664,0.6666666666666666,"['X81', 'X80', 'X24', 'X37', 'X19', 'X85', 'X17', 'X8', 'X94', 'X61', 'X95', 'X10', 'X34', 'X51', 'X89', 'X69', 'X47', 'X58', 'X46', 'X71', 'X98', 'X27', 'X16', 'X60', 'X29', 'X31', 'X97', 'X86', 'X84', 'X74', 'X30', 'X0', 'X67', 'X50', 'X1', 'X5', 'X77', 'X9', 'X20', 'X78', 'X12', 'X88', 'X14', 'X13', 'X36', 'X54', 'X83', 'X26', 'X41', 'X48', 'X3', 'X32', 'X45', 'X6', 'X18', 'X82', 'X91', 'X11', 'X21', 'X39', 'X56', 'X70', 'X79', 'X72', 'X73', 'X7', 'X53', 'X35', 'X93']"
59,X28,X22,1,0.7401350736618042,0.16825184401930338,1.0,39.666666666666664,0.3333333333333333,"['X81', 'X4', 'X80', 'X55', 'X24', 'X37', 'X19', 'X17', 'X42', 'X8', 'X85', 'X63', 'X94', 'X62', 'X33', 'X95', 'X10', 'X34', 'X51', 'X89', 'X69', 'X47', 'X58', 'X15', 'X46', 'X71', 'X98', 'X29', 'X60', 'X31', 'X97', 'X86', 'X84', 'X74', 'X30', 'X0', 'X67', 'X1', 'X5', 'X77', 'X9', 'X25', 'X20', 'X78', 'X68', 'X88', 'X66', 'X13', 'X36', 'X54', 'X65', 'X83', 'X26', 'X41', 'X48', 'X32', 'X3', 'X45', 'X43', 'X18', 'X82', 'X23', 'X91', 'X11', 'X39', 'X56', 'X7', 'X44', 'X53', 'X35', 'X93']"
60,X55,X21,0,0.6193945407867432,0.01775030831830445,1.0,32.333333333333336,0.6666666666666666,"['X81', 'X42', 'X17', 'X8', 'X94', 'X62', 'X61', 'X33', 'X95', 'X10', 'X51', 'X69', 'X15', 'X46', 'X98', 'X16', 'X60', 'X29', 'X31', 'X97', 'X86', 'X30', 'X0', 'X67', 'X50', 'X77', 'X9', 'X92', 'X20', 'X78', 'X12', 'X52', 'X88', 'X13', 'X57', 'X54', 'X65', 'X32', 'X45', 'X56', 'X72', 'X7', 'X35', 'X93']"
61,X55,X21,1,0.629537026087443,0.04807665264292596,1.0,29.333333333333332,0.3333333333333333,"['X50', 'X93', 'X81', 'X1', 'X77', 'X9', 'X92', 'X20', 'X78', 'X12', 'X88', 'X17', 'X8', 'X94', 'X62', 'X61', 'X33', 'X95', 'X10', 'X13', 'X51', 'X34', 'X57', 'X54', 'X65', 'X69', 'X47', 'X26', 'X15', 'X32', 'X46', 'X45', 'X6', 'X43', 'X71', 'X98', 'X16', 'X60', 'X31', 'X97', 'X56', 'X86', 'X7', 'X35', 'X30', 'X0']"
62,X95,X37,0,0.6763649980227152,0.14270625224169314,1.0,45.0,0.6666666666666666,"['X81', 'X80', 'X28', 'X24', 'X19', 'X85', 'X42', 'X8', 'X17', 'X94', 'X62', 'X61', 'X33', 'X34', 'X89', 'X69', 'X47', 'X2', 'X58', 'X15', 'X46', 'X71', 'X98', 'X27', 'X60', 'X29', 'X31', 'X97', 'X86', 'X84', 'X30', 'X0', 'X67', 'X50', 'X1', 'X77', 'X9', 'X20', 'X99', 'X78', 'X12', 'X14', 'X49', 'X13', 'X57', 'X36', 'X54', 'X65', 'X83', 'X26', 'X41', 'X48', 'X3', 'X45', 'X6', 'X18', 'X82', 'X23', 'X21', 'X39', 'X56', 'X70', 'X79', 'X72', 'X73', 'X7', 'X44', 'X53', 'X35', 'X93']"
63,X95,X37,1,0.07688268460333347,0.06093022896895369,1.0,37.666666666666664,0.6666666666666666,"['X81', 'X4', 'X80', 'X28', 'X24', 'X19', 'X42', 'X85', 'X94', 'X62', 'X33', 'X89', 'X34', 'X69', 'X47', 'X2', 'X58', 'X46', 'X71', 'X98', 'X29', 'X60', 'X31', 'X97', 'X84', 'X30', 'X0', 'X67', 'X1', 'X77', 'X20', 'X78', 'X12', 'X14', 'X49', 'X13', 'X36', 'X54', 'X26', 'X41', 'X48', 'X3', 'X45', 'X18', 'X82', 'X23', 'X39', 'X70', 'X79', 'X72', 'X73', 'X53', 'X93']"
64,X65,X99,0,0.3461025357246399,0.017375023598330937,1.0,38.333333333333336,0.0,"['X81', 'X55', 'X19', 'X42', 'X17', 'X8', 'X94', 'X62', 'X61', 'X95', 'X34', 'X69', 'X2', 'X46', 'X71', 'X98', 'X60', 'X29', 'X31', 'X97', 'X86', 'X84', 'X30', 'X0', 'X67', 'X50', 'X1', 'X77', 'X9', 'X92', 'X78', 'X12', 'X14', 'X13', 'X57', 'X36', 'X54', 'X48', 'X3', 'X45', 'X6', 'X18', 'X82', 'X70', 'X56', 'X79', 'X72', 'X73', 'X53', 'X35', 'X93']"
65,X65,X99,1,0.9597402215003967,0.016511524562523326,1.0,34.333333333333336,0.0,"['X81', 'X24', 'X19', 'X42', 'X17', 'X8', 'X94', 'X62', 'X61', 'X95', 'X10', 'X34', 'X69', 'X47', 'X2', 'X15', 'X46', 'X98', 'X29', 'X60', 'X31', 'X97', 'X86', 'X84', 'X30', 'X0', 'X67', 'X50', 'X1', 'X77', 'X9', 'X75', 'X20', 'X78', 'X12', 'X52', 'X88', 'X14', 'X49', 'X13', 'X57', 'X36', 'X54', 'X83', 'X41', 'X48', 'X32', 'X3', 'X45', 'X6', 'X43', 'X18', 'X82', 'X21', 'X56', 'X70', 'X79', 'X72', 'X73', 'X7', 'X35', 'X93']"
66,X92,X37,0,0.9104849894841512,0.015723617555735665,1.0,47.666666666666664,1.0,"['X81', 'X4', 'X80', 'X55', 'X28', 'X24', 'X42', 'X85', 'X17', 'X8', 'X19', 'X94', 'X62', 'X61', 'X33', 'X10', 'X34', 'X51', 'X89', 'X69', 'X47', 'X2', 'X58', 'X46', 'X71', 'X98', 'X27', 'X29', 'X60', 'X31', 'X97', 'X86', 'X84', 'X30', 'X0', 'X67', 'X50', 'X1', 'X77', 'X9', 'X20', 'X99', 'X78', 'X12', 'X14', 'X49', 'X13', 'X36', 'X57', 'X54', 'X65', 'X83', 'X26', 'X41', 'X48', 'X3', 'X32', 'X45', 'X6', 'X18', 'X82', 'X23', 'X39', 'X56', 'X70', 'X79', 'X72', 'X73', 'X7', 'X44', 'X35', 'X93']"
67,X92,X37,1,0.465043584505717,0.028452075474509928,1.0,40.333333333333336,1.0,"['X81', 'X4', 'X80', 'X28', 'X24', 'X19', 'X17', 'X85', 'X8', 'X63', 'X94', 'X62', 'X61', 'X33', 'X95', 'X89', 'X47', 'X58', 'X46', 'X71', 'X98', 'X60', 'X29', 'X97', 'X86', 'X84', 'X30', 'X0', 'X1', 'X77', 'X9', 'X20', 'X78', 'X12', 'X49', 'X13', 'X57', 'X36', 'X54', 'X65', 'X83', 'X26', 'X41', 'X3', 'X45', 'X82', 'X23', 'X39', 'X56', 'X79', 'X44', 'X53', 'X35', 'X93']"
68,X33,X99,0,0.7890552282333374,0.26162845073937646,1.0,33.666666666666664,0.3333333333333333,"['X81', 'X55', 'X24', 'X37', 'X19', 'X42', 'X85', 'X94', 'X62', 'X61', 'X95', 'X34', 'X69', 'X47', 'X2', 'X46', 'X98', 'X27', 'X29', 'X60', 'X31', 'X97', 'X84', 'X30', 'X0', 'X67', 'X50', 'X1', 'X77', 'X20', 'X12', 'X14', 'X49', 'X13', 'X57', 'X36', 'X54', 'X41', 'X48', 'X3', 'X45', 'X18', 'X82', 'X70', 'X56', 'X79', 'X72', 'X73', 'X44', 'X53', 'X35', 'X93']"
69,X33,X99,1,0.4863465527693431,0.07547375539304081,1.0,24.666666666666668,0.0,"['X67', 'X4', 'X1', 'X77', 'X37', 'X12', 'X19', 'X42', 'X8', 'X94', 'X62', 'X14', 'X95', 'X49', 'X13', 'X34', 'X69', 'X47', 'X2', 'X48', 'X3', 'X46', 'X45', 'X6', 'X18', 'X82', 'X98', 'X23', 'X29', 'X60', 'X31', 'X97', 'X70', 'X79', 'X86', 'X72', 'X0', 'X84', 'X73', 'X44', 'X53', 'X93']"
70,X22,X28,0,0.44674550741910934,0.26243651658296585,0.6666666666666666,61.5,0.0,"['X81', 'X4', 'X80', 'X24', 'X37', 'X42', 'X17', 'X19', 'X8', 'X63', 'X62', 'X94', 'X33', 'X10', 'X89', 'X34', 'X51', 'X69', 'X47', 'X58', 'X15', 'X46', 'X71', 'X98', 'X29', 'X60', 'X31', 'X97', 'X86', 'X84', 'X74', 'X30', 'X0', 'X67', 'X1', 'X5', 'X77', 'X9', 'X25', 'X40', 'X20', 'X87', 'X78', 'X68', 'X14', 'X49', 'X66', 'X59', 'X96', 'X13', 'X36', 'X57', 'X54', 'X65', 'X83', 'X26', 'X41', 'X48', 'X3', 'X32', 'X90', 'X45', 'X43', 'X18', 'X82', 'X23', 'X91', 'X64', 'X21', 'X39', 'X56', 'X76', 'X72', 'X73', 'X7', 'X44', 'X35', 'X93']"
71,X22,X28,1,0.541151225566864,0.0,0.3333333333333333,61.0,1.0,"['X67', 'X50', 'X81', 'X4', 'X93', 'X1', 'X80', 'X5', 'X77', 'X9', 'X75', 'X24', 'X40', 'X37', 'X99', 'X78', 'X19', 'X85', 'X42', 'X8', 'X63', 'X62', 'X49', 'X66', 'X89', 'X34', 'X36', 'X13', 'X54', 'X51', 'X69', 'X47', 'X83', 'X58', 'X26', 'X41', 'X15', 'X48', 'X3', 'X46', 'X6', 'X43', 'X71', 'X18', 'X82', 'X23', 'X98', 'X29', 'X60', 'X21', 'X31', 'X39', 'X56', 'X84', 'X73', 'X7', 'X44', 'X53', 'X74', 'X30', 'X0']"
72,X63,X79,0,0.8736148277918497,0.032407367181613016,1.0,54.0,0.0,"['X81', 'X4', 'X80', 'X28', 'X24', 'X42', 'X17', 'X85', 'X8', 'X19', 'X94', 'X62', 'X33', 'X61', 'X95', 'X10', 'X89', 'X34', 'X51', 'X69', 'X47', 'X2', 'X58', 'X15', 'X46', 'X71', 'X98', 'X27', 'X29', 'X60', 'X31', 'X97', 'X84', 'X30', 'X0', 'X67', 'X50', 'X1', 'X77', 'X9', 'X92', 'X75', 'X20', 'X99', 'X78', 'X12', 'X52', 'X14', 'X49', 'X13', 'X36', 'X57', 'X54', 'X65', 'X83', 'X26', 'X41', 'X48', 'X3', 'X32', 'X45', 'X6', 'X18', 'X82', 'X23', 'X39', 'X56', 'X72', 'X73', 'X7', 'X44', 'X35', 'X93']"
73,X63,X79,1,0.8609548409779867,0.014947907711511393,1.0,57.333333333333336,0.6666666666666666,"['X81', 'X4', 'X80', 'X55', 'X28', 'X24', 'X37', 'X42', 'X17', 'X85', 'X19', 'X8', 'X94', 'X62', 'X61', 'X33', 'X95', 'X10', 'X34', 'X51', 'X89', 'X69', 'X47', 'X2', 'X58', 'X15', 'X46', 'X71', 'X98', 'X27', 'X60', 'X29', 'X31', 'X97', 'X86', 'X84', 'X30', 'X0', 'X67', 'X50', 'X1', 'X77', 'X75', 'X9', 'X20', 'X99', 'X78', 'X12', 'X52', 'X88', 'X14', 'X49', 'X13', 'X36', 'X54', 'X65', 'X83', 'X26', 'X41', 'X48', 'X32', 'X3', 'X45', 'X6', 'X43', 'X18', 'X82', 'X23', 'X39', 'X70', 'X56', 'X72', 'X73', 'X7', 'X44', 'X53', 'X35', 'X93']"
74,X21,X79,0,0.026998195486764114,0.01029494730748851,1.0,24.333333333333332,1.0,"['X67', 'X50', 'X81', 'X93', 'X1', 'X77', 'X9', 'X92', 'X78', 'X52', 'X42', 'X88', 'X17', 'X8', 'X94', 'X62', 'X61', 'X33', 'X95', 'X10', 'X13', 'X34', 'X57', 'X51', 'X54', 'X65', 'X47', 'X69', 'X15', 'X3', 'X46', 'X32', 'X45', 'X6', 'X18', 'X98', 'X16', 'X60', 'X29', 'X31', 'X97', 'X56', 'X86', 'X72', 'X7', 'X53', 'X35', 'X30', 'X0']"
75,X21,X79,1,0.9655528465906779,0.00967031982536882,1.0,25.333333333333332,0.6666666666666666,"['X67', 'X93', 'X1', 'X9', 'X92', 'X20', 'X42', 'X88', 'X17', 'X8', 'X94', 'X63', 'X61', 'X95', 'X10', 'X13', 'X51', 'X54', 'X69', 'X65', 'X15', 'X32', 'X46', 'X45', 'X6', 'X18', 'X98', 'X16', 'X29', 'X60', 'X97', 'X56', 'X86', 'X72', 'X7', 'X35', 'X0']"
76,X57,X4,0,0.013800980212787787,0.0012916221006152916,1.0,44.333333333333336,1.0,"['X81', 'X80', 'X28', 'X24', 'X37', 'X19', 'X42', 'X17', 'X85', 'X94', 'X62', 'X33', 'X95', 'X10', 'X34', 'X51', 'X89', 'X69', 'X47', 'X2', 'X58', 'X15', 'X46', 'X98', 'X60', 'X29', 'X31', 'X97', 'X86', 'X84', 'X30', 'X0', 'X67', 'X50', 'X1', 'X77', 'X9', 'X75', 'X20', 'X78', 'X12', 'X52', 'X14', 'X49', 'X13', 'X36', 'X54', 'X65', 'X83', 'X26', 'X41', 'X48', 'X3', 'X32', 'X45', 'X6', 'X18', 'X82', 'X23', 'X21', 'X39', 'X56', 'X79', 'X72', 'X73', 'X7', 'X44', 'X53', 'X35', 'X93']"
77,X57,X4,1,0.48740482330322266,0.15725377023823928,1.0,37.0,0.6666666666666666,"['X81', 'X80', 'X28', 'X24', 'X37', 'X19', 'X85', 'X17', 'X8', 'X94', 'X62', 'X33', 'X95', 'X89', 'X34', 'X69', 'X47', 'X2', 'X58', 'X15', 'X46', 'X71', 'X98', 'X29', 'X60', 'X31', 'X86', 'X84', 'X30', 'X67', 'X1', 'X77', 'X9', 'X92', 'X20', 'X78', 'X12', 'X52', 'X14', 'X49', 'X13', 'X36', 'X54', 'X65', 'X83', 'X26', 'X41', 'X48', 'X3', 'X32', 'X45', 'X18', 'X82', 'X21', 'X39', 'X70', 'X56', 'X79', 'X72', 'X73', 'X7', 'X44', 'X53', 'X35', 'X93']"
78,X22,X6,0,0.5402238965034485,0.017825841903686523,0.6666666666666666,58.0,0.0,"['X81', 'X80', 'X55', 'X28', 'X24', 'X42', 'X85', 'X17', 'X8', 'X19', 'X94', 'X62', 'X61', 'X33', 'X95', 'X10', 'X34', 'X51', 'X89', 'X69', 'X47', 'X2', 'X15', 'X46', 'X71', 'X98', 'X27', 'X16', 'X29', 'X60', 'X31', 'X97', 'X86', 'X84', 'X74', 'X30', 'X0', 'X67', 'X50', 'X1', 'X77', 'X9', 'X92', 'X40', 'X20', 'X99', 'X78', 'X12', 'X52', 'X88', 'X14', 'X66', 'X59', 'X38', 'X13', 'X57', 'X36', 'X54', 'X65', 'X83', 'X26', 'X41', 'X48', 'X3', 'X32', 'X45', 'X18', 'X82', 'X23', 'X21', 'X39', 'X70', 'X56', 'X76', 'X72', 'X73', 'X7', 'X53', 'X35', 'X93']"
79,X22,X6,1,0.4514937624335289,0.23473338037729263,0.6666666666666666,61.0,0.5,"['X81', 'X4', 'X80', 'X28', 'X24', 'X42', 'X17', 'X19', 'X8', 'X85', 'X94', 'X62', 'X61', 'X95', 'X10', 'X34', 'X51', 'X89', 'X69', 'X47', 'X2', 'X15', 'X46', 'X71', 'X98', 'X27', 'X16', 'X29', 'X60', 'X31', 'X97', 'X86', 'X84', 'X74', 'X30', 'X0', 'X67', 'X50', 'X1', 'X5', 'X77', 'X9', 'X92', 'X75', 'X25', 'X40', 'X20', 'X99', 'X87', 'X78', 'X52', 'X68', 'X88', 'X66', 'X59', 'X38', 'X49', 'X96', 'X13', 'X57', 'X36', 'X54', 'X65', 'X26', 'X41', 'X48', 'X32', 'X3', 'X90', 'X45', 'X43', 'X18', 'X82', 'X11', 'X21', 'X64', 'X39', 'X56', 'X76', 'X72', 'X73', 'X7', 'X44', 'X35', 'X93']"
80,X92,X43,0,0.5359648962815603,0.06075272374460397,1.0,31.666666666666668,0.6666666666666666,"['X50', 'X81', 'X1', 'X77', 'X9', 'X55', 'X20', 'X78', 'X12', 'X17', 'X88', 'X8', 'X94', 'X62', 'X61', 'X33', 'X95', 'X10', 'X34', 'X13', 'X57', 'X51', 'X54', 'X65', 'X69', 'X47', 'X26', 'X15', 'X32', 'X46', 'X45', 'X98', 'X60', 'X29', 'X21', 'X31', 'X97', 'X56', 'X79', 'X86', 'X0', 'X72', 'X7', 'X53', 'X35', 'X30', 'X93']"
81,X92,X43,1,0.870399276415507,0.023629432284239926,1.0,45.333333333333336,1.0,"['X81', 'X80', 'X55', 'X24', 'X19', 'X17', 'X85', 'X8', 'X42', 'X94', 'X62', 'X33', 'X61', 'X95', 'X10', 'X34', 'X89', 'X51', 'X47', 'X2', 'X58', 'X15', 'X46', 'X71', 'X98', 'X60', 'X29', 'X31', 'X97', 'X86', 'X84', 'X30', 'X0', 'X67', 'X50', 'X1', 'X77', 'X9', 'X78', 'X52', 'X88', 'X49', 'X13', 'X57', 'X36', 'X54', 'X65', 'X83', 'X26', 'X41', 'X48', 'X3', 'X32', 'X45', 'X6', 'X18', 'X82', 'X23', 'X39', 'X56', 'X70', 'X79', 'X72', 'X73', 'X7', 'X44', 'X53', 'X35', 'X93']"
