,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
55,X3,X22,1,0.25559898785182406,0.27848666488090446,1.0,14.285714285714286,0.2857142857142857,"['X67', 'X13', 'X44', 'X65', 'X51', 'X82', 'X39', 'X9', 'X14', 'X87', 'X42', 'X8', 'X0', 'X19', 'X81', 'X84', 'X29', 'X2', 'X91', 'X7', 'X98', 'X97', 'X24', 'X85', 'X59', 'X56', 'X6', 'X55', 'X75', 'X69']"
56,X3,X56,0,0.10751197121239134,0.13311214162641774,1.0,24.0,0.5714285714285714,"['X96', 'X60', 'X53', 'X48', 'X36', 'X65', 'X46', 'X20', 'X15', 'X9', 'X14', 'X61', 'X4', 'X1', 'X63', 'X0', 'X81', 'X94', 'X84', 'X29', 'X24', 'X27', 'X43', 'X59', 'X12', 'X99', 'X62', 'X95', 'X71', 'X17', 'X6', 'X49', 'X68', 'X74', 'X11', 'X22', 'X67', 'X5', 'X13', 'X57', 'X44', 'X51', 'X82', 'X31', 'X70', 'X39', 'X87', 'X37', 'X26', 'X42', 'X8', 'X19', 'X2', 'X80', 'X33', 'X98', 'X7', 'X97', 'X85', 'X25', 'X40', 'X89', 'X55', 'X75', 'X92', 'X69']"
57,X3,X56,1,0.8413958649284073,0.33974837414000825,1.0,17.571428571428573,0.42857142857142855,"['X96', 'X67', 'X13', 'X51', 'X82', 'X65', 'X20', 'X31', 'X70', 'X15', 'X9', 'X14', 'X87', 'X26', 'X1', 'X42', 'X0', 'X19', 'X81', 'X94', 'X73', 'X84', 'X29', 'X2', 'X80', 'X98', 'X97', 'X7', 'X24', 'X21', 'X27', 'X59', 'X99', 'X95', 'X17', 'X89', 'X6', 'X49', 'X75', 'X74']"
58,X22,X3,0,0.9730198127882821,0.019986582374272262,1.0,10.285714285714286,0.7142857142857143,"['X96', 'X67', 'X44', 'X36', 'X51', 'X82', 'X31', 'X20', 'X70', 'X15', 'X9', 'X14', 'X87', 'X37', 'X1', 'X42', 'X0', 'X19', 'X81', 'X94', 'X84', 'X29', 'X2', 'X80', 'X98', 'X30', 'X24', 'X59', 'X99', 'X62', 'X95', 'X89', 'X49', 'X75']"
59,X22,X3,1,0.4910890587738582,0.07764155182321295,1.0,15.428571428571429,0.42857142857142855,"['X96', 'X60', 'X53', 'X52', 'X36', 'X46', 'X20', 'X15', 'X9', 'X14', 'X4', 'X1', 'X63', 'X0', 'X81', 'X94', 'X84', 'X29', 'X30', 'X24', 'X28', 'X21', 'X27', 'X43', 'X59', 'X12', 'X99', 'X62', 'X95', 'X17', 'X6', 'X49', 'X11', 'X67', 'X5', 'X45', 'X13', 'X44', 'X51', 'X82', 'X31', 'X70', 'X39', 'X87', 'X37', 'X42', 'X78', 'X8', 'X80', 'X33', 'X98', 'X7', 'X85', 'X40', 'X89', 'X55', 'X75', 'X41', 'X92', 'X69']"
60,X49,X80,0,0.14833555530224526,0.0957834652221024,1.0,40.142857142857146,0.5714285714285714,"['X96', 'X3', 'X60', 'X88', 'X53', 'X52', 'X48', 'X36', 'X93', 'X65', 'X46', 'X20', 'X23', 'X15', 'X9', 'X14', 'X34', 'X61', 'X4', 'X63', 'X1', 'X58', 'X0', 'X84', 'X29', 'X50', 'X66', 'X10', 'X28', 'X24', 'X21', 'X27', 'X30', 'X43', 'X59', 'X12', 'X99', 'X62', 'X95', 'X71', 'X17', 'X6', 'X68', 'X74', 'X22', 'X67', 'X5', 'X45', 'X13', 'X57', 'X44', 'X51', 'X82', 'X31', 'X70', 'X39', 'X37', 'X87', 'X26', 'X78', 'X42', 'X77', 'X8', 'X19', 'X73', 'X2', 'X33', 'X97', 'X7', 'X98', 'X85', 'X25', 'X54', 'X40', 'X69', 'X56', 'X89', 'X55', 'X75', 'X41', 'X92', 'X11']"
61,X49,X80,1,0.5904591405165515,0.4364249316084506,1.0,5.428571428571429,1.0,"['X29', 'X3', 'X2', 'X98', 'X21', 'X36', 'X51', 'X20', 'X95', 'X87', 'X0']"
62,X69,X97,0,9.982947777384002e-05,0.00010301697877482472,1.0,14.714285714285714,1.0,"['X96', 'X60', 'X53', 'X52', 'X48', 'X36', 'X65', 'X46', 'X20', 'X23', 'X15', 'X14', 'X61', 'X4', 'X63', 'X1', 'X0', 'X94', 'X66', 'X29', 'X84', 'X28', 'X24', 'X21', 'X27', 'X30', 'X43', 'X59', 'X12', 'X99', 'X62', 'X95', 'X71', 'X17', 'X6', 'X68', 'X22', 'X67', 'X5', 'X45', 'X13', 'X57', 'X44', 'X51', 'X82', 'X70', 'X39', 'X37', 'X26', 'X78', 'X42', 'X8', 'X19', 'X2', 'X33', 'X7', 'X85', 'X25', 'X40', 'X56', 'X89', 'X55', 'X75', 'X92', 'X11']"
63,X69,X97,1,0.29965406460022287,0.2526505391582245,1.0,5.571428571428571,1.0,"['X57', 'X24', 'X27', 'X48', 'X85', 'X65', 'X12', 'X99', 'X62', 'X39', 'X15', 'X61', 'X26', 'X6']"
64,X45,X98,0,0.9999943460736956,3.945941774630071e-06,1.0,9.285714285714286,1.0,"['X96', 'X44', 'X57', 'X48', 'X36', 'X51', 'X82', 'X46', 'X31', 'X23', 'X70', 'X14', 'X37', 'X1', 'X42', 'X0', 'X19', 'X84', 'X29', 'X2', 'X66', 'X80', 'X30', 'X21', 'X59', 'X12', 'X99', 'X62', 'X56', 'X95', 'X17', 'X89', 'X55', 'X75', 'X11']"
65,X45,X98,1,0.12212940411908287,0.014092748698123323,1.0,4.142857142857143,1.0,"['X31', 'X29', 'X23', 'X37', 'X44', 'X30', 'X89', 'X46']"
66,X30,X9,0,0.004174474325347026,0.0025458606831325367,1.0,13.285714285714286,1.0,"['X96', 'X3', 'X60', 'X88', 'X53', 'X52', 'X48', 'X36', 'X65', 'X46', 'X20', 'X15', 'X14', 'X61', 'X4', 'X63', 'X1', 'X81', 'X94', 'X84', 'X29', 'X28', 'X24', 'X21', 'X43', 'X59', 'X12', 'X99', 'X62', 'X71', 'X6', 'X74', 'X67', 'X45', 'X44', 'X51', 'X82', 'X31', 'X70', 'X39', 'X37', 'X42', 'X78', 'X8', 'X19', 'X2', 'X80', 'X33', 'X97', 'X7', 'X98', 'X32', 'X85', 'X25', 'X40', 'X55', 'X75', 'X92', 'X11']"
67,X30,X9,1,0.5466559060982296,0.3162386516851261,1.0,16.428571428571427,1.0,"['X3', 'X60', 'X88', 'X53', 'X52', 'X48', 'X65', 'X46', 'X23', 'X15', 'X14', 'X61', 'X4', 'X1', 'X63', 'X0', 'X81', 'X94', 'X84', 'X29', 'X28', 'X24', 'X21', 'X43', 'X59', 'X12', 'X99', 'X62', 'X95', 'X71', 'X17', 'X6', 'X49', 'X74', 'X11', 'X5', 'X67', 'X45', 'X44', 'X57', 'X51', 'X82', 'X31', 'X70', 'X39', 'X87', 'X37', 'X26', 'X78', 'X8', 'X19', 'X2', 'X33', 'X80', 'X98', 'X7', 'X32', 'X85', 'X40', 'X56', 'X89', 'X55', 'X75', 'X69']"
68,X9,X30,0,0.7555969066951158,0.39379142424808145,1.0,18.142857142857142,0.8571428571428571,"['X96', 'X3', 'X60', 'X88', 'X53', 'X52', 'X48', 'X36', 'X65', 'X46', 'X20', 'X23', 'X15', 'X14', 'X61', 'X4', 'X63', 'X1', 'X0', 'X81', 'X66', 'X29', 'X84', 'X91', 'X28', 'X24', 'X21', 'X27', 'X43', 'X59', 'X12', 'X99', 'X62', 'X95', 'X17', 'X6', 'X49', 'X68', 'X74', 'X22', 'X67', 'X5', 'X13', 'X44', 'X57', 'X51', 'X82', 'X31', 'X70', 'X39', 'X37', 'X26', 'X78', 'X42', 'X8', 'X19', 'X33', 'X80', 'X7', 'X98', 'X97', 'X85', 'X25', 'X40', 'X56', 'X89', 'X55', 'X75', 'X92', 'X11']"
69,X9,X30,1,0.9997518147741046,0.00014408783421411496,1.0,2.5714285714285716,1.0,"['X31', 'X99', 'X44', 'X55', 'X19', 'X81']"
70,X22,X32,0,0.11477907773639474,0.12137128845983222,1.0,16.857142857142858,0.5714285714285714,"['X96', 'X64', 'X60', 'X88', 'X52', 'X48', 'X65', 'X46', 'X23', 'X15', 'X14', 'X61', 'X4', 'X1', 'X63', 'X0', 'X81', 'X94', 'X84', 'X29', 'X91', 'X66', 'X30', 'X24', 'X21', 'X27', 'X28', 'X43', 'X59', 'X12', 'X99', 'X62', 'X95', 'X71', 'X17', 'X6', 'X49', 'X68', 'X74', 'X11', 'X67', 'X45', 'X57', 'X51', 'X82', 'X31', 'X70', 'X39', 'X37', 'X87', 'X26', 'X42', 'X78', 'X8', 'X19', 'X7', 'X97', 'X98', 'X85', 'X25', 'X89', 'X55', 'X75', 'X41', 'X92', 'X69']"
71,X22,X32,1,0.9890693511281695,0.020005995649515298,1.0,15.0,0.2857142857142857,"['X96', 'X5', 'X67', 'X60', 'X13', 'X88', 'X44', 'X57', 'X53', 'X52', 'X65', 'X51', 'X46', 'X82', 'X20', 'X31', 'X70', 'X39', 'X15', 'X14', 'X37', 'X4', 'X63', 'X42', 'X78', 'X8', 'X0', 'X19', 'X94', 'X84', 'X91', 'X29', 'X50', 'X66', 'X33', 'X80', 'X7', 'X97', 'X98', 'X28', 'X30', 'X24', 'X27', 'X21', 'X85', 'X25', 'X43', 'X59', 'X12', 'X99', 'X62', 'X56', 'X95', 'X71', 'X17', 'X89', 'X6', 'X55', 'X68', 'X75', 'X74', 'X92', 'X11']"
72,X32,X87,0,0.70236597476261,0.42100698744903436,1.0,5.428571428571429,0.8571428571428571,"['X20', 'X29', 'X3', 'X2', 'X96', 'X70', 'X80', 'X95', 'X0', 'X36', 'X94']"
73,X32,X87,1,0.9455327647072929,0.12376412491300821,1.0,7.857142857142857,0.7142857142857143,"['X29', 'X2', 'X3', 'X80', 'X98', 'X21', 'X36', 'X51', 'X82', 'X31', 'X95', 'X42', 'X89', 'X49', 'X0', 'X19', 'X81', 'X94']"
74,X94,X80,0,0.3802057614633928,0.40519424849009794,1.0,4.428571428571429,0.42857142857142855,"['X66', 'X96', 'X29', 'X3', 'X2', 'X70', 'X1', 'X32', 'X0']"
75,X94,X80,1,0.14197073893228662,0.338979874385115,1.0,20.142857142857142,0.42857142857142855,"['X96', 'X3', 'X60', 'X88', 'X53', 'X52', 'X48', 'X36', 'X65', 'X46', 'X20', 'X15', 'X9', 'X14', 'X61', 'X4', 'X63', 'X1', 'X0', 'X66', 'X29', 'X84', 'X30', 'X24', 'X28', 'X27', 'X21', 'X43', 'X59', 'X12', 'X99', 'X62', 'X95', 'X71', 'X17', 'X6', 'X74', 'X22', 'X67', 'X5', 'X45', 'X13', 'X44', 'X57', 'X51', 'X82', 'X31', 'X70', 'X39', 'X37', 'X26', 'X42', 'X78', 'X8', 'X19', 'X2', 'X33', 'X97', 'X7', 'X32', 'X85', 'X25', 'X40', 'X56', 'X89', 'X55', 'X75', 'X41', 'X92', 'X11']"
76,X56,X3,0,0.07765626375164304,0.007977025675646232,1.0,35.714285714285715,0.2857142857142857,"['X96', 'X60', 'X88', 'X53', 'X52', 'X48', 'X36', 'X65', 'X46', 'X20', 'X23', 'X15', 'X9', 'X14', 'X61', 'X4', 'X1', 'X63', 'X0', 'X81', 'X94', 'X84', 'X29', 'X30', 'X24', 'X28', 'X27', 'X21', 'X43', 'X59', 'X12', 'X99', 'X62', 'X95', 'X71', 'X17', 'X6', 'X49', 'X68', 'X74', 'X11', 'X67', 'X5', 'X45', 'X13', 'X44', 'X57', 'X51', 'X82', 'X31', 'X70', 'X39', 'X87', 'X37', 'X26', 'X42', 'X78', 'X8', 'X19', 'X2', 'X80', 'X33', 'X97', 'X7', 'X98', 'X85', 'X25', 'X40', 'X89', 'X55', 'X75', 'X41', 'X92', 'X69']"
77,X56,X3,1,0.7004858063799995,0.3100039597345768,1.0,29.571428571428573,0.42857142857142855,"['X96', 'X60', 'X88', 'X53', 'X52', 'X48', 'X36', 'X65', 'X46', 'X20', 'X23', 'X15', 'X14', 'X61', 'X4', 'X1', 'X63', 'X0', 'X81', 'X94', 'X84', 'X29', 'X30', 'X24', 'X21', 'X27', 'X43', 'X59', 'X12', 'X99', 'X62', 'X95', 'X71', 'X17', 'X6', 'X49', 'X68', 'X74', 'X67', 'X5', 'X45', 'X13', 'X57', 'X44', 'X51', 'X82', 'X31', 'X70', 'X39', 'X87', 'X37', 'X26', 'X42', 'X78', 'X8', 'X19', 'X2', 'X80', 'X33', 'X7', 'X97', 'X98', 'X85', 'X25', 'X40', 'X89', 'X55', 'X75', 'X92', 'X11']"
78,X98,X45,0,0.9996076907430377,0.0009459283547531131,1.0,10.428571428571429,0.8571428571428571,"['X3', 'X44', 'X48', 'X51', 'X46', 'X31', 'X23', 'X15', 'X9', 'X14', 'X37', 'X87', 'X26', 'X4', 'X42', 'X61', 'X0', 'X84', 'X29', 'X2', 'X80', 'X30', 'X32', 'X43', 'X40', 'X12', 'X99', 'X62', 'X95', 'X89', 'X6', 'X75', 'X11']"
79,X98,X45,1,0.11011955946118437,0.2626151051575557,1.0,20.285714285714285,0.8571428571428571,"['X96', 'X60', 'X53', 'X52', 'X48', 'X36', 'X65', 'X46', 'X20', 'X23', 'X15', 'X9', 'X14', 'X61', 'X4', 'X1', 'X0', 'X84', 'X29', 'X66', 'X30', 'X28', 'X24', 'X27', 'X21', 'X43', 'X59', 'X12', 'X99', 'X62', 'X95', 'X71', 'X17', 'X6', 'X11', 'X5', 'X67', 'X13', 'X44', 'X57', 'X51', 'X82', 'X31', 'X70', 'X39', 'X37', 'X87', 'X26', 'X42', 'X78', 'X8', 'X19', 'X2', 'X80', 'X33', 'X97', 'X7', 'X32', 'X85', 'X25', 'X40', 'X56', 'X89', 'X55', 'X75', 'X92', 'X69']"
80,X41,X98,0,0.9901064889771598,0.0035660603128679354,1.0,3.142857142857143,0.7142857142857143,"['X31', 'X23', 'X37', 'X30', 'X46']"
81,X41,X98,1,0.2504534955535616,0.2384213209731028,1.0,5.142857142857143,0.8571428571428571,"['X31', 'X99', 'X3', 'X23', 'X80', 'X37', 'X44', 'X30', 'X42', 'X32', 'X46']"
82,X56,X91,0,0.9983657343047005,0.0013987375364717173,1.0,5.857142857142857,1.0,"['X22', 'X84', 'X29', 'X67', 'X13', 'X98', 'X7', 'X97', 'X24', 'X51', 'X82', 'X14', 'X42', 'X75']"
83,X56,X91,1,0.06130535102316311,0.007328454988083673,1.0,5.714285714285714,1.0,"['X22', 'X84', 'X67', 'X13', 'X7', 'X24', 'X59', 'X51', 'X65', 'X69', 'X82', 'X14', 'X19', 'X81']"
84,X91,X2,0,0.9912399819919041,0.004240551469922186,1.0,6.428571428571429,1.0,"['X67', 'X13', 'X57', 'X53', 'X48', 'X36', 'X51', 'X82', 'X46', 'X20', 'X23', 'X14', 'X37', 'X61', 'X63', 'X42', 'X0', 'X81', 'X94', 'X84', 'X29', 'X98', 'X7', 'X24', 'X21', 'X32', 'X43', 'X59', 'X95', 'X6', 'X49', 'X75', 'X11']"
85,X91,X2,1,0.18858471379748412,0.33095160877518537,1.0,2.857142857142857,0.8571428571428571,"['X84', 'X29', 'X95', 'X14', 'X98', 'X49', 'X32', 'X0', 'X81', 'X94', 'X51']"
86,X97,X69,0,0.0003353930660523474,0.00021979174490327594,1.0,8.285714285714286,1.0,"['X22', 'X7', 'X57', 'X24', 'X52', 'X48', 'X27', 'X85', 'X43', 'X59', 'X65', 'X12', 'X99', 'X62', 'X56', 'X39', 'X15', 'X14', 'X71', 'X61', 'X26', 'X6', 'X8', 'X81']"
87,X97,X69,1,0.5668431094714573,0.1838003557716197,1.0,14.0,1.0,"['X96', 'X3', 'X60', 'X88', 'X53', 'X48', 'X65', 'X46', 'X20', 'X23', 'X15', 'X14', 'X61', 'X4', 'X1', 'X63', 'X0', 'X81', 'X84', 'X29', 'X28', 'X24', 'X30', 'X21', 'X27', 'X43', 'X59', 'X12', 'X99', 'X62', 'X95', 'X71', 'X17', 'X6', 'X49', 'X67', 'X5', 'X45', 'X13', 'X57', 'X51', 'X82', 'X31', 'X70', 'X39', 'X87', 'X37', 'X26', 'X42', 'X78', 'X8', 'X19', 'X2', 'X33', 'X7', 'X98', 'X85', 'X25', 'X56', 'X89', 'X55', 'X75', 'X92', 'X11']"
88,X56,X32,0,0.999056237084525,0.00039525179669828113,1.0,6.571428571428571,0.0,"['X84', 'X29', 'X2', 'X67', 'X80', 'X13', 'X98', 'X24', 'X59', 'X51', 'X14', 'X42', 'X75']"
89,X56,X32,1,0.06596917020423072,0.012219080520312975,1.0,6.285714285714286,0.0,"['X84', 'X29', 'X67', 'X2', 'X80', 'X13', 'X98', 'X24', 'X59', 'X51', 'X14', 'X42', 'X75']"
90,X2,X91,0,0.9724815743310111,0.007420256179247525,1.0,8.285714285714286,0.8571428571428571,"['X96', 'X67', 'X36', 'X51', 'X65', 'X82', 'X20', 'X70', 'X39', 'X9', 'X14', 'X15', 'X37', 'X1', 'X0', 'X19', 'X81', 'X94', 'X84', 'X29', 'X66', 'X98', 'X7', 'X97', 'X24', 'X32', 'X59', 'X12', 'X99', 'X62', 'X95', 'X6', 'X49', 'X55', 'X68', 'X75', 'X74', 'X41']"
91,X2,X91,1,0.18649218557402492,0.3345788174336065,1.0,7.0,0.7142857142857143,"['X84', 'X29', 'X66', 'X96', 'X98', 'X32', 'X51', 'X70', 'X95', 'X14', 'X1', 'X49', 'X0', 'X81', 'X94']"
92,X80,X49,0,0.03660672825727878,0.06595802890115267,1.0,8.285714285714286,0.2857142857142857,"['X66', 'X29', 'X3', 'X2', 'X96', 'X0', 'X57', 'X30', 'X53', 'X21', 'X32', 'X36', 'X43', 'X51', 'X46', 'X12', 'X99', 'X31', 'X20', 'X62', 'X23', 'X95', 'X70', 'X87', 'X37', 'X1', 'X41', 'X11']"
93,X80,X49,1,0.5711321232707373,0.4808670204355057,1.0,9.285714285714286,0.2857142857142857,"['X96', 'X3', 'X45', 'X36', 'X51', 'X82', 'X20', 'X31', 'X70', 'X15', 'X9', 'X87', 'X1', 'X42', 'X0', 'X19', 'X94', 'X66', 'X29', 'X2', 'X84', 'X98', 'X21', 'X32', 'X59', 'X12', 'X95', 'X17', 'X89', 'X55', 'X74']"
94,X98,X41,0,0.9835921355656215,0.02293596717582691,1.0,7.0,0.5714285714285714,"['X29', 'X80', 'X44', 'X30', 'X53', 'X21', 'X57', 'X48', 'X85', 'X43', 'X51', 'X46', 'X31', 'X12', 'X99', 'X62', 'X23', 'X9', 'X37', 'X61', 'X6', 'X68', 'X11']"
95,X98,X41,1,0.14758932713552245,0.3473973561352397,1.0,6.428571428571429,0.8571428571428571,"['X29', 'X2', 'X80', 'X44', 'X30', 'X48', 'X32', 'X51', 'X46', 'X31', 'X99', 'X12', 'X62', 'X23', 'X37', 'X42', 'X0']"
96,X80,X94,0,0.5009552276418877,0.42569157625800713,1.0,4.142857142857143,0.42857142857142855,"['X66', 'X29', 'X2', 'X20', 'X3', 'X96', 'X95', 'X70', 'X32', 'X0', 'X36']"
97,X80,X94,1,0.06748663008329459,0.0975530655831902,1.0,7.142857142857143,0.2857142857142857,"['X96', 'X29', 'X2', 'X3', 'X66', 'X98', 'X24', 'X32', 'X59', 'X51', 'X82', 'X31', 'X70', 'X95', 'X9', 'X14', 'X15', 'X1', 'X89', 'X42', 'X55', 'X49', 'X75', 'X74', 'X0', 'X19']"
98,X87,X91,0,0.2067698445503733,0.3028074831704927,1.0,9.857142857142858,0.14285714285714285,"['X22', 'X96', 'X67', 'X36', 'X51', 'X82', 'X31', 'X20', 'X70', 'X39', 'X9', 'X14', 'X42', 'X0', 'X19', 'X81', 'X94', 'X84', 'X29', 'X66', 'X80', 'X98', 'X7', 'X24', 'X21', 'X59', 'X95', 'X89', 'X49', 'X55', 'X11']"
99,X87,X91,1,0.800744720867702,0.29444325150804096,1.0,17.0,0.0,"['X60', 'X52', 'X48', 'X36', 'X65', 'X46', 'X20', 'X23', 'X15', 'X9', 'X14', 'X61', 'X4', 'X1', 'X0', 'X81', 'X94', 'X84', 'X29', 'X30', 'X24', 'X21', 'X28', 'X27', 'X43', 'X59', 'X62', 'X95', 'X17', 'X6', 'X49', 'X22', 'X5', 'X45', 'X13', 'X44', 'X57', 'X51', 'X82', 'X31', 'X70', 'X39', 'X37', 'X42', 'X78', 'X8', 'X19', 'X33', 'X98', 'X7', 'X97', 'X85', 'X40', 'X89', 'X55', 'X75', 'X11']"
