,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
69,X46,X79,1,0.5082925508419672,0.30532289290462405,1.0,9.166666666666666,0.8333333333333334,"['X6', 'X4', 'X11', 'X64', 'X2', 'X66', 'X90', 'X70', 'X48', 'X22', 'X92', 'X91', 'X19', 'X89', 'X47', 'X21', 'X97', 'X35', 'X36', 'X99', 'X33', 'X80', 'X59', 'X23']"
70,X45,X82,0,0.6663185970198052,0.4699566550203649,1.0,8.166666666666666,0.8333333333333334,"['X40', 'X77', 'X28', 'X15', 'X0', 'X41', 'X93', 'X54', 'X13', 'X1', 'X35', 'X32', 'X33', 'X14', 'X96', 'X78', 'X46', 'X11', 'X2', 'X18', 'X31', 'X91', 'X34', 'X49', 'X12', 'X39', 'X68']"
71,X45,X82,1,0.16918189202988287,0.3715682187016875,1.0,11.5,0.6666666666666666,"['X40', 'X62', 'X77', 'X4', 'X28', 'X15', 'X0', 'X41', 'X93', 'X92', 'X54', 'X98', 'X13', 'X42', 'X21', 'X35', 'X32', 'X36', 'X25', 'X14', 'X80', 'X96', 'X78', 'X6', 'X46', 'X66', 'X22', 'X83', 'X31', 'X18', 'X81', 'X49', 'X12', 'X99', 'X59', 'X39', 'X68']"
72,X30,X21,0,0.06583150833224256,0.11567918536323948,1.0,15.666666666666666,0.16666666666666666,"['X77', 'X4', 'X10', 'X0', 'X55', 'X92', 'X54', 'X98', 'X20', 'X35', 'X32', 'X38', 'X33', 'X14', 'X37', 'X11', 'X66', 'X70', 'X18', 'X91', 'X94', 'X95', 'X29', 'X59', 'X39', 'X82', 'X52', 'X62', 'X56', 'X28', 'X15', 'X67', 'X45', 'X41', 'X13', 'X1', 'X79', 'X25', 'X80', 'X78', 'X57', 'X23', 'X69', 'X96', 'X6', 'X46', 'X8', 'X48', 'X22', 'X31', 'X83', 'X49', 'X97', 'X60', 'X3', 'X53', 'X12', 'X9', 'X75', 'X68']"
73,X30,X21,1,0.00527392760462438,0.002871263351007937,1.0,8.333333333333334,0.0,"['X6', 'X4', 'X46', 'X11', 'X66', 'X48', 'X22', 'X92', 'X54', 'X79', 'X33', 'X59', 'X23']"
74,X9,X28,0,0.21409089863300323,0.02367582506776803,1.0,2.5,1.0,"['X35', 'X2', 'X45', 'X0', 'X93', 'X31', 'X78']"
75,X9,X28,1,0.0017403616608741383,0.001583779737481658,1.0,3.3333333333333335,0.8333333333333334,"['X35', 'X64', 'X45', 'X2', 'X0', 'X41', 'X99', 'X54', 'X78', 'X31']"
76,X91,X30,0,0.6154927692065636,0.40914120622686495,1.0,7.833333333333333,0.6666666666666666,"['X6', 'X4', 'X46', 'X15', 'X11', 'X66', 'X48', 'X22', 'X92', 'X54', 'X83', 'X42', 'X89', 'X34', 'X79', 'X25', 'X33', 'X59', 'X23']"
77,X91,X30,1,0.9094119320313135,0.20226332969932873,1.0,15.166666666666666,0.8333333333333334,"['X52', 'X62', 'X77', 'X4', 'X10', 'X56', 'X63', 'X15', 'X67', 'X55', 'X84', 'X92', 'X54', 'X75', 'X19', 'X20', 'X1', 'X89', 'X42', 'X47', 'X35', 'X32', 'X79', 'X36', 'X25', 'X38', 'X80', 'X69', 'X23', 'X44', 'X6', 'X37', 'X46', 'X8', 'X85', 'X11', 'X64', 'X2', 'X66', 'X48', 'X70', 'X22', 'X18', 'X31', 'X83', 'X94', 'X34', 'X49', 'X97', 'X95', 'X60', 'X12', 'X86', 'X9', 'X29', 'X99', 'X59', 'X68']"
78,X41,X44,0,0.9992623527844747,0.0008631139783737819,1.0,16.166666666666668,0.16666666666666666,"['X40', 'X4', 'X56', 'X28', 'X15', 'X67', 'X45', 'X0', 'X55', 'X92', 'X54', 'X13', 'X75', 'X19', 'X42', 'X1', 'X89', 'X35', 'X32', 'X25', 'X33', 'X80', 'X78', 'X96', 'X46', 'X64', 'X66', 'X48', 'X70', 'X22', 'X31', 'X18', 'X83', 'X49', 'X95', 'X97', 'X60', 'X3', 'X12', 'X29', 'X99', 'X24', 'X59', 'X39', 'X68', 'X82']"
79,X41,X44,1,0.015306739058966437,0.023757639891354616,1.0,16.333333333333332,0.0,"['X40', 'X52', 'X77', 'X4', 'X56', 'X28', 'X15', 'X67', 'X0', 'X55', 'X92', 'X54', 'X13', 'X19', 'X1', 'X35', 'X32', 'X36', 'X25', 'X33', 'X14', 'X96', 'X78', 'X80', 'X23', 'X57', 'X46', 'X11', 'X64', 'X66', 'X70', 'X31', 'X18', 'X49', 'X95', 'X97', 'X12', 'X29', 'X99', 'X59', 'X39', 'X68', 'X82']"
80,X90,X44,0,0.9998760322729746,0.00011240414323573145,1.0,6.166666666666667,0.3333333333333333,"['X56', 'X15', 'X64', 'X67', 'X2', 'X70', 'X93', 'X55', 'X84', 'X13', 'X1', 'X95', 'X97', 'X29', 'X25', 'X99', 'X80']"
81,X90,X44,1,0.3562130232652028,0.14455598148626977,1.0,9.5,0.6666666666666666,"['X4', 'X56', 'X28', 'X15', 'X67', 'X0', 'X55', 'X92', 'X13', 'X19', 'X1', 'X35', 'X32', 'X36', 'X25', 'X80', 'X78', 'X57', 'X23', 'X46', 'X64', 'X2', 'X66', 'X70', 'X31', 'X97', 'X95', 'X12', 'X29', 'X9', 'X99', 'X59', 'X39', 'X82']"
82,X21,X30,0,0.2840362625817458,0.08060360958530054,1.0,13.5,0.0,"['X40', 'X62', 'X77', 'X4', 'X15', 'X67', 'X92', 'X54', 'X98', 'X13', 'X75', 'X42', 'X19', 'X1', 'X79', 'X35', 'X32', 'X36', 'X38', 'X33', 'X14', 'X96', 'X80', 'X57', 'X23', 'X44', 'X6', 'X46', 'X11', 'X64', 'X66', 'X48', 'X70', 'X22', 'X18', 'X31', 'X83', 'X34', 'X49', 'X95', 'X97', 'X12', 'X29', 'X9', 'X24', 'X59', 'X39', 'X82']"
83,X21,X30,1,0.10549797505761187,0.10271829539440921,1.0,18.166666666666668,0.0,"['X77', 'X4', 'X10', 'X0', 'X55', 'X93', 'X92', 'X54', 'X98', 'X19', 'X20', 'X35', 'X32', 'X36', 'X38', 'X33', 'X14', 'X37', 'X11', 'X66', 'X94', 'X29', 'X99', 'X24', 'X59', 'X82', 'X40', 'X52', 'X28', 'X15', 'X67', 'X45', 'X41', 'X13', 'X42', 'X1', 'X79', 'X25', 'X80', 'X78', 'X69', 'X23', 'X57', 'X96', 'X6', 'X46', 'X64', 'X2', 'X90', 'X48', 'X22', 'X65', 'X31', 'X83', 'X81', 'X49', 'X97', 'X60', 'X3', 'X12', 'X75', 'X68']"
84,X11,X24,0,0.1269683858845383,0.09448003552106217,1.0,9.833333333333334,0.0,"['X56', 'X63', 'X15', 'X67', 'X55', 'X1', 'X89', 'X25', 'X87', 'X23', 'X44', 'X37', 'X46', 'X8', 'X85', 'X2', 'X83', 'X91', 'X95', 'X60', 'X3', 'X29', 'X99', 'X75']"
85,X11,X24,1,0.5689006894826889,0.10924856643326437,1.0,14.0,0.0,"['X4', 'X63', 'X0', 'X55', 'X93', 'X92', 'X98', 'X19', 'X20', 'X47', 'X35', 'X32', 'X36', 'X14', 'X37', 'X66', 'X18', 'X91', 'X34', 'X95', 'X29', 'X99', 'X89', 'X59', 'X40', 'X52', 'X62', 'X56', 'X15', 'X67', 'X13', 'X42', 'X1', 'X25', 'X80', 'X87', 'X69', 'X23', 'X96', 'X46', 'X8', 'X85', 'X64', 'X2', 'X48', 'X22', 'X83', 'X31', 'X81', 'X49', 'X60', 'X3', 'X12', 'X53', 'X9', 'X75']"
86,X79,X46,0,0.9467070996761322,0.11636250792971169,1.0,13.333333333333334,0.6666666666666666,"['X52', 'X40', 'X62', 'X77', 'X67', 'X0', 'X55', 'X93', 'X84', 'X92', 'X98', 'X13', 'X19', 'X42', 'X89', 'X47', 'X32', 'X36', 'X25', 'X38', 'X33', 'X80', 'X96', 'X23', 'X6', 'X37', 'X11', 'X64', 'X2', 'X66', 'X70', 'X48', 'X22', 'X83', 'X31', 'X18', 'X91', 'X81', 'X34', 'X49', 'X97', 'X95', 'X12', 'X29', 'X9', 'X99', 'X59', 'X68', 'X82']"
87,X79,X46,1,0.9270988504091898,0.11244553901471349,1.0,7.5,0.5,"['X6', 'X4', 'X15', 'X11', 'X66', 'X48', 'X55', 'X22', 'X92', 'X54', 'X91', 'X42', 'X89', 'X34', 'X30', 'X12', 'X36', 'X25', 'X99', 'X33', 'X80', 'X59', 'X23']"
88,X84,X15,0,0.0001991688744359029,0.00020621072374346923,1.0,23.333333333333332,1.0,"['X77', 'X4', 'X10', 'X63', 'X0', 'X55', 'X92', 'X54', 'X98', 'X19', 'X20', 'X88', 'X47', 'X35', 'X21', 'X32', 'X36', 'X38', 'X33', 'X14', 'X44', 'X37', 'X11', 'X66', 'X70', 'X18', 'X91', 'X94', 'X34', 'X95', 'X29', 'X99', 'X24', 'X89', 'X59', 'X82', 'X52', 'X62', 'X56', 'X28', 'X67', 'X41', 'X13', 'X42', 'X1', 'X79', 'X25', 'X58', 'X80', 'X78', 'X96', 'X23', 'X69', 'X57', 'X6', 'X27', 'X46', 'X8', 'X85', 'X64', 'X2', 'X90', 'X22', 'X31', 'X83', 'X81', 'X97', 'X60', 'X3', 'X53', 'X12', 'X9', 'X75', 'X68']"
89,X84,X15,1,0.978058397769928,0.006971446812414982,1.0,15.833333333333334,1.0,"['X52', 'X62', 'X4', 'X56', 'X63', 'X28', 'X67', 'X0', 'X93', 'X55', 'X13', 'X1', 'X89', 'X21', 'X79', 'X35', 'X32', 'X36', 'X25', 'X38', 'X80', 'X96', 'X57', 'X23', 'X87', 'X44', 'X6', 'X37', 'X46', 'X8', 'X85', 'X11', 'X64', 'X2', 'X66', 'X70', 'X83', 'X91', 'X94', 'X81', 'X34', 'X95', 'X97', 'X60', 'X3', 'X12', 'X29', 'X9', 'X99', 'X75', 'X68', 'X82']"
90,X99,X39,0,7.156196170399198e-05,4.48502038181256e-05,1.0,10.0,0.8333333333333334,"['X52', 'X62', 'X77', 'X4', 'X10', 'X56', 'X15', 'X67', 'X45', 'X55', 'X84', 'X54', 'X98', 'X42', 'X20', 'X1', 'X35', 'X38', 'X96', 'X69', 'X57', 'X37', 'X46', 'X64', 'X91', 'X94', 'X34', 'X95', 'X60', 'X53', 'X29', 'X68']"
91,X99,X39,1,0.9977368513743082,0.002567830646372631,1.0,8.833333333333334,0.5,"['X52', 'X62', 'X37', 'X4', 'X77', 'X28', 'X15', 'X11', 'X45', 'X48', 'X93', 'X31', 'X54', 'X91', 'X94', 'X42', 'X34', 'X21', 'X12', 'X29', 'X38', 'X33', 'X57', 'X68']"
92,X41,X93,0,0.9752808014551798,0.04253504837207592,1.0,22.666666666666668,0.5,"['X71', 'X77', 'X4', 'X10', 'X0', 'X55', 'X92', 'X98', 'X20', 'X88', 'X35', 'X32', 'X36', 'X51', 'X17', 'X38', 'X33', 'X14', 'X44', 'X37', 'X11', 'X66', 'X18', 'X91', 'X94', 'X34', 'X95', 'X29', 'X99', 'X59', 'X89', 'X39', 'X82', 'X52', 'X40', 'X62', 'X56', 'X28', 'X15', 'X67', 'X45', 'X84', 'X13', 'X42', 'X1', 'X79', 'X25', 'X58', 'X96', 'X80', 'X57', 'X23', 'X78', 'X6', 'X46', 'X64', 'X48', 'X22', 'X83', 'X31', 'X65', 'X81', 'X49', 'X97', 'X3', 'X12', 'X53', 'X9', 'X68']"
93,X41,X93,1,0.0004362405476664814,0.00021541280664946335,1.0,35.666666666666664,1.0,"['X77', 'X4', 'X10', 'X63', 'X0', 'X55', 'X92', 'X98', 'X19', 'X20', 'X47', 'X35', 'X32', 'X30', 'X36', 'X17', 'X38', 'X33', 'X14', 'X37', 'X11', 'X66', 'X18', 'X43', 'X91', 'X94', 'X34', 'X95', 'X29', 'X99', 'X24', 'X89', 'X59', 'X39', 'X72', 'X52', 'X40', 'X62', 'X56', 'X28', 'X15', 'X67', 'X45', 'X13', 'X42', 'X1', 'X79', 'X25', 'X96', 'X78', 'X57', 'X23', 'X80', 'X87', 'X6', 'X46', 'X8', 'X85', 'X64', 'X2', 'X48', 'X22', 'X31', 'X83', 'X81', 'X49', 'X97', 'X60', 'X3', 'X12', 'X53', 'X9', 'X75', 'X68']"
94,X93,X41,0,0.9891251027584076,0.004603201109490099,1.0,5.5,0.8333333333333334,"['X18', 'X77', 'X35', 'X32', 'X14', 'X28', 'X12', 'X9', 'X45', 'X2', 'X0', 'X31', 'X96', 'X78']"
95,X93,X41,1,0.027960781939327717,0.007317362333044559,1.0,4.666666666666667,1.0,"['X1', 'X34', 'X12', 'X28', 'X29', 'X64', 'X45', 'X0', 'X31', 'X78', 'X13']"
96,X70,X45,0,0.9984367887179056,0.0018308023608157662,1.0,11.5,0.0,"['X52', 'X62', 'X4', 'X56', 'X10', 'X63', 'X28', 'X67', 'X0', 'X41', 'X55', 'X93', 'X84', 'X54', 'X13', 'X20', 'X1', 'X35', 'X32', 'X79', 'X25', 'X96', 'X78', 'X80', 'X69', 'X57', 'X6', 'X8', 'X64', 'X2', 'X31', 'X83', 'X34', 'X95', 'X97', 'X3', 'X29', 'X9', 'X99', 'X39', 'X68']"
97,X70,X45,1,0.5831176489591599,0.40600445937439433,1.0,12.833333333333334,0.16666666666666666,"['X52', 'X62', 'X4', 'X56', 'X28', 'X15', 'X67', 'X0', 'X41', 'X55', 'X93', 'X84', 'X54', 'X13', 'X42', 'X20', 'X1', 'X21', 'X35', 'X25', 'X38', 'X80', 'X78', 'X69', 'X57', 'X6', 'X46', 'X64', 'X2', 'X48', 'X31', 'X91', 'X81', 'X34', 'X97', 'X95', 'X3', 'X12', 'X29', 'X9', 'X99', 'X59', 'X68']"
98,X44,X45,0,0.013111893242845932,0.005347582184779675,1.0,10.0,0.0,"['X52', 'X62', 'X77', 'X10', 'X28', 'X15', 'X67', 'X0', 'X93', 'X55', 'X54', 'X98', 'X13', 'X20', 'X1', 'X21', 'X79', 'X32', 'X35', 'X38', 'X33', 'X14', 'X96', 'X78', 'X57', 'X23', 'X37', 'X11', 'X64', 'X2', 'X31', 'X18', 'X83', 'X91', 'X94', 'X81', 'X34', 'X95', 'X60', 'X12', 'X29', 'X99', 'X68']"
99,X44,X45,1,0.7910527686278025,0.21292795833156147,1.0,3.8333333333333335,0.0,"['X1', 'X54', 'X28', 'X64', 'X29', 'X0', 'X70', 'X93', 'X31', 'X78', 'X13']"
