,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
50,X39,X99,0,0.36953265752111164,0.2623171362279032,1.0,14.142857142857142,1.0,"['X92', 'X48', 'X15', 'X4', 'X33', 'X67', 'X37', 'X6', 'X23', 'X20', 'X32', 'X82', 'X38', 'X97', 'X81', 'X59', 'X35', 'X46', 'X1', 'X34', 'X42', 'X12', 'X77', 'X89', 'X80', 'X66', 'X25', 'X28', 'X10', 'X57', 'X96', 'X83', 'X13', 'X68', 'X29', 'X69', 'X54', 'X75', 'X22', 'X44', 'X91', 'X60', 'X94', 'X52', 'X64', 'X95', 'X56', 'X3', 'X55', 'X21', 'X36', 'X2', 'X0', 'X62', 'X31', 'X24', 'X19', 'X98', 'X45']"
51,X39,X99,1,0.9986888340541294,0.002291473536830092,1.0,22.142857142857142,0.42857142857142855,"['X92', 'X15', 'X33', 'X93', 'X20', 'X46', 'X14', 'X34', 'X12', 'X49', 'X30', 'X77', 'X89', 'X80', 'X66', 'X57', 'X96', 'X83', 'X29', 'X87', 'X54', 'X75', 'X91', 'X60', 'X79', 'X64', 'X78', 'X95', 'X40', 'X90', 'X36', 'X47', 'X11', 'X45', 'X48', 'X4', 'X67', 'X37', 'X6', 'X23', 'X32', 'X9', 'X82', 'X38', 'X97', 'X59', 'X35', 'X1', 'X42', 'X18', 'X10', 'X25', 'X28', 'X13', 'X68', 'X8', 'X22', 'X44', 'X94', 'X56', 'X3', 'X55', 'X0', 'X62', 'X31', 'X41', 'X19', 'X98']"
52,X45,X82,0,0.8538149853619481,0.34854504367413947,1.0,14.0,0.7142857142857143,"['X15', 'X48', 'X4', 'X93', 'X33', 'X37', 'X23', 'X20', 'X32', 'X38', 'X81', 'X35', 'X46', 'X14', 'X34', 'X1', 'X42', 'X12', 'X49', 'X77', 'X89', 'X28', 'X57', 'X96', 'X13', 'X68', 'X29', 'X99', 'X54', 'X91', 'X94', 'X52', 'X64', 'X78', 'X95', 'X55', 'X21', 'X40', 'X2', 'X0', 'X62', 'X31', 'X11', 'X41', 'X39', 'X98']"
53,X45,X82,1,0.001645530769954868,0.003393418520042034,1.0,18.0,0.8571428571428571,"['X92', 'X15', 'X33', 'X93', 'X20', 'X46', 'X14', 'X34', 'X53', 'X12', 'X49', 'X77', 'X89', 'X66', 'X57', 'X96', 'X29', 'X87', 'X75', 'X54', 'X60', 'X91', 'X78', 'X95', 'X21', 'X40', 'X63', 'X36', 'X47', 'X11', 'X39', 'X48', 'X4', 'X67', 'X37', 'X23', 'X32', 'X84', 'X38', 'X97', 'X81', 'X59', 'X35', 'X1', 'X42', 'X18', 'X10', 'X25', 'X28', 'X13', 'X68', 'X8', 'X69', 'X22', 'X52', 'X3', 'X56', 'X85', 'X55', 'X0', 'X62', 'X31', 'X41', 'X98']"
54,X45,X70,0,0.9985277312142509,0.0019314910166271441,1.0,13.142857142857142,0.0,"['X92', 'X48', 'X15', 'X4', 'X33', 'X67', 'X23', 'X20', 'X32', 'X9', 'X38', 'X81', 'X46', 'X1', 'X14', 'X35', 'X42', 'X53', 'X49', 'X77', 'X18', 'X89', 'X80', 'X66', 'X25', 'X28', 'X10', 'X57', 'X96', 'X83', 'X13', 'X29', 'X8', 'X69', 'X87', 'X54', 'X99', 'X22', 'X60', 'X94', 'X52', 'X64', 'X78', 'X56', 'X3', 'X55', 'X85', 'X40', 'X2', 'X36', 'X0', 'X62', 'X47', 'X31', 'X11', 'X41', 'X19', 'X98']"
55,X45,X70,1,0.4127033077399704,0.3898045199579586,1.0,17.285714285714285,0.0,"['X92', 'X15', 'X33', 'X20', 'X46', 'X14', 'X53', 'X12', 'X49', 'X77', 'X89', 'X80', 'X66', 'X57', 'X96', 'X83', 'X29', 'X99', 'X54', 'X75', 'X91', 'X60', 'X64', 'X78', 'X95', 'X21', 'X40', 'X63', 'X36', 'X11', 'X48', 'X4', 'X67', 'X37', 'X23', 'X32', 'X9', 'X84', 'X38', 'X97', 'X81', 'X59', 'X35', 'X1', 'X42', 'X18', 'X25', 'X28', 'X10', 'X13', 'X68', 'X69', 'X22', 'X94', 'X52', 'X56', 'X2', 'X0', 'X62', 'X31', 'X41', 'X19', 'X98']"
56,X93,X54,0,0.43770801668454495,0.4710377584008129,1.0,22.857142857142858,0.5714285714285714,"['X92', 'X15', 'X33', 'X20', 'X70', 'X46', 'X14', 'X34', 'X53', 'X12', 'X49', 'X30', 'X77', 'X89', 'X80', 'X66', 'X57', 'X96', 'X83', 'X29', 'X99', 'X87', 'X91', 'X60', 'X79', 'X64', 'X78', 'X95', 'X21', 'X36', 'X47', 'X11', 'X39', 'X45', 'X48', 'X4', 'X37', 'X6', 'X23', 'X32', 'X9', 'X84', 'X82', 'X38', 'X97', 'X81', 'X59', 'X35', 'X1', 'X42', 'X18', 'X25', 'X28', 'X10', 'X13', 'X68', 'X8', 'X69', 'X44', 'X94', 'X52', 'X56', 'X3', 'X55', 'X2', 'X0', 'X62', 'X31', 'X19', 'X98']"
57,X93,X54,1,0.4580951189356191,0.45351266141330837,1.0,7.714285714285714,0.7142857142857143,"['X96', 'X13', 'X32', 'X44', 'X82', 'X78', 'X46', 'X35', 'X14', 'X1', 'X12', 'X0', 'X31', 'X77', 'X39', 'X18', 'X98', 'X45', 'X28']"
58,X24,X79,0,0.7124166563153267,0.3707059989415247,1.0,3.857142857142857,1.0,"['X83', 'X8', 'X75', 'X37', 'X6', 'X60', 'X25']"
59,X24,X79,1,0.020914247259497643,0.006116499368241229,1.0,4.0,1.0,"['X83', 'X8', 'X10', 'X75', 'X37', 'X6', 'X60', 'X25']"
60,X6,X11,0,0.9939402937889099,0.006465722560415959,1.0,21.857142857142858,0.7142857142857143,"['X92', 'X15', 'X33', 'X93', 'X20', 'X70', 'X46', 'X14', 'X53', 'X12', 'X49', 'X30', 'X77', 'X89', 'X80', 'X66', 'X57', 'X96', 'X83', 'X29', 'X87', 'X99', 'X75', 'X54', 'X91', 'X60', 'X79', 'X64', 'X78', 'X95', 'X21', 'X40', 'X63', 'X36', 'X90', 'X47', 'X48', 'X4', 'X67', 'X37', 'X23', 'X32', 'X9', 'X82', 'X38', 'X97', 'X59', 'X35', 'X1', 'X42', 'X18', 'X25', 'X28', 'X13', 'X68', 'X8', 'X69', 'X44', 'X94', 'X52', 'X3', 'X56', 'X55', 'X85', 'X2', 'X0', 'X62', 'X31', 'X19', 'X98']"
61,X6,X11,1,0.21616166410967708,0.13754259565668497,1.0,17.428571428571427,0.14285714285714285,"['X92', 'X15', 'X33', 'X20', 'X70', 'X46', 'X34', 'X12', 'X49', 'X89', 'X80', 'X66', 'X57', 'X96', 'X83', 'X29', 'X99', 'X54', 'X75', 'X87', 'X91', 'X60', 'X79', 'X64', 'X95', 'X21', 'X40', 'X63', 'X36', 'X47', 'X39', 'X48', 'X4', 'X67', 'X23', 'X32', 'X82', 'X84', 'X97', 'X81', 'X59', 'X35', 'X1', 'X42', 'X18', 'X25', 'X28', 'X13', 'X68', 'X8', 'X69', 'X22', 'X44', 'X94', 'X52', 'X3', 'X56', 'X55', 'X85', 'X0', 'X62', 'X19', 'X98']"
62,X44,X41,0,0.9222882006849561,0.18947155203799895,1.0,23.0,0.14285714285714285,"['X15', 'X33', 'X93', 'X20', 'X70', 'X46', 'X14', 'X34', 'X12', 'X49', 'X77', 'X89', 'X80', 'X57', 'X96', 'X29', 'X99', 'X54', 'X91', 'X79', 'X64', 'X78', 'X95', 'X40', 'X63', 'X11', 'X39', 'X4', 'X67', 'X37', 'X6', 'X23', 'X32', 'X9', 'X82', 'X84', 'X38', 'X97', 'X81', 'X35', 'X1', 'X42', 'X18', 'X25', 'X28', 'X10', 'X13', 'X68', 'X8', 'X69', 'X94', 'X52', 'X3', 'X56', 'X55', 'X2', 'X0', 'X62', 'X31', 'X98']"
63,X44,X41,1,0.012177412464682544,0.004752328810018992,1.0,36.142857142857146,0.14285714285714285,"['X92', 'X15', 'X33', 'X20', 'X70', 'X46', 'X14', 'X34', 'X53', 'X12', 'X49', 'X77', 'X89', 'X80', 'X66', 'X57', 'X96', 'X83', 'X29', 'X99', 'X75', 'X87', 'X54', 'X91', 'X60', 'X79', 'X64', 'X78', 'X95', 'X21', 'X40', 'X63', 'X36', 'X47', 'X11', 'X39', 'X45', 'X48', 'X4', 'X67', 'X37', 'X6', 'X23', 'X32', 'X9', 'X84', 'X82', 'X38', 'X97', 'X81', 'X59', 'X35', 'X1', 'X42', 'X18', 'X25', 'X10', 'X28', 'X13', 'X68', 'X8', 'X69', 'X22', 'X94', 'X52', 'X3', 'X56', 'X55', 'X85', 'X2', 'X0', 'X62', 'X31', 'X19', 'X98']"
64,X91,X30,0,0.4953572187306626,0.43901388398100577,1.0,9.0,0.8571428571428571,"['X92', 'X15', 'X48', 'X29', 'X68', 'X69', 'X4', 'X54', 'X23', 'X20', 'X22', 'X84', 'X79', 'X59', 'X78', 'X95', 'X46', 'X34', 'X55', 'X42', 'X12', 'X2', 'X11', 'X89', 'X66']"
65,X91,X30,1,0.8617317782981055,0.32108298273366714,1.0,7.0,0.8571428571428571,"['X92', 'X83', 'X48', 'X15', 'X33', 'X4', 'X75', 'X54', 'X23', 'X22', 'X79', 'X59', 'X46', 'X3', 'X34', 'X42', 'X11', 'X89', 'X66', 'X25']"
66,X79,X24,0,0.900289386510849,0.23521414370279817,1.0,11.142857142857142,1.0,"['X92', 'X15', 'X48', 'X33', 'X4', 'X37', 'X6', 'X23', 'X32', 'X9', 'X82', 'X70', 'X81', 'X59', 'X35', 'X1', 'X14', 'X42', 'X12', 'X49', 'X30', 'X77', 'X18', 'X89', 'X80', 'X66', 'X25', 'X57', 'X96', 'X83', 'X29', 'X13', 'X68', 'X8', 'X87', 'X75', 'X99', 'X54', 'X22', 'X60', 'X91', 'X64', 'X78', 'X3', 'X85', 'X55', 'X63', 'X90', 'X36', 'X0', 'X31', 'X19']"
67,X79,X24,1,0.5105561912059784,0.04480277634609214,1.0,13.428571428571429,1.0,"['X92', 'X33', 'X20', 'X14', 'X34', 'X53', 'X12', 'X49', 'X30', 'X77', 'X80', 'X66', 'X57', 'X96', 'X83', 'X29', 'X87', 'X75', 'X99', 'X54', 'X60', 'X64', 'X95', 'X40', 'X63', 'X36', 'X47', 'X48', 'X67', 'X37', 'X6', 'X32', 'X9', 'X84', 'X97', 'X81', 'X59', 'X1', 'X42', 'X18', 'X25', 'X10', 'X13', 'X68', 'X8', 'X69', 'X22', 'X94', 'X3', 'X56', 'X85', 'X55', 'X2', 'X62', 'X41', 'X19', 'X98']"
68,X34,X78,0,0.992910487311227,0.0028539817496153826,1.0,3.7142857142857144,0.7142857142857143,"['X15', 'X4', 'X42', 'X54', 'X12', 'X93', 'X0', 'X31', 'X91', 'X41', 'X45', 'X28']"
69,X34,X78,1,0.2112508245876857,0.10464956898777518,1.0,20.428571428571427,0.5714285714285714,"['X92', 'X15', 'X33', 'X88', 'X70', 'X46', 'X14', 'X12', 'X49', 'X77', 'X89', 'X80', 'X16', 'X66', 'X57', 'X96', 'X83', 'X29', 'X99', 'X54', 'X91', 'X64', 'X95', 'X21', 'X40', 'X90', 'X36', 'X11', 'X39', 'X86', 'X45', 'X48', 'X4', 'X67', 'X37', 'X6', 'X23', 'X32', 'X9', 'X82', 'X38', 'X97', 'X81', 'X59', 'X35', 'X1', 'X42', 'X18', 'X25', 'X28', 'X13', 'X68', 'X69', 'X22', 'X94', 'X52', 'X56', 'X55', 'X2', 'X0', 'X62', 'X31', 'X41', 'X24', 'X19', 'X98']"
70,X84,X15,0,0.0001327998330842612,0.0002558754236138231,1.0,27.285714285714285,0.8571428571428571,"['X92', 'X93', 'X33', 'X72', 'X20', 'X70', 'X46', 'X14', 'X34', 'X53', 'X12', 'X49', 'X30', 'X77', 'X89', 'X80', 'X66', 'X57', 'X96', 'X83', 'X29', 'X99', 'X54', 'X75', 'X87', 'X60', 'X64', 'X78', 'X5', 'X95', 'X21', 'X40', 'X63', 'X36', 'X90', 'X47', 'X11', 'X39', 'X86', 'X45', 'X48', 'X4', 'X67', 'X37', 'X6', 'X23', 'X32', 'X9', 'X82', 'X38', 'X97', 'X81', 'X59', 'X35', 'X1', 'X42', 'X18', 'X25', 'X28', 'X13', 'X68', 'X26', 'X43', 'X8', 'X69', 'X44', 'X27', 'X94', 'X52', 'X56', 'X3', 'X85', 'X55', 'X2', 'X0', 'X62', 'X31', 'X19', 'X98']"
71,X84,X15,1,0.9784558926309858,0.0037325880385294923,1.0,32.0,1.0,"['X92', 'X33', 'X72', 'X20', 'X70', 'X46', 'X14', 'X34', 'X53', 'X12', 'X49', 'X77', 'X89', 'X80', 'X66', 'X57', 'X96', 'X83', 'X29', 'X99', 'X54', 'X75', 'X87', 'X91', 'X60', 'X79', 'X64', 'X78', 'X5', 'X95', 'X40', 'X63', 'X90', 'X36', 'X47', 'X11', 'X86', 'X45', 'X48', 'X4', 'X67', 'X37', 'X6', 'X23', 'X32', 'X9', 'X38', 'X97', 'X81', 'X59', 'X35', 'X1', 'X42', 'X18', 'X10', 'X25', 'X43', 'X68', 'X13', 'X8', 'X69', 'X22', 'X44', 'X27', 'X94', 'X52', 'X56', 'X3', 'X55', 'X85', 'X2', 'X0', 'X62', 'X61', 'X31', 'X41', 'X24', 'X19', 'X98', 'X73']"
72,X39,X2,0,0.5573191068002156,0.3329892397326527,1.0,22.571428571428573,0.8571428571428571,"['X74', 'X15', 'X92', 'X33', 'X93', 'X20', 'X70', 'X46', 'X34', 'X12', 'X77', 'X89', 'X80', 'X66', 'X57', 'X96', 'X83', 'X29', 'X99', 'X54', 'X91', 'X79', 'X64', 'X78', 'X95', 'X21', 'X63', 'X36', 'X47', 'X11', 'X86', 'X45', 'X48', 'X4', 'X67', 'X37', 'X6', 'X23', 'X32', 'X9', 'X38', 'X97', 'X81', 'X59', 'X35', 'X1', 'X42', 'X25', 'X28', 'X10', 'X13', 'X68', 'X8', 'X69', 'X44', 'X94', 'X52', 'X56', 'X3', 'X55', 'X61', 'X62', 'X0', 'X31', 'X41', 'X19']"
73,X39,X2,1,0.9992684892245701,0.0006728126051567355,1.0,22.428571428571427,1.0,"['X92', 'X15', 'X33', 'X20', 'X46', 'X14', 'X34', 'X53', 'X12', 'X49', 'X30', 'X77', 'X89', 'X80', 'X66', 'X57', 'X96', 'X83', 'X29', 'X87', 'X54', 'X75', 'X99', 'X91', 'X60', 'X64', 'X78', 'X95', 'X21', 'X40', 'X63', 'X36', 'X47', 'X11', 'X86', 'X45', 'X48', 'X4', 'X67', 'X37', 'X6', 'X23', 'X17', 'X32', 'X9', 'X97', 'X81', 'X59', 'X35', 'X1', 'X42', 'X25', 'X13', 'X68', 'X8', 'X69', 'X22', 'X94', 'X52', 'X56', 'X3', 'X55', 'X85', 'X0', 'X62', 'X31', 'X41', 'X24', 'X19', 'X98']"
74,X93,X90,0,0.9933907559939793,0.006070599587918991,1.0,20.428571428571427,0.0,"['X92', 'X15', 'X33', 'X20', 'X46', 'X14', 'X53', 'X12', 'X49', 'X30', 'X77', 'X89', 'X80', 'X66', 'X57', 'X96', 'X83', 'X29', 'X99', 'X87', 'X75', 'X60', 'X64', 'X78', 'X95', 'X21', 'X40', 'X63', 'X36', 'X39', 'X48', 'X4', 'X67', 'X37', 'X6', 'X23', 'X32', 'X9', 'X82', 'X84', 'X97', 'X81', 'X59', 'X35', 'X1', 'X42', 'X18', 'X25', 'X28', 'X10', 'X13', 'X68', 'X8', 'X69', 'X22', 'X94', 'X52', 'X56', 'X3', 'X55', 'X85', 'X2', 'X0', 'X62', 'X31', 'X24', 'X19', 'X98']"
75,X93,X90,1,0.1447699112551553,0.10849766026319019,1.0,10.857142857142858,0.0,"['X48', 'X33', 'X4', 'X67', 'X23', 'X32', 'X9', 'X82', 'X84', 'X97', 'X81', 'X59', 'X35', 'X1', 'X14', 'X42', 'X49', 'X77', 'X18', 'X89', 'X80', 'X57', 'X96', 'X13', 'X29', 'X68', 'X99', 'X91', 'X79', 'X64', 'X78', 'X95', 'X2', 'X0', 'X62', 'X31', 'X11', 'X98']"
76,X24,X11,0,0.1508429561342512,0.033042119238927255,1.0,11.714285714285714,0.0,"['X67', 'X37', 'X23', 'X38', 'X46', 'X1', 'X77', 'X89', 'X10', 'X25', 'X83', 'X29', 'X8', 'X87', 'X75', 'X99', 'X91', 'X60', 'X95', 'X3', 'X85', 'X63', 'X62']"
77,X24,X11,1,0.12140739176954542,0.03860654476909067,1.0,6.857142857142857,0.0,"['X83', 'X29', 'X8', 'X67', 'X75', 'X37', 'X23', 'X91', 'X60', 'X46', 'X3', 'X63', 'X89', 'X25']"
78,X11,X6,0,0.953186707837241,0.10529626813038669,1.0,8.571428571428571,0.2857142857142857,"['X48', 'X83', 'X8', 'X33', 'X4', 'X54', 'X75', 'X67', 'X23', 'X37', 'X60', 'X91', 'X79', 'X38', 'X59', 'X3', 'X46', 'X85', 'X21', 'X10', 'X30', 'X24', 'X89', 'X25']"
79,X11,X6,1,0.15047561676952423,0.22566325573936946,1.0,7.428571428571429,0.5714285714285714,"['X48', 'X4', 'X33', 'X54', 'X23', 'X91', 'X79', 'X59', 'X46', 'X21', 'X30', 'X89']"
80,X81,X39,0,0.999928491456168,4.008013296300444e-05,1.0,6.142857142857143,1.0,"['X96', 'X15', 'X29', 'X68', 'X4', 'X54', 'X32', 'X60', 'X94', 'X52', 'X38', 'X46', 'X14', 'X10', 'X53', 'X62', 'X31', 'X77', 'X18', 'X98', 'X45', 'X57']"
81,X81,X39,1,0.7314024019329476,0.4181909610973341,1.0,6.0,0.8571428571428571,"['X15', 'X68', 'X4', 'X54', 'X37', 'X60', 'X94', 'X52', 'X38', 'X46', 'X14', 'X53', 'X62', 'X31', 'X77', 'X18', 'X98', 'X45', 'X57']"
82,X90,X93,0,0.9999381559235709,7.546327261922627e-05,1.0,15.714285714285714,0.14285714285714285,"['X92', 'X15', 'X33', 'X46', 'X14', 'X34', 'X53', 'X12', 'X49', 'X77', 'X89', 'X80', 'X57', 'X96', 'X83', 'X29', 'X99', 'X75', 'X60', 'X91', 'X79', 'X64', 'X78', 'X95', 'X40', 'X36', 'X11', 'X4', 'X67', 'X37', 'X23', 'X32', 'X9', 'X82', 'X38', 'X97', 'X81', 'X59', 'X35', 'X1', 'X42', 'X18', 'X10', 'X25', 'X28', 'X13', 'X68', 'X69', 'X44', 'X94', 'X52', 'X3', 'X56', 'X55', 'X2', 'X0', 'X62', 'X31', 'X24', 'X98']"
83,X90,X93,1,0.5377418462719236,0.4003342889157804,1.0,5.285714285714286,0.14285714285714285,"['X13', 'X29', 'X35', 'X1', 'X99', 'X2', 'X44', 'X80', 'X97', 'X64']"
84,X99,X39,0,0.00020190110860442343,0.0001413736315091897,1.0,8.285714285714286,1.0,"['X15', 'X29', 'X68', 'X69', 'X4', 'X93', 'X54', 'X67', 'X20', 'X44', 'X52', 'X64', 'X95', 'X46', 'X35', 'X1', 'X3', 'X56', 'X55', 'X42', 'X2', 'X62', 'X25', 'X45', 'X57']"
85,X99,X39,1,0.8481817152153651,0.3463561140471254,1.0,9.285714285714286,0.8571428571428571,"['X15', 'X48', 'X4', 'X67', 'X32', 'X9', 'X70', 'X82', 'X97', 'X46', 'X35', 'X1', 'X34', 'X42', 'X12', 'X80', 'X28', 'X57', 'X96', 'X29', 'X68', 'X13', 'X54', 'X44', 'X91', 'X64', 'X78', 'X95', 'X21', 'X0', 'X62', 'X31', 'X11', 'X41', 'X45']"
86,X39,X81,0,0.9964021444320679,0.0037064320597743577,1.0,3.5714285714285716,0.8571428571428571,"['X96', 'X15', 'X68', 'X54', 'X37', 'X62', 'X77', 'X94', 'X98', 'X38', 'X57']"
87,X39,X81,1,0.7959179771797997,0.2919547262607504,1.0,7.571428571428571,0.8571428571428571,"['X15', 'X4', 'X23', 'X32', 'X38', 'X35', 'X1', 'X14', 'X34', 'X12', 'X49', 'X77', 'X18', 'X89', 'X28', 'X57', 'X96', 'X13', 'X68', 'X29', 'X54', 'X91', 'X79', 'X64', 'X90', 'X62', 'X31', 'X11', 'X98']"
88,X90,X44,0,0.9999889305659703,1.8864024034293025e-06,1.0,3.0,1.0,"['X13', 'X29', 'X1', 'X2', 'X70', 'X80', 'X97', 'X64']"
89,X90,X44,1,0.4718305745295116,0.3289686564483163,1.0,7.142857142857143,1.0,"['X13', 'X29', 'X99', 'X9', 'X70', 'X84', 'X97', 'X64', 'X59', 'X78', 'X95', 'X35', 'X1', 'X2', 'X0', 'X80']"
90,X39,X84,0,0.9991942303521293,0.000646319667514311,1.0,10.857142857142858,0.14285714285714285,"['X48', 'X4', 'X93', 'X67', 'X33', 'X37', 'X32', 'X38', 'X81', 'X35', 'X1', 'X46', 'X34', 'X42', 'X12', 'X77', 'X89', 'X28', 'X57', 'X96', 'X29', 'X68', 'X13', 'X99', 'X54', 'X91', 'X94', 'X52', 'X64', 'X78', 'X95', 'X55', 'X2', 'X0', 'X62', 'X31', 'X11', 'X41', 'X98', 'X45']"
91,X39,X84,1,0.2060413658618927,0.034406662259114686,1.0,8.0,0.14285714285714285,"['X29', 'X68', 'X4', 'X99', 'X54', 'X37', 'X67', 'X60', 'X91', 'X94', 'X52', 'X38', 'X64', 'X95', 'X35', 'X1', 'X34', 'X42', 'X2', 'X62', 'X77', 'X10', 'X57']"
92,X84,X39,0,0.9941517880984715,0.004011847062951551,1.0,15.428571428571429,0.42857142857142855,"['X48', 'X15', 'X4', 'X93', 'X67', 'X37', 'X23', 'X20', 'X32', 'X9', 'X82', 'X38', 'X97', 'X59', 'X46', 'X1', 'X35', 'X34', 'X42', 'X53', 'X12', 'X49', 'X77', 'X80', 'X66', 'X10', 'X25', 'X28', 'X57', 'X96', 'X29', 'X68', 'X13', 'X69', 'X54', 'X44', 'X91', 'X60', 'X94', 'X52', 'X64', 'X78', 'X95', 'X56', 'X55', 'X21', 'X40', 'X2', 'X36', 'X0', 'X62', 'X31', 'X11', 'X41', 'X86', 'X98']"
93,X84,X39,1,0.138515939343571,0.3244316968990298,1.0,21.142857142857142,0.7142857142857143,"['X92', 'X15', 'X33', 'X72', 'X20', 'X70', 'X46', 'X14', 'X34', 'X53', 'X12', 'X49', 'X77', 'X89', 'X80', 'X66', 'X57', 'X96', 'X29', 'X87', 'X75', 'X91', 'X60', 'X79', 'X64', 'X78', 'X95', 'X40', 'X63', 'X90', 'X36', 'X47', 'X11', 'X86', 'X45', 'X48', 'X4', 'X67', 'X37', 'X23', 'X17', 'X32', 'X9', 'X82', 'X38', 'X97', 'X59', 'X50', 'X35', 'X1', 'X42', 'X25', 'X28', 'X10', 'X13', 'X68', 'X8', 'X69', 'X22', 'X44', 'X94', 'X52', 'X56', 'X3', 'X85', 'X55', 'X2', 'X0', 'X62', 'X31', 'X41', 'X19', 'X98', 'X73']"
94,X82,X45,0,0.7504324742725917,0.16363890198484057,1.0,15.571428571428571,0.8571428571428571,"['X92', 'X15', 'X93', 'X33', 'X20', 'X46', 'X14', 'X34', 'X12', 'X49', 'X30', 'X77', 'X89', 'X80', 'X66', 'X57', 'X96', 'X83', 'X29', 'X54', 'X91', 'X60', 'X79', 'X64', 'X78', 'X95', 'X40', 'X36', 'X39', 'X4', 'X67', 'X23', 'X32', 'X9', 'X84', 'X38', 'X97', 'X59', 'X35', 'X1', 'X42', 'X18', 'X10', 'X28', 'X25', 'X13', 'X68', 'X69', 'X94', 'X52', 'X3', 'X56', 'X55', 'X0', 'X31', 'X41', 'X19', 'X98']"
95,X82,X45,1,0.22179121204784938,0.029177901091871968,1.0,10.428571428571429,1.0,"['X92', 'X48', 'X15', 'X33', 'X67', 'X6', 'X23', 'X20', 'X32', 'X38', 'X97', 'X81', 'X46', 'X1', 'X14', 'X34', 'X35', 'X42', 'X53', 'X12', 'X49', 'X77', 'X18', 'X89', 'X80', 'X66', 'X10', 'X25', 'X96', 'X83', 'X29', 'X13', 'X8', 'X69', 'X87', 'X99', 'X91', 'X60', 'X94', 'X52', 'X64', 'X95', 'X3', 'X56', 'X55', 'X85', 'X40', 'X63', 'X36', 'X0', 'X62', 'X31', 'X41', 'X24', 'X19', 'X98']"
96,X45,X44,0,0.151376516691276,0.3422320358129463,1.0,2.5714285714285716,0.14285714285714285,"['X13', 'X29', 'X1', 'X93', 'X70', 'X64']"
97,X45,X44,1,0.9174879789352417,0.1728294777270871,1.0,8.857142857142858,0.14285714285714285,"['X15', 'X48', 'X93', 'X4', 'X6', 'X20', 'X70', 'X38', 'X97', 'X81', 'X59', 'X35', 'X1', 'X46', 'X34', 'X42', 'X12', 'X89', 'X80', 'X10', 'X28', 'X25', 'X57', 'X83', 'X13', 'X68', 'X8', 'X69', 'X87', 'X99', 'X75', 'X54', 'X91', 'X60', 'X94', 'X52', 'X64', 'X78', 'X56', 'X55', 'X85', 'X63', 'X2', 'X0', 'X62', 'X31', 'X24']"
98,X15,X84,0,0.013324942208912813,0.03255273591560215,1.0,31.0,0.8571428571428571,"['X92', 'X74', 'X93', 'X33', 'X72', 'X20', 'X46', 'X14', 'X34', 'X53', 'X12', 'X49', 'X30', 'X77', 'X89', 'X80', 'X66', 'X57', 'X96', 'X83', 'X29', 'X99', 'X75', 'X54', 'X60', 'X91', 'X79', 'X64', 'X78', 'X95', 'X21', 'X40', 'X63', 'X36', 'X90', 'X47', 'X11', 'X86', 'X45', 'X48', 'X4', 'X67', 'X37', 'X6', 'X23', 'X32', 'X9', 'X82', 'X38', 'X97', 'X81', 'X59', 'X35', 'X1', 'X42', 'X18', 'X25', 'X28', 'X10', 'X13', 'X68', 'X8', 'X69', 'X22', 'X44', 'X94', 'X52', 'X56', 'X3', 'X55', 'X2', 'X0', 'X62', 'X31', 'X19', 'X98']"
99,X15,X84,1,0.9436473165239606,0.03818802132709321,1.0,29.0,0.5714285714285714,"['X74', 'X92', 'X33', 'X20', 'X70', 'X46', 'X14', 'X34', 'X53', 'X12', 'X49', 'X77', 'X89', 'X80', 'X16', 'X66', 'X57', 'X96', 'X83', 'X29', 'X99', 'X87', 'X75', 'X54', 'X91', 'X60', 'X79', 'X64', 'X78', 'X95', 'X21', 'X40', 'X63', 'X90', 'X36', 'X47', 'X11', 'X39', 'X45', 'X48', 'X4', 'X37', 'X6', 'X23', 'X32', 'X9', 'X82', 'X38', 'X97', 'X81', 'X59', 'X50', 'X35', 'X1', 'X42', 'X18', 'X10', 'X28', 'X25', 'X13', 'X68', 'X8', 'X69', 'X22', 'X44', 'X94', 'X52', 'X65', 'X56', 'X3', 'X85', 'X55', 'X2', 'X0', 'X62', 'X31', 'X41', 'X19', 'X98']"
