,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
56,X24,X79,0,0.9363634056515164,0.11060192640545637,1.0,5.444444444444445,1.0,"['X60', 'X83', 'X95', 'X37', 'X23', 'X15', 'X25', 'X29', 'X21', 'X75', 'X87', 'X91', 'X3', 'X56', 'X6', 'X67', 'X44', 'X8', 'X99', 'X63', 'X2', 'X85', 'X1']"
57,X24,X79,1,0.1260124645389927,0.30913611317174483,1.0,9.444444444444445,1.0,"['X36', 'X37', 'X52', 'X23', 'X15', 'X53', 'X25', 'X21', 'X3', 'X6', 'X0', 'X92', 'X42', 'X31', 'X48', 'X4', 'X89', 'X19', 'X68', 'X22', 'X41', 'X57', 'X80', 'X64', 'X60', 'X10', 'X83', 'X20', 'X95', 'X33', 'X34', 'X66', 'X29', 'X75', 'X39', 'X91', 'X28', 'X59', 'X54', 'X67', 'X94', 'X55', 'X63', 'X8', 'X45', 'X62', 'X12', 'X38']"
58,X90,X41,0,0.42970290448930526,0.21585729156935093,1.0,23.11111111111111,0.6666666666666666,"['X36', 'X23', 'X3', 'X56', 'X77', 'X0', 'X32', 'X4', 'X89', 'X68', 'X99', 'X57', 'X80', 'X1', 'X64', 'X20', 'X34', 'X66', 'X46', 'X39', 'X69', 'X96', 'X91', 'X59', 'X54', 'X67', 'X94', 'X97', 'X18', 'X62', 'X98', 'X35', 'X37', 'X15', 'X25', 'X14', 'X92', 'X42', 'X79', 'X31', 'X48', 'X49', 'X2', 'X84', 'X33', 'X95', 'X82', 'X70', 'X29', 'X81', 'X78', 'X28', 'X9', 'X40', 'X13', 'X11', 'X55', 'X12', 'X38']"
59,X90,X41,1,0.9994251661830478,0.0006106395516236775,1.0,18.22222222222222,0.5555555555555556,"['X36', 'X23', 'X30', 'X3', 'X6', 'X77', 'X0', 'X32', 'X4', 'X89', 'X19', 'X99', 'X68', 'X22', 'X57', 'X80', 'X64', 'X1', 'X34', 'X66', 'X46', 'X39', 'X96', 'X91', 'X59', 'X54', 'X67', 'X97', 'X18', 'X62', 'X35', 'X15', 'X25', 'X14', 'X92', 'X42', 'X79', 'X31', 'X48', 'X2', 'X49', 'X84', 'X47', 'X60', 'X33', 'X83', 'X82', 'X29', 'X70', 'X75', 'X28', 'X78', 'X9', 'X40', 'X13', 'X11', 'X55', 'X12']"
60,X90,X93,0,0.9957180884149339,0.0031689825882737746,1.0,10.88888888888889,0.2222222222222222,"['X36', 'X52', 'X23', 'X30', 'X3', 'X56', 'X6', 'X0', 'X4', 'X19', 'X99', 'X22', 'X57', 'X80', 'X1', 'X64', 'X20', 'X34', 'X66', 'X46', 'X69', 'X59', 'X67', 'X97', 'X62', 'X24', 'X35', 'X37', 'X15', 'X25', 'X92', 'X42', 'X31', 'X44', 'X2', 'X84', 'X47', 'X60', 'X33', 'X83', 'X95', 'X29', 'X75', 'X81', 'X28', 'X9', 'X13', 'X55', 'X8', 'X63', 'X12']"
61,X90,X93,1,0.5229418045944638,0.13018345493609004,1.0,3.5555555555555554,0.0,"['X13', 'X29', 'X64', 'X1']"
62,X24,X11,0,0.0726511695732673,0.038628309028826996,1.0,8.333333333333334,0.0,"['X36', 'X23', 'X15', 'X25', 'X30', 'X87', 'X3', 'X92', 'X42', 'X48', 'X4', 'X89', 'X22', 'X99', 'X80', 'X1', 'X60', 'X83', 'X95', 'X66', 'X46', 'X29', 'X75', 'X39', 'X91', 'X59', 'X54', 'X67', 'X63', 'X85']"
63,X24,X11,1,0.12109561098946466,0.041259690610883755,1.0,10.444444444444445,0.0,"['X35', 'X37', 'X23', 'X15', 'X25', 'X87', 'X93', 'X3', 'X56', 'X42', 'X4', 'X44', 'X89', 'X99', 'X57', 'X1', 'X64', 'X60', 'X20', 'X83', 'X10', 'X95', 'X46', 'X29', 'X75', 'X39', 'X69', 'X62', 'X91', 'X67', 'X94', 'X55', 'X8', 'X63', 'X85', 'X38']"
64,X21,X89,0,0.06323625023166339,0.01856193392316005,1.0,5.111111111111111,0.7777777777777778,"['X10', 'X23', 'X66', 'X34', 'X15', 'X46', 'X69', 'X91', 'X56', 'X59', 'X92', 'X42', 'X11', 'X48', 'X4', 'X55', 'X22', 'X99', 'X12']"
65,X21,X89,1,0.3177339262329042,0.20761389695913396,1.0,8.666666666666666,0.7777777777777778,"['X36', 'X35', 'X52', 'X23', 'X15', 'X25', 'X93', 'X3', 'X56', 'X6', 'X92', 'X42', 'X79', 'X4', 'X48', 'X19', 'X68', 'X99', 'X22', 'X57', 'X80', 'X64', 'X1', 'X33', 'X20', 'X95', 'X34', 'X66', 'X46', 'X29', 'X69', 'X91', 'X28', 'X59', 'X54', 'X67', 'X11', 'X97', 'X62', 'X12', 'X38']"
66,X70,X93,0,0.9979566269450717,0.0027557062209085407,1.0,5.666666666666667,0.6666666666666666,"['X35', 'X15', 'X29', 'X90', 'X78', 'X28', 'X0', 'X13', 'X31', 'X44', 'X97', 'X1', 'X99', 'X2', 'X80', 'X64']"
67,X70,X93,1,0.4218723186188274,0.40897751036913826,1.0,6.777777777777778,0.8888888888888888,"['X33', 'X35', 'X95', 'X15', 'X29', 'X96', 'X28', 'X78', 'X77', 'X0', 'X67', 'X13', 'X31', 'X32', 'X44', 'X97', 'X18', 'X64', 'X68', 'X99', 'X49', 'X2', 'X80', 'X1']"
68,X54,X93,0,0.33831125415033764,0.2534923675854933,1.0,10.88888888888889,0.5555555555555556,"['X36', 'X35', 'X23', 'X15', 'X30', 'X21', 'X14', 'X6', 'X77', 'X0', 'X79', 'X31', 'X32', 'X4', 'X48', 'X44', 'X89', 'X19', 'X68', 'X22', 'X99', 'X2', 'X41', 'X49', 'X80', 'X1', 'X64', 'X47', 'X33', 'X66', 'X46', 'X39', 'X96', 'X78', 'X28', 'X9', 'X59', 'X11', 'X97', 'X18', 'X45']"
69,X54,X93,1,0.5268487851652834,0.2710961850478108,1.0,9.666666666666666,0.8888888888888888,"['X35', 'X23', 'X15', 'X30', 'X21', 'X14', 'X6', 'X0', 'X31', 'X32', 'X48', 'X4', 'X89', 'X68', 'X2', 'X1', 'X33', 'X34', 'X46', 'X39', 'X96', 'X91', 'X78', 'X28', 'X59', 'X13', 'X11', 'X18', 'X45', 'X12']"
70,X44,X41,0,0.45265188218521263,0.4899182968540884,1.0,12.555555555555555,0.1111111111111111,"['X36', 'X35', 'X15', 'X30', 'X93', 'X56', 'X3', 'X0', 'X31', 'X32', 'X4', 'X48', 'X89', 'X19', 'X99', 'X22', 'X49', 'X80', 'X1', 'X64', 'X84', 'X47', 'X60', 'X33', 'X83', 'X95', 'X34', 'X82', 'X66', 'X46', 'X70', 'X29', 'X39', 'X75', 'X96', 'X28', 'X78', 'X9', 'X59', 'X54', 'X40', 'X67', 'X13', 'X11', 'X97', 'X55', 'X12']"
71,X44,X41,1,0.12371488190223721,0.30993223763563493,1.0,11.0,0.0,"['X35', 'X15', 'X14', 'X77', 'X0', 'X31', 'X32', 'X99', 'X2', 'X49', 'X80', 'X64', 'X1', 'X33', 'X95', 'X82', 'X46', 'X29', 'X70', 'X39', 'X96', 'X78', 'X28', 'X54', 'X67', 'X13', 'X11', 'X97', 'X18', 'X12']"
72,X93,X70,0,0.9738364484575059,0.040335920207490106,1.0,8.222222222222221,0.5555555555555556,"['X35', 'X23', 'X25', 'X14', 'X56', 'X77', 'X0', 'X31', 'X32', 'X48', 'X44', 'X89', 'X68', 'X99', 'X49', 'X57', 'X80', 'X1', 'X64', 'X33', 'X95', 'X34', 'X66', 'X46', 'X29', 'X39', 'X96', 'X91', 'X78', 'X28', 'X9', 'X59', 'X67', 'X13', 'X11', 'X97', 'X18', 'X55', 'X62', 'X12', 'X98']"
73,X93,X70,1,0.46468708829747307,0.3828089238793092,1.0,4.555555555555555,0.8888888888888888,"['X0', 'X95', 'X67', 'X13', 'X31', 'X28', 'X44', 'X29', 'X99', 'X78', 'X1']"
74,X84,X39,0,0.9905377096600003,0.006068482501585629,1.0,14.777777777777779,0.2222222222222222,"['X35', 'X37', 'X52', 'X15', 'X53', 'X25', 'X21', 'X56', 'X3', 'X6', 'X77', 'X42', 'X79', 'X4', 'X44', 'X48', 'X68', 'X99', 'X2', 'X57', 'X80', 'X1', 'X64', 'X60', 'X20', 'X10', 'X83', 'X95', 'X34', 'X29', 'X70', 'X75', 'X69', 'X91', 'X9', 'X59', 'X54', 'X67', 'X11', 'X94', 'X97', 'X55', 'X8', 'X62', 'X12', 'X38']"
75,X84,X39,1,0.030140697322268453,0.05080508841733618,1.0,14.0,0.2222222222222222,"['X36', 'X35', 'X37', 'X52', 'X23', 'X15', 'X53', 'X25', 'X93', 'X56', 'X6', 'X77', 'X92', 'X42', 'X4', 'X44', 'X19', 'X68', 'X57', 'X80', 'X1', 'X64', 'X60', 'X20', 'X10', 'X83', 'X95', 'X34', 'X17', 'X66', 'X24', 'X29', 'X70', 'X75', 'X69', 'X91', 'X28', 'X78', 'X9', 'X59', 'X54', 'X67', 'X13', 'X11', 'X94', 'X97', 'X55', 'X45', 'X86', 'X62', 'X8', 'X85', 'X38']"
76,X91,X30,0,0.32456711151947576,0.3654927705442459,1.0,6.666666666666667,0.8888888888888888,"['X36', 'X23', 'X66', 'X34', 'X15', 'X46', 'X59', 'X92', 'X42', 'X79', 'X11', 'X4', 'X48', 'X89', 'X22', 'X80']"
77,X91,X30,1,0.9409016933706071,0.16713283143750496,1.0,10.11111111111111,0.8888888888888888,"['X36', 'X35', 'X23', 'X15', 'X25', 'X3', 'X6', 'X92', 'X42', 'X79', 'X48', 'X4', 'X89', 'X19', 'X22', 'X41', 'X99', 'X80', 'X64', 'X47', 'X33', 'X83', 'X34', 'X66', 'X46', 'X70', 'X75', 'X28', 'X59', 'X54', 'X67', 'X11', 'X12']"
78,X39,X2,0,0.558858409937885,0.4201351061010755,1.0,19.444444444444443,0.4444444444444444,"['X35', 'X37', 'X52', 'X15', 'X53', 'X25', 'X93', 'X14', 'X3', 'X56', 'X6', 'X77', 'X0', 'X42', 'X31', 'X32', 'X4', 'X44', 'X48', 'X89', 'X68', 'X99', 'X49', 'X57', 'X80', 'X64', 'X1', 'X60', 'X33', 'X10', 'X20', 'X95', 'X34', 'X82', 'X46', 'X70', 'X29', 'X69', 'X96', 'X91', 'X28', 'X78', 'X81', 'X9', 'X16', 'X54', 'X67', 'X13', 'X11', 'X94', 'X97', 'X18', 'X55', 'X62', 'X12', 'X98', 'X38']"
79,X39,X2,1,0.997502068678538,0.004793803981866706,1.0,22.11111111111111,0.6666666666666666,"['X36', 'X52', 'X23', 'X56', 'X77', 'X0', 'X32', 'X4', 'X89', 'X68', 'X41', 'X99', 'X57', 'X64', 'X1', 'X20', 'X34', 'X66', 'X46', 'X69', 'X96', 'X91', 'X59', 'X54', 'X67', 'X94', 'X97', 'X18', 'X62', 'X98', 'X35', 'X37', 'X15', 'X53', 'X25', 'X93', 'X87', 'X14', 'X92', 'X42', 'X31', 'X48', 'X44', 'X49', 'X47', 'X60', 'X33', 'X83', 'X10', 'X95', 'X82', 'X29', 'X70', 'X75', 'X78', 'X28', 'X9', 'X40', 'X13', 'X11', 'X55', 'X45', 'X12', 'X85', 'X38']"
80,X45,X82,0,0.7760905642838528,0.41353166493741367,1.0,3.888888888888889,0.8888888888888888,"['X35', 'X96', 'X93', 'X28', 'X78', 'X54', 'X40', 'X0', 'X31', 'X32', 'X41', 'X12', 'X49']"
81,X45,X82,1,0.11301691702748132,0.3136062020175632,1.0,7.111111111111111,0.8888888888888888,"['X35', 'X46', 'X39', 'X96', 'X81', 'X28', 'X93', 'X78', 'X14', 'X77', 'X0', 'X40', 'X54', 'X13', 'X31', 'X32', 'X41', 'X12', 'X49', 'X98', 'X1']"
82,X44,X90,0,0.9999347461594476,0.0001188178449616353,1.0,7.666666666666667,0.7777777777777778,"['X36', 'X35', 'X23', 'X25', 'X30', 'X56', 'X92', 'X0', 'X42', 'X31', 'X32', 'X48', 'X4', 'X89', 'X99', 'X22', 'X2', 'X80', 'X1', 'X47', 'X64', 'X84', 'X33', 'X83', 'X95', 'X34', 'X66', 'X46', 'X70', 'X29', 'X96', 'X81', 'X28', 'X78', 'X91', 'X59', 'X54', 'X67', 'X13', 'X11', 'X97', 'X55']"
83,X44,X90,1,0.08930303456468715,0.06308517525201206,1.0,9.555555555555555,0.6666666666666666,"['X35', 'X52', 'X15', 'X25', 'X93', 'X14', 'X3', 'X56', 'X77', 'X0', 'X42', 'X31', 'X32', 'X4', 'X99', 'X68', 'X2', 'X57', 'X49', 'X80', 'X1', 'X64', 'X84', 'X20', 'X33', 'X95', 'X34', 'X82', 'X46', 'X29', 'X70', 'X39', 'X69', 'X96', 'X28', 'X78', 'X9', 'X59', 'X40', 'X67', 'X13', 'X11', 'X97', 'X18', 'X55']"
84,X93,X41,0,0.9866859581735399,0.012316691446406557,1.0,6.888888888888889,0.8888888888888888,"['X33', 'X35', 'X15', 'X46', 'X29', 'X96', 'X78', 'X14', 'X28', 'X9', 'X77', 'X0', 'X13', 'X31', 'X32', 'X11', 'X18', 'X64', 'X45', 'X68', 'X12', 'X2', 'X1']"
85,X93,X41,1,0.03272520667976803,0.007112104389824613,1.0,7.0,0.7777777777777778,"['X35', 'X95', 'X82', 'X46', 'X29', 'X39', 'X96', 'X28', 'X78', 'X14', 'X9', 'X59', 'X77', 'X0', 'X67', 'X13', 'X31', 'X32', 'X97', 'X18', 'X45', 'X12', 'X49', 'X64']"
86,X93,X90,0,0.7830197546217177,0.07689953751322906,1.0,5.222222222222222,0.0,"['X36', 'X35', 'X23', 'X66', 'X15', 'X29', 'X9', 'X59', 'X13', 'X97', 'X1', 'X99', 'X2', 'X80', 'X64']"
87,X93,X90,1,0.43030713001887005,0.08336639692046312,1.0,4.333333333333333,0.0,"['X35', 'X13', 'X97', 'X29', 'X64', 'X99', 'X2', 'X80', 'X1']"
88,X89,X21,0,0.4983052990218211,0.33524121041638844,1.0,11.666666666666666,0.6666666666666666,"['X36', 'X52', 'X23', 'X30', 'X56', 'X3', 'X6', 'X77', 'X32', 'X4', 'X19', 'X22', 'X99', 'X68', 'X57', 'X80', 'X64', 'X1', 'X20', 'X34', 'X66', 'X46', 'X69', 'X90', 'X91', 'X96', 'X59', 'X54', 'X67', 'X97', 'X62', 'X37', 'X15', 'X25', 'X92', 'X79', 'X31', 'X48', 'X47', 'X60', 'X84', 'X33', 'X10', 'X83', 'X95', 'X29', 'X70', 'X81', 'X28', 'X13', 'X11', 'X55', 'X8', 'X63', 'X12']"
89,X89,X21,1,0.926565408706665,0.13652031730393854,1.0,9.777777777777779,1.0,"['X36', 'X37', 'X23', 'X15', 'X25', 'X87', 'X3', 'X6', 'X92', 'X79', 'X4', 'X48', 'X22', 'X99', 'X80', 'X1', 'X60', 'X33', 'X83', 'X10', 'X95', 'X34', 'X66', 'X46', 'X29', 'X75', 'X91', 'X59', 'X54', 'X67', 'X11', 'X63', 'X85', 'X24']"
90,X6,X11,0,0.9379264844788445,0.02781130287521448,1.0,10.11111111111111,0.5555555555555556,"['X37', 'X23', 'X25', 'X21', 'X87', 'X3', 'X56', 'X42', 'X79', 'X48', 'X4', 'X89', 'X99', 'X68', 'X2', 'X57', 'X1', 'X84', 'X60', 'X10', 'X83', 'X20', 'X95', 'X34', 'X46', 'X29', 'X75', 'X69', 'X62', 'X91', 'X67', 'X94', 'X8', 'X63', 'X12', 'X85', 'X38']"
91,X6,X11,1,0.6115757119583173,0.3499013249618097,1.0,10.333333333333334,0.5555555555555556,"['X37', 'X23', 'X25', 'X30', 'X21', 'X87', 'X3', 'X79', 'X48', 'X4', 'X89', 'X99', 'X1', 'X60', 'X33', 'X83', 'X95', 'X46', 'X29', 'X75', 'X91', 'X59', 'X54', 'X67', 'X8', 'X63', 'X85', 'X38']"
92,X28,X9,0,0.38252204955400276,0.45573807935282534,1.0,8.11111111111111,0.7777777777777778,"['X36', 'X35', 'X52', 'X23', 'X15', 'X56', 'X77', 'X0', 'X42', 'X31', 'X32', 'X4', 'X44', 'X99', 'X41', 'X68', 'X2', 'X57', 'X80', 'X64', 'X1', 'X33', 'X34', 'X82', 'X66', 'X46', 'X70', 'X29', 'X39', 'X96', 'X78', 'X59', 'X54', 'X67', 'X13', 'X11', 'X97', 'X18', 'X45', 'X62', 'X12']"
93,X28,X9,1,0.08994632272515446,0.17158147695156076,1.0,10.222222222222221,0.7777777777777778,"['X36', 'X52', 'X23', 'X30', 'X3', 'X77', 'X0', 'X32', 'X4', 'X22', 'X68', 'X99', 'X57', 'X80', 'X1', 'X64', 'X20', 'X66', 'X46', 'X90', 'X96', 'X59', 'X54', 'X67', 'X94', 'X97', 'X18', 'X62', 'X98', 'X24', 'X35', 'X37', 'X15', 'X53', 'X25', 'X14', 'X92', 'X42', 'X31', 'X44', 'X2', 'X49', 'X84', 'X47', 'X60', 'X10', 'X83', 'X33', 'X95', 'X29', 'X70', 'X75', 'X81', 'X78', 'X40', 'X13', 'X55', 'X45', 'X63', 'X12', 'X85', 'X38']"
94,X34,X78,0,0.7934358268976212,0.34501030073487754,1.0,3.111111111111111,0.7777777777777778,"['X0', 'X42', 'X15', 'X91', 'X4', 'X45', 'X93', 'X12', 'X28']"
95,X34,X78,1,0.37105083134439254,0.3319911865300066,1.0,3.888888888888889,0.3333333333333333,"['X23', 'X15', 'X30', 'X29', 'X69', 'X91', 'X54', 'X42', 'X79', 'X11', 'X4', 'X48', 'X89', 'X99', 'X68', 'X12', 'X2', 'X84']"
96,X45,X44,0,0.016610680005720094,0.012163831047635229,1.0,9.666666666666666,0.2222222222222222,"['X36', 'X35', 'X23', 'X15', 'X93', 'X77', 'X0', 'X92', 'X42', 'X79', 'X31', 'X32', 'X4', 'X89', 'X19', 'X99', 'X68', 'X2', 'X57', 'X80', 'X64', 'X84', 'X1', 'X47', 'X33', 'X66', 'X46', 'X29', 'X70', 'X39', 'X96', 'X91', 'X28', 'X78', 'X59', 'X54', 'X13', 'X11', 'X88', 'X97', 'X62', 'X12', 'X38']"
97,X45,X44,1,0.9435346987512376,0.05713550204130345,1.0,10.333333333333334,0.4444444444444444,"['X35', 'X52', 'X15', 'X21', 'X93', 'X14', 'X56', 'X77', 'X0', 'X42', 'X79', 'X31', 'X32', 'X4', 'X48', 'X99', 'X41', 'X68', 'X2', 'X57', 'X80', 'X1', 'X84', 'X64', 'X20', 'X33', 'X95', 'X34', 'X46', 'X70', 'X29', 'X39', 'X69', 'X96', 'X91', 'X81', 'X78', 'X28', 'X59', 'X54', 'X40', 'X13', 'X11', 'X97', 'X55', 'X12']"
98,X41,X44,0,0.9968432121806674,0.003681379327557343,1.0,14.444444444444445,0.0,"['X35', 'X15', 'X14', 'X56', 'X77', 'X0', 'X92', 'X42', 'X79', 'X31', 'X32', 'X48', 'X4', 'X89', 'X68', 'X99', 'X49', 'X2', 'X57', 'X1', 'X64', 'X33', 'X10', 'X20', 'X95', 'X34', 'X82', 'X46', 'X70', 'X29', 'X39', 'X69', 'X96', 'X91', 'X78', 'X28', 'X9', 'X59', 'X54', 'X67', 'X13', 'X11', 'X18', 'X55', 'X62', 'X12', 'X98']"
99,X41,X44,1,0.01046805707220402,0.010123748276900149,1.0,13.777777777777779,0.1111111111111111,"['X36', 'X35', 'X23', 'X15', 'X25', 'X93', 'X14', 'X56', 'X3', 'X77', 'X0', 'X42', 'X31', 'X32', 'X4', 'X68', 'X99', 'X49', 'X57', 'X2', 'X80', 'X1', 'X64', 'X20', 'X33', 'X95', 'X66', 'X82', 'X46', 'X70', 'X29', 'X39', 'X69', 'X96', 'X78', 'X28', 'X9', 'X59', 'X54', 'X40', 'X67', 'X13', 'X11', 'X97', 'X18', 'X55', 'X12']"
