,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
27,X60,X85,1,0.6270333478848139,0.13367252368410576,0.6,84.16666666666667,1.0,"['X7', 'X0', 'X8', 'X14', 'X32', 'X27', 'X23', 'X1', 'X93', 'X24', 'X69', 'X66', 'X88', 'X4', 'X98', 'X10', 'X43', 'X81', 'X36', 'X89', 'X70', 'X72', 'X19', 'X62', 'X6', 'X53', 'X90', 'X12', 'X82', 'X18', 'X64', 'X99', 'X86', 'X52', 'X49', 'X5', 'X83', 'X37', 'X39', 'X96', 'X45', 'X65', 'X87', 'X21', 'X74', 'X2', 'X48', 'X56', 'X41', 'X15', 'X73', 'X57', 'X55', 'X59', 'X13', 'X68', 'X77', 'X34', 'X76', 'X11', 'X61', 'X51', 'X91', 'X16', 'X78', 'X22', 'X92', 'X30', 'X40', 'X20', 'X25', 'X29', 'X47', 'X50', 'X94', 'X3', 'X84', 'X75', 'X80', 'X9', 'X26', 'X58', 'X63', 'X97', 'X28', 'X46', 'X38', 'X31', 'X95', 'X67', 'X79', 'X35', 'X42', 'X17', 'X71', 'X44', 'X33', 'X54']"
28,X51,X36,0,0.3863249957561493,0.002765093280042715,0.5,83.2,0.8,"['X7', 'X0', 'X8', 'X14', 'X27', 'X32', 'X23', 'X93', 'X1', 'X24', 'X69', 'X66', 'X88', 'X4', 'X10', 'X98', 'X43', 'X81', 'X89', 'X70', 'X72', 'X19', 'X62', 'X85', 'X6', 'X60', 'X53', 'X90', 'X12', 'X82', 'X18', 'X64', 'X86', 'X52', 'X49', 'X5', 'X83', 'X37', 'X39', 'X96', 'X45', 'X65', 'X87', 'X21', 'X74', 'X2', 'X48', 'X56', 'X41', 'X15', 'X73', 'X57', 'X55', 'X59', 'X13', 'X68', 'X77', 'X34', 'X76', 'X11', 'X61', 'X91', 'X16', 'X78', 'X92', 'X22', 'X30', 'X40', 'X20', 'X25', 'X29', 'X47', 'X94', 'X50', 'X3', 'X84', 'X75', 'X80', 'X9', 'X26', 'X97', 'X63', 'X28', 'X46', 'X38', 'X31', 'X95', 'X67', 'X79', 'X42', 'X17', 'X71', 'X44', 'X33', 'X54']"
29,X51,X36,1,,,0.0,,,[]
30,X8,X53,0,0.18826293349266052,0.031743432933885374,0.5,84.0,1.0,"['X7', 'X0', 'X14', 'X32', 'X27', 'X23', 'X1', 'X93', 'X24', 'X66', 'X69', 'X88', 'X4', 'X98', 'X10', 'X43', 'X81', 'X36', 'X89', 'X72', 'X70', 'X19', 'X62', 'X6', 'X60', 'X90', 'X12', 'X82', 'X18', 'X64', 'X99', 'X86', 'X52', 'X49', 'X5', 'X83', 'X37', 'X39', 'X96', 'X45', 'X65', 'X87', 'X21', 'X74', 'X2', 'X48', 'X56', 'X41', 'X15', 'X73', 'X57', 'X55', 'X13', 'X59', 'X68', 'X77', 'X34', 'X76', 'X11', 'X51', 'X61', 'X91', 'X16', 'X78', 'X22', 'X92', 'X30', 'X40', 'X20', 'X25', 'X29', 'X47', 'X50', 'X94', 'X84', 'X3', 'X75', 'X80', 'X9', 'X26', 'X97', 'X63', 'X28', 'X46', 'X38', 'X31', 'X95', 'X67', 'X79', 'X35', 'X42', 'X17', 'X71', 'X44', 'X33', 'X54']"
31,X8,X53,1,0.18567973002791405,0.036123268904058606,0.4,81.75,1.0,"['X7', 'X0', 'X14', 'X27', 'X32', 'X23', 'X93', 'X1', 'X24', 'X69', 'X66', 'X88', 'X4', 'X10', 'X98', 'X43', 'X81', 'X36', 'X89', 'X70', 'X72', 'X19', 'X62', 'X85', 'X6', 'X60', 'X90', 'X12', 'X82', 'X18', 'X64', 'X99', 'X86', 'X52', 'X49', 'X5', 'X83', 'X37', 'X39', 'X96', 'X45', 'X65', 'X87', 'X21', 'X74', 'X2', 'X48', 'X56', 'X41', 'X15', 'X73', 'X55', 'X13', 'X59', 'X68', 'X77', 'X34', 'X76', 'X11', 'X51', 'X91', 'X16', 'X78', 'X22', 'X92', 'X30', 'X40', 'X20', 'X25', 'X29', 'X47', 'X50', 'X94', 'X3', 'X84', 'X75', 'X80', 'X9', 'X26', 'X63', 'X97', 'X28', 'X46', 'X38', 'X31', 'X95', 'X67', 'X79', 'X35', 'X42', 'X17', 'X71', 'X44', 'X33', 'X54']"
32,X90,X58,0,0.5533473491668701,0.0035448758880463976,0.7,82.57142857142857,1.0,"['X7', 'X0', 'X14', 'X32', 'X27', 'X23', 'X93', 'X1', 'X24', 'X66', 'X69', 'X4', 'X88', 'X98', 'X10', 'X43', 'X81', 'X36', 'X89', 'X70', 'X72', 'X19', 'X62', 'X85', 'X6', 'X60', 'X53', 'X12', 'X82', 'X18', 'X64', 'X86', 'X52', 'X49', 'X5', 'X83', 'X37', 'X39', 'X96', 'X45', 'X74', 'X87', 'X21', 'X65', 'X2', 'X48', 'X56', 'X41', 'X15', 'X73', 'X57', 'X55', 'X59', 'X13', 'X68', 'X77', 'X34', 'X76', 'X11', 'X61', 'X51', 'X91', 'X16', 'X78', 'X92', 'X22', 'X30', 'X40', 'X20', 'X25', 'X29', 'X47', 'X50', 'X94', 'X84', 'X3', 'X75', 'X80', 'X9', 'X26', 'X97', 'X63', 'X28', 'X46', 'X38', 'X31', 'X95', 'X67', 'X79', 'X42', 'X17', 'X71', 'X44', 'X33', 'X54']"
33,X90,X58,1,0.5540851184300014,0.004039265576414982,0.7,80.85714285714286,1.0,"['X7', 'X0', 'X8', 'X14', 'X27', 'X32', 'X23', 'X1', 'X93', 'X24', 'X66', 'X69', 'X88', 'X4', 'X10', 'X98', 'X43', 'X81', 'X36', 'X70', 'X19', 'X62', 'X85', 'X6', 'X53', 'X12', 'X82', 'X18', 'X64', 'X86', 'X52', 'X5', 'X49', 'X83', 'X37', 'X39', 'X96', 'X45', 'X65', 'X87', 'X21', 'X74', 'X2', 'X48', 'X56', 'X41', 'X15', 'X73', 'X57', 'X55', 'X59', 'X13', 'X68', 'X77', 'X34', 'X76', 'X11', 'X51', 'X61', 'X91', 'X16', 'X22', 'X92', 'X30', 'X40', 'X20', 'X25', 'X29', 'X47', 'X50', 'X94', 'X3', 'X84', 'X75', 'X80', 'X9', 'X26', 'X63', 'X97', 'X28', 'X46', 'X38', 'X31', 'X95', 'X67', 'X79', 'X35', 'X42', 'X17', 'X71', 'X44', 'X33', 'X54']"
34,X65,X61,0,0.7328493595123291,0.0,0.1,49.0,0.0,"['X7', 'X75', 'X37', 'X19', 'X9', 'X21', 'X2', 'X48', 'X41', 'X85', 'X32', 'X27', 'X57', 'X73', 'X28', 'X55', 'X13', 'X93', 'X46', 'X38', 'X95', 'X24', 'X34', 'X67', 'X66', 'X79', 'X90', 'X83', 'X17', 'X16', 'X92', 'X22', 'X30', 'X44', 'X98', 'X10', 'X64', 'X33', 'X81', 'X36', 'X54', 'X43', 'X25', 'X29', 'X5', 'X47', 'X50', 'X89', 'X70']"
35,X65,X61,1,,,0.0,,,[]
36,X76,X4,0,,,0.0,,,[]
37,X76,X4,1,,,0.0,,,[]
38,X3,X57,0,0.9672144452730814,0.0014410678316984624,0.3,83.33333333333333,0.6666666666666666,"['X7', 'X0', 'X8', 'X14', 'X27', 'X32', 'X23', 'X93', 'X24', 'X69', 'X66', 'X88', 'X4', 'X10', 'X98', 'X43', 'X81', 'X36', 'X89', 'X72', 'X70', 'X19', 'X62', 'X85', 'X6', 'X60', 'X53', 'X90', 'X12', 'X82', 'X18', 'X64', 'X99', 'X86', 'X52', 'X49', 'X5', 'X83', 'X37', 'X39', 'X96', 'X45', 'X65', 'X87', 'X21', 'X74', 'X2', 'X48', 'X56', 'X41', 'X15', 'X73', 'X55', 'X13', 'X59', 'X68', 'X77', 'X34', 'X76', 'X11', 'X51', 'X91', 'X16', 'X78', 'X92', 'X22', 'X30', 'X40', 'X20', 'X25', 'X29', 'X47', 'X50', 'X94', 'X84', 'X75', 'X80', 'X9', 'X26', 'X97', 'X63', 'X28', 'X46', 'X38', 'X31', 'X95', 'X67', 'X79', 'X35', 'X42', 'X17', 'X71', 'X44', 'X33', 'X54']"
39,X3,X57,1,,,0.0,,,[]
40,X99,X56,0,0.3696330189704895,0.013451218605041504,0.2,82.5,0.5,"['X7', 'X0', 'X8', 'X14', 'X32', 'X27', 'X93', 'X1', 'X24', 'X66', 'X69', 'X88', 'X4', 'X10', 'X98', 'X43', 'X81', 'X70', 'X19', 'X62', 'X85', 'X6', 'X53', 'X90', 'X12', 'X82', 'X18', 'X64', 'X86', 'X52', 'X49', 'X5', 'X83', 'X37', 'X39', 'X96', 'X45', 'X65', 'X87', 'X21', 'X74', 'X2', 'X48', 'X41', 'X15', 'X73', 'X57', 'X55', 'X13', 'X59', 'X68', 'X77', 'X34', 'X76', 'X11', 'X61', 'X51', 'X91', 'X16', 'X92', 'X22', 'X30', 'X40', 'X20', 'X25', 'X29', 'X47', 'X50', 'X94', 'X84', 'X75', 'X80', 'X9', 'X26', 'X63', 'X97', 'X28', 'X46', 'X38', 'X31', 'X95', 'X67', 'X79', 'X35', 'X42', 'X17', 'X71', 'X44', 'X33', 'X54']"
41,X99,X56,1,0.3742094337940216,0.0,0.1,83.0,0.0,"['X7', 'X37', 'X39', 'X96', 'X0', 'X45', 'X65', 'X87', 'X21', 'X8', 'X2', 'X48', 'X41', 'X14', 'X15', 'X32', 'X27', 'X73', 'X55', 'X13', 'X1', 'X93', 'X59', 'X68', 'X24', 'X34', 'X69', 'X66', 'X11', 'X61', 'X91', 'X16', 'X78', 'X92', 'X22', 'X30', 'X88', 'X4', 'X40', 'X98', 'X10', 'X43', 'X81', 'X36', 'X20', 'X25', 'X29', 'X47', 'X94', 'X50', 'X70', 'X84', 'X3', 'X75', 'X80', 'X19', 'X62', 'X9', 'X85', 'X97', 'X63', 'X6', 'X28', 'X46', 'X38', 'X31', 'X95', 'X67', 'X53', 'X79', 'X35', 'X42', 'X17', 'X12', 'X71', 'X82', 'X44', 'X64', 'X86', 'X52', 'X49', 'X5', 'X83']"
42,X53,X8,0,,,0.0,,,[]
43,X53,X8,1,0.47997288405895233,0.06845952570438385,0.2,84.5,1.0,"['X7', 'X0', 'X14', 'X32', 'X27', 'X23', 'X1', 'X93', 'X24', 'X69', 'X66', 'X4', 'X88', 'X10', 'X98', 'X43', 'X81', 'X36', 'X89', 'X70', 'X72', 'X19', 'X62', 'X85', 'X6', 'X60', 'X90', 'X12', 'X82', 'X18', 'X64', 'X86', 'X52', 'X5', 'X49', 'X83', 'X37', 'X39', 'X96', 'X45', 'X65', 'X87', 'X21', 'X2', 'X48', 'X56', 'X41', 'X15', 'X73', 'X57', 'X55', 'X13', 'X59', 'X68', 'X77', 'X34', 'X11', 'X51', 'X61', 'X91', 'X16', 'X92', 'X22', 'X30', 'X40', 'X20', 'X25', 'X29', 'X47', 'X50', 'X94', 'X84', 'X75', 'X9', 'X58', 'X63', 'X97', 'X28', 'X46', 'X38', 'X31', 'X95', 'X67', 'X79', 'X42', 'X17', 'X71', 'X44', 'X33', 'X54']"
44,X74,X1,0,0.5202878415584564,0.0028755366802215576,0.2,47.0,0.5,"['X7', 'X37', 'X39', 'X96', 'X0', 'X45', 'X65', 'X87', 'X8', 'X2', 'X48', 'X41', 'X14', 'X15', 'X32', 'X27', 'X73', 'X23', 'X57', 'X55', 'X13', 'X93', 'X59', 'X68', 'X24', 'X34', 'X76', 'X66', 'X69', 'X11', 'X51', 'X91', 'X16', 'X78', 'X22', 'X92', 'X30', 'X4', 'X88', 'X40', 'X98', 'X10', 'X43', 'X81', 'X20', 'X25', 'X29', 'X47', 'X50', 'X89', 'X94', 'X70', 'X72', 'X3', 'X84', 'X75', 'X80', 'X19', 'X62', 'X26', 'X97', 'X6', 'X28', 'X46', 'X38', 'X31', 'X95', 'X60', 'X53', 'X79', 'X42', 'X17', 'X12', 'X71', 'X82', 'X44', 'X18', 'X64', 'X86', 'X54', 'X52', 'X49', 'X5', 'X83']"
45,X74,X1,1,0.4801179766654968,0.038256795906452326,0.3,84.66666666666667,0.6666666666666666,"['X7', 'X0', 'X8', 'X14', 'X27', 'X32', 'X23', 'X93', 'X24', 'X69', 'X66', 'X88', 'X4', 'X98', 'X10', 'X43', 'X36', 'X81', 'X89', 'X70', 'X72', 'X19', 'X62', 'X85', 'X6', 'X60', 'X53', 'X90', 'X12', 'X82', 'X18', 'X64', 'X99', 'X86', 'X52', 'X49', 'X5', 'X83', 'X37', 'X39', 'X96', 'X45', 'X65', 'X87', 'X21', 'X2', 'X48', 'X41', 'X15', 'X73', 'X57', 'X55', 'X13', 'X59', 'X68', 'X77', 'X34', 'X76', 'X11', 'X61', 'X91', 'X16', 'X78', 'X92', 'X22', 'X30', 'X40', 'X20', 'X25', 'X29', 'X47', 'X50', 'X94', 'X84', 'X3', 'X75', 'X26', 'X97', 'X63', 'X28', 'X46', 'X38', 'X31', 'X95', 'X67', 'X79', 'X35', 'X42', 'X17', 'X71', 'X44', 'X33', 'X54']"
46,X58,X89,0,0.41455554962158203,0.0,0.1,80.0,1.0,"['X7', 'X37', 'X39', 'X96', 'X0', 'X45', 'X87', 'X21', 'X8', 'X2', 'X48', 'X41', 'X14', 'X15', 'X27', 'X32', 'X73', 'X23', 'X57', 'X55', 'X13', 'X1', 'X93', 'X59', 'X68', 'X24', 'X34', 'X69', 'X66', 'X11', 'X51', 'X61', 'X91', 'X16', 'X92', 'X22', 'X30', 'X88', 'X4', 'X40', 'X10', 'X98', 'X43', 'X81', 'X20', 'X25', 'X29', 'X47', 'X94', 'X50', 'X70', 'X84', 'X75', 'X80', 'X19', 'X62', 'X26', 'X85', 'X97', 'X6', 'X28', 'X46', 'X38', 'X31', 'X95', 'X67', 'X79', 'X42', 'X17', 'X12', 'X71', 'X82', 'X44', 'X64', 'X86', 'X54', 'X52', 'X49', 'X5', 'X83']"
47,X58,X89,1,0.4046619236469269,0.008666068315505981,0.2,80.5,0.5,"['X7', 'X0', 'X8', 'X14', 'X27', 'X32', 'X23', 'X93', 'X24', 'X66', 'X69', 'X88', 'X4', 'X98', 'X10', 'X43', 'X81', 'X36', 'X72', 'X70', 'X19', 'X62', 'X6', 'X53', 'X12', 'X82', 'X18', 'X64', 'X86', 'X52', 'X5', 'X49', 'X83', 'X37', 'X39', 'X96', 'X45', 'X74', 'X87', 'X21', 'X65', 'X2', 'X48', 'X41', 'X15', 'X73', 'X57', 'X55', 'X13', 'X59', 'X68', 'X77', 'X34', 'X76', 'X11', 'X61', 'X51', 'X91', 'X16', 'X22', 'X92', 'X30', 'X40', 'X20', 'X25', 'X29', 'X47', 'X50', 'X94', 'X84', 'X3', 'X75', 'X80', 'X9', 'X97', 'X63', 'X28', 'X46', 'X38', 'X31', 'X95', 'X67', 'X79', 'X42', 'X17', 'X71', 'X44', 'X33', 'X54']"
48,X58,X99,0,0.4068267146746318,0.009606759158887769,0.3,82.33333333333333,0.3333333333333333,"['X7', 'X0', 'X8', 'X14', 'X27', 'X32', 'X23', 'X93', 'X1', 'X24', 'X66', 'X69', 'X88', 'X4', 'X10', 'X98', 'X43', 'X81', 'X36', 'X70', 'X72', 'X19', 'X62', 'X85', 'X6', 'X60', 'X53', 'X12', 'X82', 'X18', 'X64', 'X86', 'X52', 'X49', 'X5', 'X83', 'X37', 'X39', 'X96', 'X45', 'X65', 'X74', 'X87', 'X21', 'X2', 'X48', 'X56', 'X41', 'X15', 'X73', 'X57', 'X55', 'X13', 'X59', 'X68', 'X77', 'X34', 'X76', 'X11', 'X51', 'X61', 'X91', 'X16', 'X78', 'X92', 'X22', 'X30', 'X40', 'X20', 'X25', 'X29', 'X47', 'X94', 'X50', 'X3', 'X84', 'X75', 'X80', 'X9', 'X26', 'X97', 'X63', 'X28', 'X46', 'X38', 'X31', 'X95', 'X67', 'X79', 'X42', 'X17', 'X71', 'X44', 'X33', 'X54']"
49,X58,X99,1,0.40954236686229706,0.0011409372091293335,0.2,80.0,0.0,"['X7', 'X0', 'X8', 'X14', 'X27', 'X32', 'X23', 'X1', 'X93', 'X24', 'X69', 'X66', 'X88', 'X4', 'X10', 'X98', 'X43', 'X81', 'X36', 'X70', 'X19', 'X62', 'X85', 'X6', 'X12', 'X82', 'X18', 'X64', 'X86', 'X52', 'X5', 'X49', 'X83', 'X37', 'X39', 'X96', 'X45', 'X65', 'X87', 'X21', 'X2', 'X48', 'X41', 'X15', 'X73', 'X57', 'X55', 'X59', 'X13', 'X68', 'X34', 'X76', 'X11', 'X61', 'X91', 'X16', 'X78', 'X22', 'X92', 'X30', 'X40', 'X20', 'X25', 'X29', 'X47', 'X50', 'X94', 'X84', 'X3', 'X75', 'X80', 'X26', 'X63', 'X97', 'X28', 'X46', 'X38', 'X31', 'X95', 'X67', 'X79', 'X42', 'X17', 'X71', 'X44', 'X33', 'X54']"
50,X1,X74,0,0.39232727885246277,0.0,0.1,80.0,1.0,"['X7', 'X37', 'X39', 'X96', 'X0', 'X45', 'X65', 'X87', 'X21', 'X8', 'X2', 'X48', 'X56', 'X41', 'X14', 'X15', 'X27', 'X32', 'X73', 'X23', 'X55', 'X59', 'X93', 'X13', 'X68', 'X24', 'X34', 'X66', 'X11', 'X91', 'X16', 'X92', 'X22', 'X30', 'X88', 'X4', 'X40', 'X98', 'X10', 'X43', 'X36', 'X81', 'X20', 'X25', 'X29', 'X47', 'X50', 'X70', 'X72', 'X3', 'X84', 'X75', 'X19', 'X62', 'X26', 'X63', 'X97', 'X6', 'X28', 'X46', 'X38', 'X31', 'X95', 'X67', 'X79', 'X90', 'X42', 'X17', 'X12', 'X71', 'X82', 'X44', 'X64', 'X86', 'X33', 'X54', 'X52', 'X5', 'X49', 'X83']"
51,X1,X74,1,0.06410070694983006,0.0019175466150045395,0.2,82.0,0.5,"['X7', 'X0', 'X8', 'X14', 'X27', 'X32', 'X23', 'X93', 'X24', 'X69', 'X66', 'X88', 'X4', 'X10', 'X98', 'X43', 'X81', 'X36', 'X89', 'X70', 'X72', 'X19', 'X62', 'X85', 'X6', 'X53', 'X90', 'X12', 'X82', 'X18', 'X64', 'X99', 'X86', 'X52', 'X5', 'X49', 'X83', 'X37', 'X39', 'X96', 'X45', 'X65', 'X87', 'X21', 'X2', 'X48', 'X56', 'X41', 'X15', 'X73', 'X57', 'X55', 'X13', 'X59', 'X68', 'X77', 'X34', 'X76', 'X61', 'X11', 'X91', 'X16', 'X22', 'X92', 'X30', 'X40', 'X20', 'X25', 'X29', 'X47', 'X50', 'X94', 'X84', 'X75', 'X80', 'X9', 'X26', 'X97', 'X63', 'X28', 'X46', 'X38', 'X31', 'X95', 'X67', 'X79', 'X35', 'X42', 'X17', 'X71', 'X44', 'X33', 'X54']"
52,X60,X80,0,0.7120696107546488,0.015257379272501198,0.3,85.66666666666667,1.0,"['X7', 'X0', 'X8', 'X14', 'X27', 'X32', 'X23', 'X93', 'X24', 'X69', 'X66', 'X88', 'X4', 'X10', 'X98', 'X43', 'X36', 'X81', 'X89', 'X70', 'X19', 'X62', 'X85', 'X6', 'X53', 'X90', 'X12', 'X82', 'X18', 'X64', 'X99', 'X86', 'X52', 'X49', 'X5', 'X83', 'X37', 'X39', 'X96', 'X45', 'X74', 'X65', 'X87', 'X21', 'X2', 'X48', 'X56', 'X41', 'X15', 'X73', 'X57', 'X55', 'X59', 'X13', 'X68', 'X77', 'X34', 'X76', 'X11', 'X61', 'X91', 'X16', 'X78', 'X92', 'X22', 'X30', 'X40', 'X20', 'X25', 'X29', 'X47', 'X50', 'X94', 'X84', 'X3', 'X75', 'X9', 'X97', 'X63', 'X28', 'X46', 'X38', 'X31', 'X95', 'X67', 'X79', 'X35', 'X42', 'X17', 'X71', 'X44', 'X33', 'X54']"
53,X60,X80,1,0.564718117316564,0.059105834463915416,0.3,83.0,1.0,"['X7', 'X0', 'X8', 'X14', 'X27', 'X32', 'X23', 'X93', 'X24', 'X69', 'X66', 'X4', 'X88', 'X98', 'X10', 'X43', 'X81', 'X36', 'X89', 'X70', 'X19', 'X62', 'X85', 'X6', 'X53', 'X90', 'X12', 'X82', 'X18', 'X64', 'X99', 'X86', 'X52', 'X5', 'X49', 'X83', 'X37', 'X39', 'X96', 'X45', 'X74', 'X65', 'X87', 'X21', 'X2', 'X48', 'X56', 'X41', 'X15', 'X73', 'X57', 'X55', 'X13', 'X59', 'X68', 'X77', 'X34', 'X11', 'X61', 'X91', 'X16', 'X78', 'X22', 'X92', 'X30', 'X40', 'X20', 'X25', 'X29', 'X47', 'X50', 'X94', 'X84', 'X3', 'X75', 'X9', 'X26', 'X97', 'X63', 'X28', 'X46', 'X38', 'X31', 'X95', 'X67', 'X79', 'X35', 'X42', 'X17', 'X71', 'X44', 'X33', 'X54']"
54,X60,X33,0,0.6606493256986141,0.07980097533663244,0.8,83.875,1.0,"['X7', 'X0', 'X8', 'X14', 'X32', 'X27', 'X23', 'X93', 'X1', 'X24', 'X69', 'X66', 'X88', 'X4', 'X10', 'X98', 'X43', 'X81', 'X36', 'X89', 'X72', 'X70', 'X19', 'X62', 'X6', 'X53', 'X90', 'X12', 'X82', 'X18', 'X64', 'X99', 'X86', 'X52', 'X49', 'X5', 'X83', 'X37', 'X39', 'X96', 'X45', 'X65', 'X87', 'X21', 'X74', 'X2', 'X48', 'X56', 'X41', 'X15', 'X73', 'X57', 'X55', 'X13', 'X59', 'X68', 'X77', 'X34', 'X76', 'X11', 'X61', 'X51', 'X91', 'X16', 'X78', 'X92', 'X22', 'X30', 'X40', 'X20', 'X25', 'X29', 'X47', 'X94', 'X50', 'X3', 'X84', 'X75', 'X80', 'X9', 'X26', 'X58', 'X97', 'X63', 'X28', 'X46', 'X38', 'X31', 'X95', 'X67', 'X79', 'X35', 'X42', 'X17', 'X71', 'X44', 'X54']"
55,X60,X33,1,0.6122683644294739,0.10516487789884371,0.5,84.2,1.0,"['X7', 'X0', 'X8', 'X14', 'X32', 'X27', 'X23', 'X1', 'X93', 'X24', 'X66', 'X69', 'X88', 'X4', 'X98', 'X10', 'X43', 'X81', 'X36', 'X89', 'X70', 'X72', 'X19', 'X62', 'X85', 'X6', 'X53', 'X90', 'X12', 'X82', 'X18', 'X64', 'X99', 'X86', 'X52', 'X49', 'X5', 'X83', 'X37', 'X39', 'X96', 'X45', 'X65', 'X87', 'X21', 'X74', 'X2', 'X48', 'X56', 'X41', 'X15', 'X73', 'X57', 'X55', 'X13', 'X59', 'X68', 'X77', 'X34', 'X76', 'X11', 'X51', 'X61', 'X91', 'X16', 'X78', 'X92', 'X22', 'X30', 'X40', 'X20', 'X25', 'X29', 'X47', 'X50', 'X94', 'X84', 'X3', 'X75', 'X9', 'X26', 'X58', 'X63', 'X97', 'X28', 'X46', 'X38', 'X31', 'X95', 'X67', 'X79', 'X35', 'X42', 'X17', 'X71', 'X44', 'X54']"
56,X89,X58,0,0.6324377954006195,0.00474763288906747,0.8,81.875,0.375,"['X7', 'X0', 'X8', 'X14', 'X32', 'X27', 'X23', 'X1', 'X93', 'X24', 'X66', 'X69', 'X88', 'X4', 'X98', 'X10', 'X43', 'X36', 'X81', 'X70', 'X72', 'X19', 'X62', 'X85', 'X6', 'X53', 'X90', 'X12', 'X82', 'X18', 'X64', 'X86', 'X52', 'X49', 'X5', 'X83', 'X37', 'X39', 'X96', 'X45', 'X65', 'X87', 'X21', 'X74', 'X2', 'X48', 'X56', 'X41', 'X15', 'X73', 'X57', 'X55', 'X59', 'X13', 'X68', 'X77', 'X34', 'X76', 'X61', 'X11', 'X51', 'X91', 'X16', 'X78', 'X22', 'X92', 'X30', 'X40', 'X20', 'X25', 'X29', 'X47', 'X50', 'X94', 'X84', 'X3', 'X75', 'X80', 'X9', 'X26', 'X97', 'X63', 'X28', 'X46', 'X38', 'X31', 'X95', 'X67', 'X79', 'X42', 'X17', 'X71', 'X44', 'X33', 'X54']"
57,X89,X58,1,0.6274508237838745,0.010945274065857474,0.5,76.2,0.6,"['X7', 'X0', 'X8', 'X14', 'X27', 'X32', 'X23', 'X1', 'X93', 'X24', 'X69', 'X66', 'X4', 'X88', 'X10', 'X98', 'X43', 'X81', 'X36', 'X70', 'X72', 'X19', 'X62', 'X85', 'X6', 'X60', 'X53', 'X12', 'X82', 'X18', 'X64', 'X86', 'X52', 'X5', 'X49', 'X83', 'X37', 'X39', 'X96', 'X45', 'X65', 'X87', 'X21', 'X74', 'X2', 'X48', 'X56', 'X41', 'X15', 'X73', 'X57', 'X55', 'X59', 'X13', 'X68', 'X77', 'X34', 'X76', 'X11', 'X51', 'X61', 'X91', 'X16', 'X78', 'X92', 'X22', 'X30', 'X40', 'X20', 'X25', 'X29', 'X47', 'X94', 'X50', 'X84', 'X3', 'X75', 'X80', 'X9', 'X26', 'X63', 'X97', 'X28', 'X46', 'X38', 'X31', 'X95', 'X67', 'X79', 'X42', 'X17', 'X71', 'X44', 'X33', 'X54']"
58,X23,X35,0,0.6271166205406189,0.0,0.1,12.0,0.0,"['X91', 'X6', 'X10', 'X13', 'X93', 'X12', 'X46', 'X54', 'X38', 'X31', 'X24', 'X30']"
59,X23,X35,1,,,0.0,,,[]
60,X4,X76,0,,,0.0,,,[]
61,X4,X76,1,0.31913548707962036,0.0,0.1,85.0,1.0,"['X7', 'X37', 'X39', 'X96', 'X0', 'X45', 'X87', 'X21', 'X2', 'X48', 'X56', 'X41', 'X14', 'X15', 'X27', 'X32', 'X73', 'X23', 'X57', 'X55', 'X59', 'X1', 'X93', 'X13', 'X68', 'X24', 'X77', 'X34', 'X69', 'X66', 'X61', 'X11', 'X91', 'X16', 'X22', 'X92', 'X30', 'X88', 'X40', 'X10', 'X98', 'X43', 'X81', 'X36', 'X20', 'X25', 'X29', 'X47', 'X50', 'X70', 'X72', 'X84', 'X75', 'X80', 'X19', 'X62', 'X9', 'X58', 'X97', 'X63', 'X6', 'X28', 'X46', 'X38', 'X31', 'X95', 'X60', 'X67', 'X53', 'X79', 'X90', 'X42', 'X17', 'X12', 'X71', 'X82', 'X44', 'X18', 'X64', 'X86', 'X54', 'X52', 'X49', 'X5', 'X83']"
62,X35,X23,0,,,0.0,,,[]
63,X35,X23,1,,,0.0,,,[]
64,X57,X3,0,0.9580135345458984,0.006967127323150635,0.2,85.0,1.0,"['X7', 'X0', 'X8', 'X14', 'X27', 'X32', 'X23', 'X93', 'X1', 'X24', 'X69', 'X66', 'X88', 'X4', 'X98', 'X10', 'X43', 'X81', 'X36', 'X89', 'X72', 'X70', 'X19', 'X62', 'X85', 'X6', 'X60', 'X53', 'X12', 'X82', 'X18', 'X64', 'X99', 'X86', 'X52', 'X5', 'X49', 'X83', 'X37', 'X39', 'X96', 'X45', 'X65', 'X87', 'X21', 'X74', 'X2', 'X48', 'X41', 'X15', 'X73', 'X55', 'X13', 'X59', 'X68', 'X77', 'X34', 'X76', 'X11', 'X61', 'X51', 'X91', 'X16', 'X78', 'X22', 'X92', 'X30', 'X40', 'X20', 'X25', 'X29', 'X47', 'X50', 'X94', 'X84', 'X75', 'X80', 'X9', 'X26', 'X97', 'X63', 'X28', 'X46', 'X38', 'X31', 'X95', 'X67', 'X79', 'X35', 'X42', 'X17', 'X71', 'X44', 'X54']"
65,X57,X3,1,,,0.0,,,[]
