,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
43,X7,X38,1,0.6268686678571006,0.30494294098954494,1.0,50.333333333333336,0.8333333333333334,"['X75', 'X24', 'X5', 'X74', 'X52', 'X26', 'X93', 'X1', 'X4', 'X50', 'X32', 'X57', 'X76', 'X55', 'X70', 'X33', 'X29', 'X80', 'X11', 'X41', 'X27', 'X81', 'X12', 'X95', 'X99', 'X21', 'X45', 'X98', 'X31', 'X0', 'X13', 'X84', 'X6', 'X87', 'X28', 'X23', 'X10', 'X2', 'X91', 'X69', 'X60', 'X59', 'X20', 'X86', 'X73', 'X22', 'X51', 'X19', 'X25', 'X30', 'X82', 'X63', 'X88', 'X90', 'X77', 'X35', 'X72', 'X3', 'X97', 'X68', 'X39', 'X9', 'X47', 'X43', 'X15', 'X78', 'X83', 'X94', 'X46']"
44,X45,X70,0,0.7940719723701477,0.006422899835664077,1.0,43.666666666666664,0.16666666666666666,"['X75', 'X58', 'X7', 'X24', 'X5', 'X74', 'X26', 'X52', 'X93', 'X1', 'X4', 'X50', 'X32', 'X57', 'X76', 'X55', 'X33', 'X29', 'X11', 'X41', 'X27', 'X12', 'X81', 'X95', 'X99', 'X21', 'X49', 'X98', 'X0', 'X31', 'X13', 'X84', 'X6', 'X87', 'X28', 'X23', 'X10', 'X2', 'X91', 'X69', 'X60', 'X59', 'X20', 'X86', 'X73', 'X22', 'X19', 'X51', 'X25', 'X30', 'X82', 'X88', 'X63', 'X90', 'X77', 'X35', 'X3', 'X72', 'X97', 'X68', 'X39', 'X9', 'X47', 'X43', 'X15', 'X78', 'X83', 'X94', 'X46']"
45,X45,X70,1,0.7956623832384745,0.004776482365322213,1.0,51.333333333333336,0.3333333333333333,"['X75', 'X58', 'X7', 'X24', 'X5', 'X74', 'X26', 'X52', 'X93', 'X1', 'X4', 'X50', 'X32', 'X57', 'X76', 'X55', 'X29', 'X33', 'X80', 'X11', 'X41', 'X81', 'X27', 'X12', 'X95', 'X99', 'X21', 'X49', 'X98', 'X0', 'X31', 'X13', 'X84', 'X6', 'X87', 'X28', 'X23', 'X10', 'X2', 'X69', 'X91', 'X60', 'X59', 'X20', 'X38', 'X86', 'X73', 'X22', 'X19', 'X51', 'X25', 'X30', 'X82', 'X88', 'X63', 'X90', 'X77', 'X35', 'X3', 'X72', 'X97', 'X68', 'X39', 'X9', 'X47', 'X43', 'X15', 'X78', 'X83', 'X94', 'X46']"
46,X61,X56,0,0.25990920265515643,0.02667499603143141,1.0,3.8333333333333335,0.0,"['X89', 'X34', 'X17', 'X36']"
47,X61,X56,1,0.23235240827004114,0.03157725950592568,1.0,3.5,0.0,"['X34', 'X17', 'X89', 'X36']"
48,X62,X21,0,0.20645654201507568,0.0,0.16666666666666666,65.0,0.0,"['X75', 'X58', 'X7', 'X24', 'X5', 'X74', 'X52', 'X93', 'X1', 'X4', 'X50', 'X57', 'X76', 'X55', 'X70', 'X33', 'X29', 'X11', 'X41', 'X12', 'X81', 'X27', 'X99', 'X45', 'X98', 'X0', 'X31', 'X84', 'X6', 'X61', 'X87', 'X28', 'X23', 'X10', 'X2', 'X91', 'X69', 'X60', 'X59', 'X20', 'X86', 'X73', 'X22', 'X51', 'X19', 'X25', 'X30', 'X82', 'X63', 'X88', 'X90', 'X77', 'X35', 'X72', 'X3', 'X68', 'X39', 'X9', 'X47', 'X15', 'X43', 'X78', 'X83', 'X94', 'X46']"
49,X62,X21,1,0.10894272476434708,0.0,0.16666666666666666,66.0,0.0,"['X56', 'X75', 'X58', 'X24', 'X5', 'X74', 'X52', 'X93', 'X1', 'X4', 'X32', 'X57', 'X76', 'X55', 'X70', 'X33', 'X29', 'X11', 'X41', 'X27', 'X81', 'X12', 'X95', 'X99', 'X49', 'X71', 'X98', 'X31', 'X84', 'X6', 'X87', 'X28', 'X23', 'X10', 'X2', 'X91', 'X69', 'X60', 'X59', 'X20', 'X86', 'X73', 'X22', 'X51', 'X19', 'X25', 'X30', 'X82', 'X88', 'X63', 'X90', 'X77', 'X35', 'X3', 'X72', 'X97', 'X68', 'X39', 'X9', 'X47', 'X43', 'X15', 'X78', 'X83', 'X94', 'X46']"
50,X97,X50,0,0.23380997404456139,0.07104032974612924,1.0,57.5,0.5,"['X75', 'X58', 'X7', 'X24', 'X5', 'X74', 'X52', 'X26', 'X93', 'X1', 'X4', 'X32', 'X57', 'X76', 'X55', 'X70', 'X33', 'X29', 'X80', 'X11', 'X41', 'X12', 'X27', 'X81', 'X95', 'X99', 'X21', 'X49', 'X45', 'X98', 'X31', 'X0', 'X13', 'X84', 'X6', 'X87', 'X28', 'X23', 'X10', 'X2', 'X91', 'X69', 'X60', 'X59', 'X20', 'X38', 'X86', 'X73', 'X22', 'X19', 'X51', 'X25', 'X30', 'X82', 'X88', 'X63', 'X90', 'X77', 'X35', 'X72', 'X3', 'X68', 'X39', 'X9', 'X47', 'X15', 'X43', 'X78', 'X83', 'X94', 'X46']"
51,X97,X50,1,0.5420395483573278,0.16450342517031788,1.0,51.833333333333336,0.0,"['X75', 'X7', 'X24', 'X5', 'X74', 'X52', 'X93', 'X1', 'X4', 'X32', 'X57', 'X76', 'X55', 'X70', 'X29', 'X33', 'X80', 'X11', 'X41', 'X81', 'X27', 'X12', 'X95', 'X99', 'X21', 'X49', 'X45', 'X98', 'X31', 'X13', 'X84', 'X6', 'X87', 'X28', 'X23', 'X10', 'X2', 'X69', 'X91', 'X60', 'X59', 'X20', 'X38', 'X86', 'X73', 'X22', 'X19', 'X51', 'X25', 'X30', 'X82', 'X63', 'X88', 'X90', 'X77', 'X35', 'X72', 'X3', 'X68', 'X39', 'X9', 'X47', 'X15', 'X43', 'X78', 'X83', 'X65', 'X94', 'X46']"
52,X70,X45,0,0.29483484166363877,0.32770502383064787,1.0,60.166666666666664,0.3333333333333333,"['X75', 'X58', 'X7', 'X24', 'X5', 'X74', 'X52', 'X26', 'X93', 'X1', 'X4', 'X50', 'X32', 'X57', 'X76', 'X55', 'X33', 'X29', 'X80', 'X11', 'X41', 'X81', 'X12', 'X27', 'X95', 'X99', 'X21', 'X49', 'X98', 'X31', 'X0', 'X13', 'X84', 'X6', 'X61', 'X87', 'X28', 'X23', 'X10', 'X2', 'X91', 'X69', 'X60', 'X59', 'X20', 'X38', 'X86', 'X73', 'X22', 'X19', 'X51', 'X25', 'X30', 'X82', 'X63', 'X88', 'X90', 'X77', 'X35', 'X3', 'X72', 'X97', 'X68', 'X39', 'X9', 'X47', 'X43', 'X15', 'X78', 'X83', 'X94', 'X46']"
53,X70,X45,1,0.1095867340118275,0.14666802530642964,1.0,57.166666666666664,0.3333333333333333,"['X75', 'X58', 'X7', 'X24', 'X5', 'X74', 'X52', 'X26', 'X93', 'X1', 'X4', 'X50', 'X32', 'X57', 'X76', 'X55', 'X33', 'X29', 'X80', 'X11', 'X41', 'X27', 'X81', 'X12', 'X95', 'X99', 'X21', 'X49', 'X98', 'X31', 'X0', 'X13', 'X84', 'X6', 'X87', 'X28', 'X23', 'X10', 'X2', 'X69', 'X91', 'X60', 'X59', 'X20', 'X38', 'X86', 'X73', 'X22', 'X51', 'X19', 'X25', 'X30', 'X82', 'X63', 'X88', 'X90', 'X77', 'X35', 'X3', 'X72', 'X97', 'X68', 'X39', 'X9', 'X47', 'X15', 'X43', 'X78', 'X83', 'X94', 'X46']"
54,X56,X48,0,0.5622105002403259,0.006417725861175599,0.5,23.333333333333332,0.0,"['X75', 'X24', 'X5', 'X74', 'X52', 'X93', 'X34', 'X1', 'X4', 'X32', 'X57', 'X89', 'X76', 'X55', 'X29', 'X33', 'X11', 'X41', 'X27', 'X12', 'X81', 'X95', 'X99', 'X21', 'X49', 'X45', 'X98', 'X0', 'X31', 'X84', 'X6', 'X87', 'X28', 'X23', 'X10', 'X2', 'X91', 'X69', 'X60', 'X59', 'X20', 'X86', 'X73', 'X22', 'X51', 'X19', 'X25', 'X30', 'X82', 'X63', 'X88', 'X90', 'X77', 'X36', 'X35', 'X3', 'X72', 'X97', 'X68', 'X39', 'X9', 'X47', 'X43', 'X15', 'X78', 'X83', 'X94', 'X46']"
55,X56,X48,1,0.5880069335301717,0.07276956342360942,1.0,24.5,0.16666666666666666,"['X75', 'X58', 'X7', 'X24', 'X5', 'X74', 'X52', 'X26', 'X93', 'X34', 'X1', 'X4', 'X50', 'X32', 'X57', 'X89', 'X76', 'X55', 'X70', 'X29', 'X33', 'X80', 'X11', 'X42', 'X41', 'X12', 'X81', 'X27', 'X95', 'X99', 'X21', 'X49', 'X45', 'X71', 'X98', 'X0', 'X31', 'X13', 'X84', 'X6', 'X87', 'X28', 'X23', 'X10', 'X2', 'X91', 'X69', 'X60', 'X59', 'X20', 'X86', 'X73', 'X22', 'X19', 'X51', 'X25', 'X30', 'X82', 'X63', 'X88', 'X90', 'X77', 'X36', 'X35', 'X3', 'X72', 'X17', 'X68', 'X39', 'X9', 'X47', 'X43', 'X15', 'X78', 'X83', 'X94', 'X46']"
56,X65,X14,0,0.7889995674292246,0.008648998865566283,1.0,4.166666666666667,0.0,"['X19', 'X24', 'X82', 'X40', 'X62', 'X96', 'X48', 'X97', 'X52', 'X66', 'X54', 'X39', 'X71', 'X44', 'X79', 'X89', 'X13', 'X8', 'X73', 'X94']"
57,X65,X14,1,0.7709639191627502,0.01384359878750724,0.8333333333333334,2.4,0.0,"['X66', 'X67', 'X61', 'X96', 'X44', 'X79', 'X78', 'X8', 'X53', 'X52']"
58,X26,X62,0,0.36129764902095,0.16844602317245688,1.0,19.166666666666668,0.16666666666666666,"['X56', 'X75', 'X6', 'X24', 'X61', 'X40', 'X96', 'X28', 'X16', 'X23', 'X10', 'X52', 'X93', 'X34', 'X18', 'X91', 'X54', 'X69', 'X67', 'X32', 'X57', 'X60', 'X20', 'X38', 'X89', 'X76', 'X86', 'X73', 'X55', 'X22', 'X70', 'X33', 'X19', 'X80', 'X82', 'X88', 'X37', 'X42', 'X27', 'X77', 'X36', 'X99', 'X66', 'X17', 'X68', 'X39', 'X71', 'X44', 'X0', 'X31', 'X85', 'X43', 'X15', 'X78', 'X83', 'X65', 'X94']"
59,X26,X62,1,0.5210063854853312,0.05300757617438038,0.5,13.666666666666666,0.0,"['X56', 'X33', 'X19', 'X24', 'X61', 'X40', 'X42', 'X37', 'X12', 'X36', 'X16', 'X35', 'X52', 'X21', 'X34', 'X66', 'X17', 'X57', 'X71', 'X20', 'X89', 'X13', 'X78', 'X73', 'X55', 'X94']"
60,X80,X70,0,0.3580909289836806,0.3884936154064993,1.0,48.5,0.0,"['X75', 'X58', 'X24', 'X5', 'X74', 'X26', 'X52', 'X93', 'X1', 'X4', 'X50', 'X32', 'X57', 'X76', 'X55', 'X33', 'X29', 'X11', 'X41', 'X81', 'X12', 'X27', 'X95', 'X99', 'X49', 'X98', 'X31', 'X0', 'X13', 'X84', 'X6', 'X87', 'X28', 'X23', 'X10', 'X2', 'X69', 'X91', 'X60', 'X59', 'X20', 'X38', 'X86', 'X73', 'X22', 'X51', 'X19', 'X25', 'X30', 'X82', 'X88', 'X63', 'X90', 'X77', 'X35', 'X3', 'X72', 'X97', 'X68', 'X39', 'X9', 'X47', 'X15', 'X43', 'X78', 'X83', 'X94', 'X46']"
61,X80,X70,1,0.7064953563579669,0.3776105180003655,1.0,48.333333333333336,0.0,"['X75', 'X58', 'X7', 'X24', 'X5', 'X74', 'X26', 'X52', 'X93', 'X1', 'X4', 'X50', 'X32', 'X57', 'X76', 'X55', 'X33', 'X29', 'X11', 'X41', 'X12', 'X27', 'X81', 'X95', 'X99', 'X49', 'X98', 'X31', 'X0', 'X13', 'X84', 'X6', 'X87', 'X28', 'X23', 'X10', 'X2', 'X91', 'X69', 'X60', 'X59', 'X20', 'X38', 'X86', 'X73', 'X22', 'X19', 'X51', 'X25', 'X30', 'X82', 'X88', 'X63', 'X90', 'X77', 'X35', 'X3', 'X72', 'X97', 'X68', 'X39', 'X9', 'X47', 'X15', 'X43', 'X78', 'X83', 'X94', 'X46']"
62,X38,X49,0,0.997046043475469,0.0028285591146001154,1.0,54.833333333333336,1.0,"['X75', 'X58', 'X24', 'X5', 'X74', 'X26', 'X52', 'X93', 'X1', 'X4', 'X50', 'X32', 'X57', 'X76', 'X55', 'X70', 'X29', 'X33', 'X80', 'X11', 'X41', 'X27', 'X81', 'X12', 'X95', 'X99', 'X21', 'X45', 'X98', 'X0', 'X31', 'X13', 'X84', 'X6', 'X87', 'X28', 'X23', 'X10', 'X2', 'X69', 'X91', 'X60', 'X59', 'X20', 'X86', 'X73', 'X22', 'X51', 'X19', 'X25', 'X30', 'X82', 'X88', 'X63', 'X90', 'X77', 'X35', 'X72', 'X3', 'X97', 'X68', 'X39', 'X9', 'X47', 'X43', 'X15', 'X78', 'X83', 'X94', 'X46']"
63,X38,X49,1,0.009334537899121642,0.0047317763426107644,1.0,54.333333333333336,0.5,"['X75', 'X58', 'X24', 'X5', 'X74', 'X52', 'X93', 'X1', 'X4', 'X50', 'X32', 'X57', 'X76', 'X55', 'X33', 'X29', 'X80', 'X11', 'X41', 'X27', 'X81', 'X12', 'X95', 'X99', 'X21', 'X45', 'X98', 'X31', 'X0', 'X13', 'X84', 'X6', 'X87', 'X28', 'X23', 'X10', 'X2', 'X91', 'X69', 'X60', 'X59', 'X20', 'X86', 'X73', 'X22', 'X19', 'X51', 'X25', 'X30', 'X82', 'X88', 'X63', 'X90', 'X77', 'X35', 'X72', 'X3', 'X97', 'X68', 'X39', 'X9', 'X47', 'X15', 'X43', 'X78', 'X83', 'X94', 'X46']"
64,X9,X26,0,0.9922804037729899,0.005984184153948017,1.0,57.166666666666664,0.0,"['X75', 'X58', 'X7', 'X24', 'X5', 'X52', 'X93', 'X1', 'X4', 'X50', 'X32', 'X57', 'X76', 'X55', 'X70', 'X33', 'X29', 'X80', 'X11', 'X41', 'X12', 'X27', 'X81', 'X95', 'X99', 'X49', 'X45', 'X98', 'X31', 'X0', 'X13', 'X84', 'X6', 'X87', 'X28', 'X23', 'X10', 'X2', 'X91', 'X69', 'X60', 'X59', 'X20', 'X38', 'X86', 'X73', 'X22', 'X51', 'X19', 'X25', 'X30', 'X82', 'X63', 'X88', 'X90', 'X77', 'X35', 'X72', 'X3', 'X97', 'X68', 'X39', 'X47', 'X15', 'X43', 'X78', 'X83', 'X94', 'X46']"
65,X9,X26,1,0.26710687339073047,0.36939270685453496,1.0,61.166666666666664,0.0,"['X75', 'X58', 'X7', 'X24', 'X5', 'X52', 'X93', 'X1', 'X4', 'X50', 'X32', 'X57', 'X76', 'X55', 'X70', 'X33', 'X29', 'X80', 'X11', 'X41', 'X12', 'X27', 'X81', 'X95', 'X99', 'X21', 'X49', 'X45', 'X98', 'X31', 'X13', 'X84', 'X6', 'X87', 'X28', 'X23', 'X10', 'X2', 'X69', 'X91', 'X60', 'X59', 'X20', 'X86', 'X73', 'X22', 'X51', 'X19', 'X25', 'X30', 'X82', 'X63', 'X88', 'X90', 'X77', 'X35', 'X3', 'X72', 'X97', 'X68', 'X39', 'X47', 'X43', 'X15', 'X78', 'X83', 'X94', 'X46']"
66,X0,X32,0,0.6511355886856715,0.21032593480727826,1.0,24.333333333333332,0.0,"['X75', 'X7', 'X24', 'X5', 'X74', 'X52', 'X26', 'X93', 'X1', 'X4', 'X57', 'X76', 'X55', 'X70', 'X33', 'X29', 'X80', 'X11', 'X41', 'X81', 'X12', 'X27', 'X95', 'X99', 'X98', 'X31', 'X13', 'X6', 'X87', 'X28', 'X10', 'X69', 'X91', 'X60', 'X59', 'X20', 'X38', 'X86', 'X73', 'X22', 'X19', 'X51', 'X25', 'X30', 'X82', 'X63', 'X88', 'X90', 'X77', 'X35', 'X3', 'X72', 'X97', 'X68', 'X39', 'X9', 'X47', 'X15', 'X43', 'X78', 'X83', 'X94']"
67,X0,X32,1,0.8412916560967764,0.13730581224293562,1.0,24.333333333333332,0.0,"['X75', 'X24', 'X5', 'X74', 'X52', 'X26', 'X93', 'X1', 'X4', 'X57', 'X76', 'X55', 'X70', 'X33', 'X29', 'X11', 'X41', 'X81', 'X12', 'X27', 'X95', 'X99', 'X49', 'X98', 'X31', 'X13', 'X84', 'X87', 'X28', 'X10', 'X69', 'X91', 'X60', 'X59', 'X38', 'X20', 'X86', 'X73', 'X22', 'X19', 'X25', 'X30', 'X82', 'X63', 'X88', 'X90', 'X77', 'X35', 'X72', 'X3', 'X97', 'X68', 'X39', 'X9', 'X47', 'X15', 'X43', 'X78', 'X83', 'X94', 'X46']"
68,X14,X65,0,0.464230274160703,0.015430392101034073,1.0,8.0,0.0,"['X75', 'X61', 'X40', 'X62', 'X87', 'X28', 'X16', 'X53', 'X52', 'X93', 'X34', 'X18', 'X32', 'X57', 'X20', 'X30', 'X80', 'X42', 'X27', 'X36', 'X48', 'X66', 'X39', 'X44', 'X79', 'X85', 'X8', 'X84']"
69,X14,X65,1,0.4361589074134827,0.025143255105818305,0.8333333333333334,9.4,0.0,"['X56', 'X40', 'X61', 'X96', 'X16', 'X23', 'X10', 'X64', 'X53', 'X52', 'X26', 'X93', 'X2', 'X34', 'X18', 'X54', 'X67', 'X38', 'X20', 'X33', 'X19', 'X30', 'X80', 'X37', 'X42', 'X41', 'X90', 'X48', 'X9', 'X47', 'X71', 'X44', 'X98', 'X79', 'X78', 'X8', 'X83']"
70,X48,X56,0,0.6080610632896424,0.1266653850754522,0.8333333333333334,16.4,0.0,"['X6', 'X5', 'X40', 'X62', 'X96', 'X61', 'X28', 'X16', 'X64', 'X74', 'X53', 'X26', 'X52', 'X93', 'X34', 'X18', 'X67', 'X89', 'X73', 'X22', 'X55', 'X70', 'X29', 'X19', 'X80', 'X14', 'X82', 'X88', 'X37', 'X42', 'X41', 'X36', 'X66', 'X17', 'X39', 'X71', 'X44', 'X31', 'X79', 'X85', 'X98', 'X78', 'X8', 'X83', 'X65', 'X94']"
71,X48,X56,1,0.60993492603302,0.0,0.16666666666666666,5.0,0.0,"['X89', 'X79', 'X25', 'X14', 'X44']"
72,X26,X9,0,0.7398994751274586,0.30437690579019855,1.0,54.333333333333336,0.0,"['X75', 'X58', 'X7', 'X24', 'X5', 'X74', 'X52', 'X93', 'X1', 'X4', 'X50', 'X32', 'X57', 'X76', 'X55', 'X70', 'X33', 'X29', 'X80', 'X11', 'X41', 'X12', 'X81', 'X27', 'X95', 'X99', 'X21', 'X49', 'X45', 'X98', 'X0', 'X31', 'X13', 'X84', 'X6', 'X87', 'X28', 'X23', 'X10', 'X2', 'X69', 'X91', 'X60', 'X59', 'X20', 'X38', 'X86', 'X73', 'X22', 'X51', 'X19', 'X25', 'X30', 'X82', 'X63', 'X88', 'X90', 'X77', 'X35', 'X3', 'X72', 'X97', 'X68', 'X39', 'X47', 'X43', 'X15', 'X78', 'X83', 'X94', 'X46']"
73,X26,X9,1,0.062065643578534946,0.05213926577287135,0.8333333333333334,56.8,0.0,"['X75', 'X58', 'X7', 'X24', 'X5', 'X74', 'X52', 'X93', 'X1', 'X18', 'X4', 'X50', 'X32', 'X57', 'X76', 'X55', 'X70', 'X29', 'X33', 'X80', 'X11', 'X41', 'X12', 'X27', 'X81', 'X95', 'X99', 'X21', 'X49', 'X45', 'X98', 'X31', 'X0', 'X13', 'X84', 'X6', 'X87', 'X28', 'X23', 'X10', 'X2', 'X91', 'X69', 'X60', 'X59', 'X20', 'X38', 'X86', 'X73', 'X22', 'X19', 'X51', 'X25', 'X30', 'X82', 'X88', 'X63', 'X90', 'X77', 'X48', 'X35', 'X72', 'X3', 'X97', 'X68', 'X39', 'X47', 'X15', 'X43', 'X78', 'X83', 'X94', 'X46']"
74,X32,X0,0,0.358218603639519,0.24623974905867885,1.0,27.333333333333332,0.3333333333333333,"['X75', 'X24', 'X5', 'X74', 'X52', 'X93', 'X1', 'X4', 'X50', 'X57', 'X76', 'X55', 'X29', 'X33', 'X80', 'X11', 'X41', 'X81', 'X12', 'X27', 'X95', 'X99', 'X21', 'X45', 'X98', 'X31', 'X13', 'X84', 'X6', 'X87', 'X28', 'X23', 'X2', 'X69', 'X91', 'X60', 'X59', 'X38', 'X20', 'X86', 'X73', 'X22', 'X51', 'X19', 'X25', 'X30', 'X82', 'X63', 'X88', 'X90', 'X77', 'X35', 'X72', 'X3', 'X97', 'X68', 'X39', 'X9', 'X47', 'X43', 'X15', 'X78', 'X83', 'X94', 'X46']"
75,X32,X0,1,0.560136616230011,0.15679147115296357,1.0,21.166666666666668,0.16666666666666666,"['X75', 'X7', 'X24', 'X5', 'X74', 'X93', 'X1', 'X4', 'X50', 'X57', 'X76', 'X55', 'X70', 'X33', 'X29', 'X80', 'X11', 'X41', 'X81', 'X27', 'X95', 'X99', 'X21', 'X49', 'X45', 'X31', 'X13', 'X84', 'X6', 'X87', 'X28', 'X23', 'X10', 'X69', 'X91', 'X60', 'X59', 'X20', 'X38', 'X86', 'X73', 'X22', 'X19', 'X30', 'X82', 'X63', 'X88', 'X90', 'X77', 'X35', 'X3', 'X72', 'X68', 'X39', 'X9', 'X47', 'X15', 'X43', 'X78', 'X83', 'X94', 'X46']"
76,X14,X80,0,,,0.0,,,[]
77,X14,X80,1,0.3196913003921509,0.0,0.16666666666666666,67.0,0.0,"['X75', 'X58', 'X7', 'X24', 'X5', 'X74', 'X52', 'X93', 'X1', 'X4', 'X50', 'X32', 'X57', 'X76', 'X55', 'X33', 'X29', 'X11', 'X41', 'X81', 'X12', 'X27', 'X95', 'X99', 'X49', 'X45', 'X98', 'X31', 'X44', 'X84', 'X6', 'X87', 'X28', 'X23', 'X10', 'X2', 'X69', 'X91', 'X67', 'X60', 'X59', 'X20', 'X86', 'X73', 'X22', 'X51', 'X19', 'X25', 'X30', 'X82', 'X88', 'X63', 'X90', 'X77', 'X35', 'X3', 'X72', 'X68', 'X39', 'X9', 'X47', 'X43', 'X15', 'X78', 'X83', 'X94', 'X46']"
78,X9,X53,0,0.4476347415863226,0.3455342231217561,1.0,17.0,0.16666666666666666,"['X75', 'X58', 'X7', 'X24', 'X5', 'X74', 'X52', 'X93', 'X1', 'X4', 'X50', 'X32', 'X57', 'X55', 'X29', 'X33', 'X80', 'X41', 'X27', 'X81', 'X95', 'X99', 'X21', 'X49', 'X45', 'X98', 'X31', 'X84', 'X87', 'X28', 'X23', 'X10', 'X2', 'X69', 'X91', 'X60', 'X59', 'X38', 'X20', 'X86', 'X73', 'X22', 'X19', 'X51', 'X25', 'X30', 'X63', 'X88', 'X90', 'X35', 'X72', 'X3', 'X68', 'X39', 'X43', 'X15', 'X78', 'X94']"
79,X9,X53,1,0.7157323186596235,0.2889334411097183,1.0,23.333333333333332,0.16666666666666666,"['X75', 'X7', 'X5', 'X74', 'X93', 'X1', 'X4', 'X50', 'X32', 'X57', 'X76', 'X55', 'X70', 'X33', 'X29', 'X80', 'X41', 'X81', 'X27', 'X12', 'X95', 'X99', 'X21', 'X49', 'X45', 'X98', 'X31', 'X0', 'X13', 'X84', 'X6', 'X87', 'X28', 'X23', 'X2', 'X69', 'X91', 'X60', 'X59', 'X38', 'X20', 'X86', 'X73', 'X22', 'X51', 'X19', 'X25', 'X30', 'X82', 'X63', 'X88', 'X90', 'X77', 'X35', 'X72', 'X3', 'X97', 'X68', 'X39', 'X47', 'X15', 'X43', 'X78', 'X83', 'X94', 'X46']"
80,X56,X61,0,0.5487903455893198,0.011071323880128228,1.0,3.5,0.0,"['X89', 'X34', 'X17', 'X36']"
81,X56,X61,1,0.5585488677024841,0.00787058087951937,1.0,3.8333333333333335,0.0,"['X89', 'X34', 'X17', 'X36']"
82,X7,X53,0,0.22668923736394694,0.28936431398420515,1.0,27.833333333333332,0.5,"['X75', 'X24', 'X5', 'X74', 'X93', 'X1', 'X18', 'X4', 'X50', 'X32', 'X57', 'X76', 'X55', 'X70', 'X29', 'X33', 'X80', 'X11', 'X41', 'X27', 'X81', 'X12', 'X95', 'X99', 'X66', 'X45', 'X71', 'X98', 'X31', 'X13', 'X84', 'X6', 'X87', 'X28', 'X16', 'X23', 'X10', 'X2', 'X91', 'X69', 'X59', 'X20', 'X86', 'X73', 'X22', 'X19', 'X51', 'X25', 'X30', 'X82', 'X88', 'X63', 'X90', 'X77', 'X35', 'X72', 'X3', 'X97', 'X68', 'X39', 'X9', 'X47', 'X43', 'X15', 'X78', 'X8', 'X83', 'X65', 'X94', 'X46']"
83,X7,X53,1,0.27718175044477295,0.3901649430830105,1.0,18.5,0.8333333333333334,"['X75', 'X6', 'X87', 'X28', 'X74', 'X52', 'X93', 'X1', 'X69', 'X4', 'X50', 'X60', 'X57', 'X59', 'X20', 'X86', 'X73', 'X55', 'X70', 'X33', 'X51', 'X25', 'X30', 'X80', 'X82', 'X63', 'X88', 'X41', 'X27', 'X90', 'X81', 'X12', 'X95', 'X99', 'X77', 'X72', 'X21', 'X68', 'X39', 'X45', 'X9', 'X47', 'X98', 'X31', 'X43', 'X15', 'X78', 'X84', 'X94', 'X46']"
84,X65,X70,0,0.6733755171298981,0.004321008920669556,0.3333333333333333,10.5,0.0,"['X29', 'X56', 'X40', 'X61', 'X42', 'X28', 'X36', 'X99', 'X52', 'X26', 'X34', 'X17', 'X39', 'X68', 'X57', 'X79', 'X89', 'X73']"
85,X65,X70,1,0.6693876385688782,0.0,0.16666666666666666,21.0,0.0,"['X56', 'X24', 'X6', 'X88', 'X61', 'X62', 'X42', 'X77', 'X36', 'X52', 'X34', 'X18', 'X66', 'X17', 'X57', 'X71', 'X44', 'X89', 'X85', 'X78', 'X94']"
86,X71,X79,0,0.08146265894174576,0.00792386654844888,0.5,1.3333333333333333,0.0,"['X67', 'X11', 'X48']"
87,X71,X79,1,0.08366790227591991,0.01246007405581231,0.6666666666666666,6.75,0.25,"['X14', 'X88', 'X61', 'X40', 'X42', 'X96', 'X16', 'X36', 'X35', 'X23', 'X34', 'X54', 'X50', 'X67', 'X32', 'X55', 'X44', 'X8', 'X65']"
88,X80,X21,0,0.7284474456876827,0.35239061572071173,1.0,46.666666666666664,0.0,"['X75', 'X58', 'X7', 'X24', 'X5', 'X74', 'X52', 'X26', 'X93', 'X1', 'X4', 'X50', 'X32', 'X57', 'X76', 'X55', 'X70', 'X29', 'X33', 'X11', 'X41', 'X81', 'X12', 'X27', 'X95', 'X99', 'X49', 'X45', 'X98', 'X31', 'X0', 'X13', 'X84', 'X6', 'X87', 'X28', 'X23', 'X10', 'X2', 'X91', 'X69', 'X60', 'X59', 'X20', 'X38', 'X86', 'X73', 'X22', 'X19', 'X51', 'X25', 'X30', 'X82', 'X63', 'X88', 'X90', 'X77', 'X35', 'X3', 'X72', 'X97', 'X68', 'X39', 'X9', 'X47', 'X43', 'X15', 'X78', 'X83', 'X94', 'X46']"
89,X80,X21,1,0.4736776302258174,0.2990663451189374,1.0,50.833333333333336,0.0,"['X75', 'X58', 'X7', 'X24', 'X5', 'X74', 'X52', 'X93', 'X1', 'X4', 'X50', 'X32', 'X57', 'X76', 'X55', 'X70', 'X33', 'X29', 'X11', 'X41', 'X27', 'X81', 'X12', 'X95', 'X99', 'X49', 'X45', 'X98', 'X31', 'X0', 'X13', 'X84', 'X6', 'X87', 'X28', 'X23', 'X10', 'X2', 'X69', 'X91', 'X60', 'X59', 'X20', 'X86', 'X73', 'X22', 'X19', 'X51', 'X25', 'X30', 'X82', 'X63', 'X88', 'X90', 'X77', 'X35', 'X72', 'X3', 'X97', 'X68', 'X39', 'X9', 'X47', 'X43', 'X15', 'X78', 'X83', 'X94', 'X46']"
90,X70,X65,0,0.16684719423453012,0.0687709248210691,0.5,6.666666666666667,0.0,"['X56', 'X34', 'X17', 'X67', 'X40', 'X96', 'X42', 'X31', 'X89', 'X36', 'X8', 'X26']"
91,X70,X65,1,,,0.0,,,[]
