,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
52,X71,X42,0,0.0005364447482861578,0.0003725783018350919,1.0,44.6,0.8,"['X58', 'X94', 'X39', 'X54', 'X65', 'X91', 'X87', 'X28', 'X43', 'X19', 'X50', 'X56', 'X8', 'X85', 'X21', 'X2', 'X29', 'X57', 'X75', 'X72', 'X33', 'X18', 'X6', 'X64', 'X32', 'X69', 'X0', 'X53', 'X26', 'X7', 'X51', 'X4', 'X31', 'X14', 'X37', 'X25', 'X98', 'X40', 'X93', 'X38', 'X23', 'X95', 'X79', 'X36', 'X24', 'X86', 'X47', 'X10', 'X80', 'X52', 'X83', 'X68', 'X3', 'X41', 'X61', 'X76', 'X48', 'X99', 'X1', 'X16', 'X70', 'X88', 'X27', 'X12', 'X59', 'X35', 'X34', 'X49', 'X90', 'X73', 'X55', 'X78', 'X15', 'X45', 'X44', 'X30', 'X67', 'X17', 'X96', 'X84', 'X20', 'X74', 'X97']"
53,X71,X42,1,0.9888057708740234,0.005718896497825574,1.0,31.6,0.4,"['X58', 'X39', 'X65', 'X87', 'X28', 'X43', 'X19', 'X50', 'X56', 'X8', 'X85', 'X21', 'X89', 'X2', 'X29', 'X75', 'X72', 'X33', 'X18', 'X64', 'X69', 'X0', 'X53', 'X26', 'X4', 'X31', 'X14', 'X25', 'X98', 'X40', 'X93', 'X38', 'X23', 'X63', 'X79', 'X36', 'X24', 'X86', 'X10', 'X80', 'X52', 'X68', 'X83', 'X41', 'X76', 'X48', 'X99', 'X70', 'X88', 'X27', 'X12', 'X9', 'X59', 'X35', 'X90', 'X49', 'X73', 'X78', 'X44', 'X15', 'X45', 'X30', 'X67', 'X17', 'X84', 'X20', 'X97']"
54,X66,X50,0,0.8222827911376953,0.07656301385898263,1.0,27.4,0.6,"['X94', 'X65', 'X87', 'X28', 'X43', 'X19', 'X56', 'X8', 'X85', 'X21', 'X2', 'X29', 'X75', 'X72', 'X18', 'X33', 'X6', 'X64', 'X69', 'X0', 'X53', 'X26', 'X4', 'X31', 'X14', 'X25', 'X98', 'X93', 'X38', 'X23', 'X95', 'X63', 'X79', 'X24', 'X86', 'X47', 'X10', 'X52', 'X83', 'X68', 'X41', 'X61', 'X76', 'X48', 'X99', 'X16', 'X70', 'X88', 'X12', 'X9', 'X59', 'X35', 'X49', 'X73', 'X55', 'X78', 'X15', 'X44', 'X30', 'X90']"
55,X66,X50,1,0.36200387924909594,0.3396008786638447,1.0,33.6,0.8,"['X94', 'X54', 'X65', 'X28', 'X43', 'X19', 'X56', 'X8', 'X21', 'X85', 'X2', 'X29', 'X75', 'X72', 'X33', 'X18', 'X6', 'X64', 'X69', 'X0', 'X53', 'X26', 'X7', 'X31', 'X37', 'X98', 'X40', 'X93', 'X38', 'X95', 'X63', 'X79', 'X24', 'X86', 'X10', 'X80', 'X52', 'X68', 'X41', 'X76', 'X48', 'X99', 'X70', 'X88', 'X9', 'X12', 'X35', 'X59', 'X73', 'X55', 'X78', 'X44', 'X15', 'X45', 'X67', 'X96', 'X84', 'X20', 'X90']"
56,X42,X50,0,0.04040876893559471,0.05772528017605637,1.0,38.0,0.0,"['X94', 'X54', 'X65', 'X91', 'X87', 'X28', 'X43', 'X19', 'X56', 'X8', 'X21', 'X85', 'X2', 'X29', 'X75', 'X72', 'X18', 'X6', 'X33', 'X64', 'X32', 'X69', 'X0', 'X53', 'X26', 'X7', 'X51', 'X31', 'X14', 'X37', 'X98', 'X40', 'X93', 'X38', 'X95', 'X79', 'X24', 'X86', 'X47', 'X10', 'X80', 'X52', 'X3', 'X68', 'X41', 'X61', 'X76', 'X48', 'X99', 'X16', 'X70', 'X88', 'X12', 'X9', 'X35', 'X59', 'X49', 'X73', 'X55', 'X78', 'X44', 'X45', 'X15', 'X67', 'X17', 'X84', 'X20']"
57,X42,X50,1,0.7539835593546741,0.3801046605190303,1.0,38.2,0.4,"['X58', 'X94', 'X54', 'X39', 'X65', 'X91', 'X87', 'X28', 'X43', 'X19', 'X56', 'X8', 'X85', 'X21', 'X2', 'X75', 'X72', 'X33', 'X6', 'X18', 'X64', 'X32', 'X69', 'X0', 'X53', 'X26', 'X7', 'X4', 'X71', 'X31', 'X14', 'X37', 'X25', 'X98', 'X93', 'X38', 'X23', 'X95', 'X79', 'X36', 'X24', 'X86', 'X47', 'X10', 'X52', 'X68', 'X83', 'X41', 'X61', 'X76', 'X48', 'X99', 'X16', 'X70', 'X88', 'X27', 'X12', 'X35', 'X59', 'X34', 'X49', 'X73', 'X55', 'X78', 'X45', 'X15', 'X44', 'X30', 'X20', 'X90']"
58,X49,X82,0,0.20396842956542968,0.01751549908514126,1.0,12.0,0.0,"['X24', 'X53', 'X26', 'X12', 'X59', 'X43', 'X35', 'X19', 'X8', 'X85', 'X73', 'X41', 'X15', 'X76', 'X75', 'X98', 'X48', 'X66', 'X93', 'X79', 'X18', 'X33', 'X99', 'X69']"
59,X49,X82,1,0.19742526710033417,0.013669338010290355,1.0,14.8,0.0,"['X24', 'X86', 'X65', 'X43', 'X19', 'X56', 'X21', 'X8', 'X85', 'X41', 'X76', 'X75', 'X66', 'X48', 'X72', 'X18', 'X33', 'X64', 'X99', 'X69', 'X88', 'X53', 'X26', 'X12', 'X59', 'X73', 'X14', 'X78', 'X15', 'X98', 'X93', 'X79']"
60,X17,X50,0,0.09598762094974518,0.016587871811176134,1.0,32.6,0.2,"['X94', 'X54', 'X65', 'X91', 'X87', 'X28', 'X43', 'X19', 'X56', 'X8', 'X21', 'X85', 'X2', 'X29', 'X75', 'X72', 'X33', 'X18', 'X6', 'X64', 'X32', 'X69', 'X0', 'X53', 'X26', 'X7', 'X51', 'X4', 'X31', 'X14', 'X37', 'X25', 'X98', 'X40', 'X93', 'X38', 'X23', 'X95', 'X63', 'X79', 'X24', 'X86', 'X47', 'X10', 'X80', 'X52', 'X68', 'X3', 'X83', 'X41', 'X61', 'X76', 'X48', 'X99', 'X16', 'X70', 'X88', 'X27', 'X9', 'X12', 'X35', 'X59', 'X49', 'X73', 'X55', 'X78', 'X15', 'X44', 'X45', 'X96', 'X84', 'X20', 'X90']"
61,X17,X50,1,0.8563515186309815,0.15504242056447534,1.0,29.6,0.4,"['X58', 'X54', 'X94', 'X65', 'X91', 'X87', 'X43', 'X19', 'X56', 'X8', 'X85', 'X2', 'X29', 'X75', 'X72', 'X18', 'X33', 'X6', 'X64', 'X32', 'X69', 'X0', 'X53', 'X26', 'X7', 'X51', 'X31', 'X14', 'X37', 'X25', 'X98', 'X40', 'X93', 'X38', 'X95', 'X63', 'X79', 'X24', 'X86', 'X47', 'X10', 'X80', 'X52', 'X68', 'X83', 'X3', 'X41', 'X61', 'X76', 'X48', 'X99', 'X16', 'X70', 'X88', 'X27', 'X12', 'X9', 'X35', 'X59', 'X73', 'X55', 'X78', 'X15', 'X44', 'X45', 'X30', 'X96', 'X84', 'X20', 'X90']"
62,X50,X66,0,0.9630848169326782,0.0464341178114075,1.0,25.2,0.6,"['X65', 'X28', 'X43', 'X19', 'X56', 'X21', 'X85', 'X8', 'X75', 'X72', 'X33', 'X18', 'X6', 'X64', 'X69', 'X0', 'X53', 'X26', 'X51', 'X31', 'X14', 'X98', 'X40', 'X93', 'X38', 'X95', 'X79', 'X86', 'X47', 'X10', 'X80', 'X52', 'X68', 'X41', 'X76', 'X48', 'X99', 'X70', 'X88', 'X12', 'X9', 'X35', 'X59', 'X49', 'X73', 'X55', 'X78', 'X15', 'X44', 'X67', 'X84', 'X20', 'X90']"
63,X50,X66,1,0.7173075914382935,0.27190365888462414,1.0,30.2,0.4,"['X58', 'X94', 'X54', 'X65', 'X91', 'X28', 'X43', 'X19', 'X56', 'X8', 'X85', 'X2', 'X75', 'X72', 'X18', 'X6', 'X33', 'X64', 'X32', 'X69', 'X0', 'X53', 'X26', 'X7', 'X4', 'X31', 'X14', 'X37', 'X25', 'X98', 'X82', 'X40', 'X93', 'X38', 'X23', 'X95', 'X63', 'X79', 'X24', 'X86', 'X47', 'X10', 'X80', 'X52', 'X68', 'X83', 'X76', 'X99', 'X70', 'X88', 'X27', 'X9', 'X12', 'X35', 'X59', 'X49', 'X13', 'X73', 'X55', 'X78', 'X44', 'X15', 'X17', 'X84', 'X20', 'X90']"
64,X42,X71,0,0.00040506366058252753,0.00016630604426063594,1.0,24.6,0.4,"['X36', 'X24', 'X58', 'X39', 'X65', 'X43', 'X19', 'X83', 'X56', 'X21', 'X85', 'X8', 'X41', 'X29', 'X75', 'X76', 'X72', 'X48', 'X33', 'X18', 'X64', 'X88', 'X69', 'X53', 'X26', 'X27', 'X12', 'X4', 'X59', 'X34', 'X90', 'X14', 'X73', 'X78', 'X25', 'X15', 'X98', 'X30', 'X17', 'X93', 'X23', 'X20', 'X74', 'X79', 'X97']"
65,X42,X71,1,0.9956749677658081,0.0032153250039697557,1.0,27.2,0.6,"['X58', 'X39', 'X65', 'X43', 'X19', 'X56', 'X21', 'X85', 'X8', 'X29', 'X75', 'X72', 'X33', 'X18', 'X64', 'X69', 'X53', 'X26', 'X51', 'X4', 'X14', 'X25', 'X98', 'X93', 'X23', 'X79', 'X36', 'X24', 'X86', 'X10', 'X83', 'X68', 'X41', 'X76', 'X48', 'X99', 'X70', 'X88', 'X27', 'X12', 'X59', 'X35', 'X34', 'X90', 'X73', 'X55', 'X78', 'X15', 'X30', 'X17', 'X84', 'X20', 'X97']"
66,X82,X17,0,0.02777474243193865,0.02157521635766373,1.0,9.6,0.0,"['X53', 'X88', 'X59', 'X43', 'X19', 'X21', 'X73', 'X15', 'X76', 'X75', 'X66', 'X72', 'X18', 'X33', 'X64', 'X79', 'X69']"
67,X82,X17,1,0.7970723569393158,0.1586154684250516,1.0,10.2,0.0,"['X24', 'X53', 'X26', 'X88', 'X59', 'X43', 'X19', 'X8', 'X21', 'X73', 'X75', 'X76', 'X48', 'X66', 'X72', 'X18', 'X33', 'X64', 'X79', 'X69']"
68,X9,X42,0,0.7826344609260559,0.12539275116822507,1.0,18.2,0.0,"['X24', 'X54', 'X94', 'X91', 'X47', 'X87', 'X10', 'X28', 'X3', 'X56', 'X85', 'X41', 'X2', 'X29', 'X61', 'X6', 'X32', 'X16', 'X0', 'X26', 'X7', 'X12', 'X31', 'X37', 'X45', 'X98', 'X38', 'X95', 'X20']"
69,X9,X42,1,0.9388045072555542,0.04552898677882057,1.0,32.0,0.4,"['X54', 'X39', 'X94', 'X65', 'X91', 'X87', 'X28', 'X43', 'X19', 'X56', 'X21', 'X8', 'X85', 'X2', 'X29', 'X75', 'X72', 'X66', 'X18', 'X33', 'X6', 'X64', 'X69', 'X0', 'X53', 'X26', 'X7', 'X4', 'X31', 'X14', 'X37', 'X25', 'X98', 'X40', 'X93', 'X38', 'X23', 'X95', 'X79', 'X36', 'X24', 'X86', 'X47', 'X10', 'X83', 'X3', 'X41', 'X61', 'X76', 'X48', 'X99', 'X16', 'X70', 'X88', 'X27', 'X12', 'X35', 'X59', 'X34', 'X49', 'X73', 'X55', 'X78', 'X45', 'X15', 'X30', 'X17', 'X20', 'X74', 'X90']"
70,X76,X3,0,0.36923677921295167,0.03223704965538874,1.0,37.4,0.2,"['X94', 'X54', 'X91', 'X87', 'X28', 'X43', 'X19', 'X50', 'X56', 'X8', 'X85', 'X2', 'X29', 'X72', 'X33', 'X6', 'X18', 'X32', 'X69', 'X0', 'X53', 'X26', 'X7', 'X51', 'X31', 'X14', 'X37', 'X25', 'X98', 'X82', 'X40', 'X93', 'X38', 'X23', 'X95', 'X63', 'X79', 'X36', 'X24', 'X86', 'X47', 'X10', 'X52', 'X83', 'X68', 'X41', 'X61', 'X48', 'X99', 'X16', 'X70', 'X88', 'X12', 'X9', 'X35', 'X59', 'X34', 'X73', 'X55', 'X78', 'X45', 'X15', 'X44', 'X30', 'X17', 'X84', 'X20', 'X74', 'X42', 'X90']"
71,X76,X3,1,0.37640460729599,0.025140572648263745,1.0,35.4,0.0,"['X94', 'X54', 'X65', 'X91', 'X87', 'X28', 'X43', 'X19', 'X56', 'X21', 'X85', 'X8', 'X2', 'X29', 'X75', 'X33', 'X6', 'X18', 'X32', 'X69', 'X0', 'X53', 'X26', 'X7', 'X51', 'X4', 'X31', 'X14', 'X37', 'X98', 'X82', 'X40', 'X93', 'X38', 'X23', 'X95', 'X63', 'X79', 'X24', 'X86', 'X47', 'X10', 'X80', 'X52', 'X68', 'X41', 'X48', 'X99', 'X16', 'X70', 'X9', 'X12', 'X35', 'X59', 'X73', 'X55', 'X78', 'X44', 'X45', 'X15', 'X30', 'X17', 'X84', 'X20', 'X42', 'X90']"
72,X82,X63,0,0.7115341007709504,0.14865994727669327,1.0,17.6,0.0,"['X24', 'X94', 'X54', 'X86', 'X47', 'X87', 'X91', 'X28', 'X43', 'X52', 'X19', 'X3', 'X8', 'X41', 'X2', 'X61', 'X75', 'X48', 'X33', 'X18', 'X6', 'X32', 'X99', 'X1', 'X16', 'X69', 'X0', 'X53', 'X26', 'X7', 'X9', 'X35', 'X31', 'X73', 'X78', 'X44', 'X45', 'X93', 'X38', 'X95', 'X20', 'X79']"
73,X82,X63,1,0.08138552829623222,0.03418716243012341,1.0,21.6,0.0,"['X94', 'X65', 'X87', 'X28', 'X43', 'X19', 'X50', 'X56', 'X21', 'X8', 'X85', 'X2', 'X75', 'X66', 'X33', 'X18', 'X6', 'X69', 'X0', 'X53', 'X26', 'X51', 'X31', 'X40', 'X93', 'X38', 'X95', 'X79', 'X86', 'X47', 'X10', 'X80', 'X52', 'X68', 'X3', 'X61', 'X76', 'X99', 'X16', 'X70', 'X9', 'X12', 'X35', 'X59', 'X73', 'X55', 'X78', 'X15', 'X44', 'X67', 'X84', 'X20']"
74,X3,X76,0,0.607483696937561,0.030839953477385808,1.0,32.2,0.0,"['X94', 'X54', 'X65', 'X91', 'X87', 'X28', 'X43', 'X19', 'X56', 'X8', 'X85', 'X2', 'X29', 'X75', 'X18', 'X6', 'X33', 'X32', 'X69', 'X0', 'X26', 'X7', 'X51', 'X31', 'X37', 'X98', 'X93', 'X38', 'X95', 'X63', 'X79', 'X24', 'X86', 'X47', 'X10', 'X52', 'X68', 'X41', 'X61', 'X99', 'X16', 'X70', 'X12', 'X9', 'X35', 'X73', 'X55', 'X78', 'X45', 'X15', 'X17', 'X84', 'X20', 'X42']"
75,X3,X76,1,0.6210401773452758,0.014223608246942392,1.0,33.6,0.4,"['X54', 'X94', 'X39', 'X65', 'X91', 'X87', 'X28', 'X43', 'X19', 'X56', 'X8', 'X85', 'X2', 'X29', 'X75', 'X72', 'X33', 'X6', 'X18', 'X64', 'X32', 'X69', 'X0', 'X53', 'X26', 'X7', 'X4', 'X97', 'X31', 'X14', 'X37', 'X98', 'X82', 'X93', 'X38', 'X23', 'X95', 'X63', 'X79', 'X36', 'X24', 'X86', 'X47', 'X10', 'X41', 'X61', 'X48', 'X99', 'X16', 'X70', 'X88', 'X27', 'X12', 'X9', 'X35', 'X73', 'X55', 'X78', 'X45', 'X15', 'X30', 'X20', 'X42', 'X90']"
76,X82,X42,0,0.04497147351503372,0.018376844987703037,1.0,14.0,0.0,"['X24', 'X86', 'X28', 'X43', 'X19', 'X8', 'X75', 'X76', 'X48', 'X18', 'X33', 'X99', 'X16', 'X69', 'X0', 'X53', 'X26', 'X35', 'X59', 'X31', 'X73', 'X78', 'X15', 'X93', 'X38', 'X95', 'X20', 'X79']"
77,X82,X42,1,0.7782664179801941,0.09170512153798853,1.0,9.6,0.0,"['X24', 'X0', 'X53', 'X26', 'X88', 'X28', 'X59', 'X43', 'X21', 'X8', 'X73', 'X78', 'X75', 'X48', 'X72', 'X33', 'X18', 'X95', 'X64', 'X20', 'X99', 'X79', 'X69']"
78,X24,X21,0,0.7673158049583435,0.006007620334025379,1.0,25.6,0.0,"['X58', 'X39', 'X65', 'X43', 'X19', 'X50', 'X56', 'X8', 'X85', 'X29', 'X75', 'X72', 'X66', 'X33', 'X18', 'X64', 'X69', 'X53', 'X26', 'X51', 'X71', 'X97', 'X14', 'X25', 'X98', 'X82', 'X93', 'X79', 'X36', 'X86', 'X83', 'X68', 'X41', 'X76', 'X48', 'X99', 'X70', 'X88', 'X27', 'X12', 'X59', 'X35', 'X34', 'X73', 'X78', 'X15', 'X45', 'X30', 'X84', 'X20', 'X42', 'X90']"
79,X24,X21,1,0.7826494216918946,0.011263974028185094,1.0,26.2,0.0,"['X65', 'X43', 'X19', 'X56', 'X83', 'X8', 'X85', 'X68', 'X41', 'X29', 'X76', 'X75', 'X48', 'X66', 'X72', 'X18', 'X33', 'X64', 'X99', 'X70', 'X69', 'X88', 'X53', 'X26', 'X27', 'X12', 'X59', 'X35', 'X34', 'X49', 'X73', 'X55', 'X78', 'X25', 'X15', 'X45', 'X98', 'X82', 'X30', 'X17', 'X93', 'X23', 'X20', 'X42', 'X63', 'X79', 'X90']"
80,X5,X82,0,0.6771621704101562,0.0,0.2,60.0,1.0,"['X36', 'X54', 'X94', 'X39', 'X86', 'X65', 'X91', 'X87', 'X77', 'X19', 'X83', 'X56', 'X21', 'X8', 'X85', 'X41', 'X29', 'X61', 'X75', 'X76', 'X66', 'X72', 'X48', 'X33', 'X18', 'X64', 'X99', 'X16', 'X1', 'X88', 'X69', 'X0', 'X53', 'X26', 'X27', 'X4', 'X71', 'X59', 'X12', 'X35', 'X31', 'X34', 'X14', 'X73', 'X37', 'X78', 'X25', 'X45', 'X15', 'X44', 'X98', 'X30', 'X93', 'X17', 'X23', 'X74', 'X11', 'X42', 'X79', 'X90']"
81,X5,X82,1,0.7240824103355408,0.06554629831195756,0.6,52.333333333333336,0.0,"['X54', 'X94', 'X65', 'X91', 'X87', 'X28', 'X43', 'X19', 'X50', 'X56', 'X21', 'X85', 'X8', 'X89', 'X2', 'X57', 'X75', 'X72', 'X66', 'X18', 'X6', 'X33', 'X64', 'X32', 'X69', 'X0', 'X53', 'X26', 'X7', 'X51', 'X4', 'X31', 'X37', 'X25', 'X62', 'X98', 'X40', 'X93', 'X38', 'X95', 'X63', 'X79', 'X86', 'X46', 'X47', 'X10', 'X77', 'X80', 'X52', 'X3', 'X68', 'X41', 'X61', 'X76', 'X48', 'X99', 'X16', 'X1', 'X70', 'X88', 'X12', 'X35', 'X59', 'X49', 'X73', 'X13', 'X55', 'X78', 'X44', 'X15', 'X67', 'X96', 'X84', 'X20', 'X42']"
82,X3,X66,0,0.6251243352890015,0.018908202625371455,1.0,40.2,0.2,"['X58', 'X54', 'X94', 'X91', 'X87', 'X28', 'X43', 'X19', 'X56', 'X8', 'X85', 'X21', 'X2', 'X29', 'X75', 'X72', 'X18', 'X33', 'X6', 'X64', 'X32', 'X69', 'X0', 'X53', 'X26', 'X7', 'X51', 'X4', 'X71', 'X97', 'X31', 'X14', 'X37', 'X25', 'X98', 'X82', 'X40', 'X93', 'X38', 'X23', 'X95', 'X79', 'X36', 'X24', 'X86', 'X47', 'X10', 'X80', 'X52', 'X68', 'X83', 'X41', 'X61', 'X76', 'X48', 'X99', 'X16', 'X70', 'X88', 'X27', 'X12', 'X9', 'X59', 'X35', 'X49', 'X73', 'X55', 'X78', 'X45', 'X15', 'X44', 'X30', 'X67', 'X17', 'X96', 'X84', 'X20', 'X90']"
83,X3,X66,1,0.6073472619056701,0.017418809213618578,1.0,43.2,0.6,"['X54', 'X94', 'X65', 'X91', 'X87', 'X28', 'X43', 'X19', 'X56', 'X21', 'X8', 'X85', 'X2', 'X29', 'X75', 'X72', 'X18', 'X6', 'X33', 'X64', 'X32', 'X69', 'X0', 'X53', 'X26', 'X7', 'X4', 'X97', 'X31', 'X37', 'X98', 'X40', 'X93', 'X38', 'X23', 'X95', 'X63', 'X79', 'X36', 'X24', 'X86', 'X47', 'X10', 'X80', 'X52', 'X68', 'X41', 'X76', 'X48', 'X99', 'X16', 'X70', 'X88', 'X9', 'X12', 'X59', 'X35', 'X49', 'X73', 'X55', 'X78', 'X44', 'X15', 'X45', 'X30', 'X17', 'X96', 'X84', 'X20', 'X90']"
84,X66,X3,0,0.5989746034145356,0.2109608593231558,1.0,41.6,0.0,"['X58', 'X54', 'X94', 'X39', 'X65', 'X91', 'X87', 'X28', 'X43', 'X19', 'X56', 'X8', 'X85', 'X2', 'X29', 'X75', 'X72', 'X33', 'X6', 'X18', 'X64', 'X32', 'X69', 'X0', 'X53', 'X26', 'X7', 'X51', 'X31', 'X14', 'X37', 'X25', 'X98', 'X82', 'X93', 'X38', 'X95', 'X63', 'X79', 'X36', 'X24', 'X86', 'X47', 'X10', 'X52', 'X68', 'X83', 'X41', 'X48', 'X99', 'X16', 'X70', 'X88', 'X27', 'X9', 'X12', 'X35', 'X59', 'X73', 'X55', 'X78', 'X44', 'X15', 'X45', 'X30', 'X67', 'X17', 'X84', 'X20', 'X90']"
85,X66,X3,1,0.5677105188369751,0.3545941518197636,1.0,38.6,0.4,"['X54', 'X94', 'X39', 'X65', 'X91', 'X87', 'X28', 'X43', 'X19', 'X56', 'X21', 'X8', 'X85', 'X2', 'X29', 'X75', 'X72', 'X33', 'X6', 'X18', 'X64', 'X32', 'X69', 'X0', 'X53', 'X26', 'X7', 'X51', 'X4', 'X97', 'X31', 'X14', 'X37', 'X25', 'X98', 'X82', 'X40', 'X93', 'X38', 'X23', 'X95', 'X63', 'X79', 'X36', 'X24', 'X86', 'X47', 'X10', 'X80', 'X52', 'X68', 'X83', 'X41', 'X76', 'X48', 'X99', 'X16', 'X70', 'X88', 'X27', 'X9', 'X12', 'X59', 'X35', 'X34', 'X73', 'X55', 'X78', 'X45', 'X44', 'X15', 'X30', 'X17', 'X84', 'X20', 'X90']"
86,X82,X49,0,0.39486961960792544,0.1536027970926665,1.0,22.6,0.0,"['X54', 'X94', 'X65', 'X91', 'X87', 'X28', 'X43', 'X19', 'X56', 'X8', 'X85', 'X2', 'X75', 'X66', 'X72', 'X18', 'X6', 'X33', 'X64', 'X32', 'X69', 'X0', 'X53', 'X26', 'X7', 'X4', 'X31', 'X14', 'X37', 'X98', 'X93', 'X38', 'X23', 'X95', 'X79', 'X24', 'X86', 'X10', 'X80', 'X41', 'X76', 'X48', 'X99', 'X16', 'X70', 'X88', 'X12', 'X9', 'X35', 'X59', 'X73', 'X55', 'X78', 'X44', 'X45', 'X15', 'X84', 'X20']"
87,X82,X49,1,0.37395862936973573,0.05504282209660048,1.0,21.2,0.0,"['X24', 'X86', 'X65', 'X10', 'X43', 'X19', 'X56', 'X68', 'X8', 'X85', 'X21', 'X41', 'X75', 'X76', 'X48', 'X66', 'X72', 'X33', 'X18', 'X64', 'X99', 'X70', 'X69', 'X88', 'X0', 'X53', 'X26', 'X12', 'X35', 'X59', 'X73', 'X55', 'X78', 'X25', 'X15', 'X44', 'X45', 'X98', 'X93', 'X38', 'X20', 'X79']"
88,X29,X49,0,0.3737050384283066,0.2990226340023887,1.0,20.6,0.0,"['X36', 'X24', 'X39', 'X86', 'X87', 'X43', 'X19', 'X83', 'X8', 'X85', 'X41', 'X75', 'X76', 'X66', 'X48', 'X18', 'X33', 'X64', 'X99', 'X69', 'X53', 'X12', 'X4', 'X35', 'X59', 'X34', 'X90', 'X73', 'X45', 'X15', 'X98', 'X30', 'X82', 'X93', 'X17', 'X23', 'X74', 'X42', 'X63', 'X79', 'X97']"
89,X29,X49,1,0.5439212888479232,0.34666303686543404,1.0,23.4,0.0,"['X36', 'X24', 'X54', 'X39', 'X65', 'X87', 'X10', 'X43', 'X52', 'X19', 'X50', 'X68', 'X56', 'X21', 'X85', 'X8', 'X41', 'X83', 'X76', 'X75', 'X48', 'X72', 'X66', 'X33', 'X18', 'X64', 'X99', 'X70', 'X69', 'X88', 'X53', 'X26', 'X27', 'X12', 'X4', 'X35', 'X71', 'X59', 'X14', 'X73', 'X55', 'X25', 'X45', 'X15', 'X98', 'X30', 'X93', 'X17', 'X23', 'X74', 'X42', 'X63', 'X79', 'X90']"
90,X63,X71,0,0.9500963568687439,0.04830696161298634,1.0,22.0,0.4,"['X58', 'X39', 'X65', 'X87', 'X43', 'X19', 'X83', 'X56', 'X21', 'X85', 'X41', 'X29', 'X75', 'X76', 'X66', 'X72', 'X18', 'X33', 'X64', 'X88', 'X69', 'X53', 'X27', 'X4', 'X12', 'X59', 'X97', 'X73', 'X14', 'X25', 'X15', 'X45', 'X98', 'X30', 'X17', 'X23', 'X74', 'X79', 'X90']"
91,X63,X71,1,0.10478462539613247,0.08392037532160726,1.0,26.8,0.4,"['X58', 'X94', 'X54', 'X65', 'X91', 'X87', 'X43', 'X19', 'X56', 'X21', 'X85', 'X29', 'X75', 'X66', 'X72', 'X33', 'X18', 'X64', 'X69', 'X53', 'X4', 'X97', 'X14', 'X25', 'X98', 'X93', 'X23', 'X79', 'X36', 'X24', 'X86', 'X83', 'X76', 'X48', 'X99', 'X16', 'X88', 'X27', 'X12', 'X35', 'X59', 'X34', 'X49', 'X73', 'X78', 'X15', 'X45', 'X30', 'X17', 'X74', 'X90']"
92,X21,X24,0,0.1472119837999344,0.015169695842285686,1.0,21.2,0.0,"['X54', 'X94', 'X86', 'X65', 'X91', 'X87', 'X43', 'X19', 'X8', 'X85', 'X41', 'X76', 'X75', 'X66', 'X48', 'X72', 'X33', 'X18', 'X64', 'X99', 'X16', 'X69', 'X88', 'X53', 'X26', 'X12', 'X4', 'X59', 'X35', 'X49', 'X73', 'X14', 'X78', 'X15', 'X45', 'X98', 'X82', 'X17', 'X23', 'X20', 'X63', 'X79', 'X90']"
93,X21,X24,1,0.14939911663532257,0.01246047187259039,1.0,26.8,0.0,"['X94', 'X54', 'X39', 'X91', 'X87', 'X28', 'X43', 'X19', 'X8', 'X85', 'X29', 'X75', 'X66', 'X18', 'X33', 'X64', 'X69', 'X53', 'X26', 'X4', 'X14', 'X25', 'X98', 'X93', 'X38', 'X23', 'X95', 'X63', 'X79', 'X36', 'X41', 'X76', 'X48', 'X99', 'X16', 'X27', 'X12', 'X59', 'X35', 'X49', 'X73', 'X78', 'X15', 'X45', 'X30', 'X17', 'X20', 'X74', 'X90']"
94,X82,X5,0,0.2886527433991432,0.157790308075935,1.0,19.4,0.2,"['X54', 'X65', 'X91', 'X87', 'X28', 'X43', 'X19', 'X50', 'X56', 'X21', 'X8', 'X85', 'X2', 'X29', 'X75', 'X66', 'X72', 'X18', 'X33', 'X64', 'X69', 'X0', 'X53', 'X26', 'X7', 'X51', 'X31', 'X14', 'X37', 'X25', 'X98', 'X40', 'X38', 'X95', 'X63', 'X79', 'X24', 'X86', 'X47', 'X80', 'X68', 'X41', 'X61', 'X76', 'X48', 'X99', 'X16', 'X70', 'X88', 'X27', 'X12', 'X59', 'X35', 'X55', 'X78', 'X15', 'X45', 'X44', 'X67', 'X84', 'X20']"
95,X82,X5,1,0.3929484665393829,0.12979524896299202,1.0,24.4,0.2,"['X58', 'X94', 'X65', 'X91', 'X87', 'X28', 'X43', 'X19', 'X56', 'X21', 'X8', 'X85', 'X29', 'X75', 'X72', 'X66', 'X18', 'X33', 'X6', 'X64', 'X69', 'X0', 'X53', 'X26', 'X7', 'X51', 'X4', 'X31', 'X14', 'X37', 'X25', 'X98', 'X93', 'X38', 'X23', 'X95', 'X79', 'X36', 'X24', 'X86', 'X47', 'X10', 'X80', 'X52', 'X83', 'X68', 'X3', 'X41', 'X61', 'X76', 'X48', 'X99', 'X16', 'X70', 'X88', 'X27', 'X9', 'X12', 'X59', 'X35', 'X34', 'X73', 'X55', 'X78', 'X44', 'X45', 'X15', 'X30', 'X84', 'X20', 'X97']"
