,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
31,X87,X91,1,0.9697401523590088,0.0,0.16666666666666666,86.0,0.0,"['X10', 'X61', 'X52', 'X94', 'X63', 'X69', 'X37', 'X0', 'X22', 'X19', 'X71', 'X15', 'X20', 'X92', 'X36', 'X48', 'X35', 'X43', 'X8', 'X7', 'X53', 'X55', 'X89', 'X17', 'X24', 'X82', 'X72', 'X34', 'X27', 'X93', 'X90', 'X95', 'X54', 'X57', 'X26', 'X67', 'X25', 'X38', 'X11', 'X13', 'X70', 'X18', 'X42', 'X31', 'X65', 'X58', 'X60', 'X50', 'X64', 'X84', 'X59', 'X16', 'X99', 'X75', 'X5', 'X47', 'X44', 'X73', 'X51', 'X30', 'X98', 'X6', 'X96', 'X79', 'X78', 'X85', 'X28', 'X14', 'X86', 'X4', 'X40', 'X29', 'X39', 'X77', 'X1', 'X12', 'X83', 'X46', 'X49', 'X23', 'X33', 'X88', 'X62', 'X81', 'X76', 'X21']"
32,X56,X91,0,0.9789419372876486,0.0029429376461735327,0.5,85.66666666666667,1.0,"['X10', 'X61', 'X52', 'X94', 'X97', 'X37', 'X0', 'X15', 'X43', 'X8', 'X7', 'X53', 'X80', 'X82', 'X72', 'X34', 'X74', 'X93', 'X95', 'X87', 'X26', 'X38', 'X11', 'X13', 'X18', 'X42', 'X58', 'X60', 'X64', 'X84', 'X59', 'X66', 'X99', 'X47', 'X5', 'X51', 'X98', 'X6', 'X96', 'X79', 'X78', 'X40', 'X41', 'X77', 'X12', 'X83', 'X23', 'X62', 'X81', 'X76', 'X63', 'X22', 'X19', 'X71', 'X20', 'X92', 'X36', 'X48', 'X35', 'X55', 'X89', 'X32', 'X17', 'X24', 'X27', 'X90', 'X54', 'X57', 'X67', 'X25', 'X68', 'X70', 'X31', 'X65', 'X50', 'X16', 'X75', 'X44', 'X73', 'X30', 'X9', 'X85', 'X28', 'X45', 'X14', 'X86', 'X4', 'X29', 'X39', 'X1', 'X46', 'X49', 'X33', 'X88', 'X21']"
33,X56,X91,1,0.07134989649057388,0.004535965621471405,0.3333333333333333,86.5,0.5,"['X10', 'X61', 'X52', 'X94', 'X97', 'X37', 'X0', 'X15', 'X43', 'X8', 'X7', 'X53', 'X80', 'X82', 'X34', 'X72', 'X74', 'X93', 'X95', 'X26', 'X38', 'X11', 'X13', 'X18', 'X42', 'X58', 'X60', 'X64', 'X84', 'X59', 'X99', 'X47', 'X5', 'X51', 'X98', 'X6', 'X96', 'X79', 'X78', 'X40', 'X41', 'X77', 'X12', 'X83', 'X3', 'X23', 'X62', 'X81', 'X76', 'X63', 'X69', 'X22', 'X19', 'X71', 'X20', 'X92', 'X36', 'X48', 'X35', 'X55', 'X89', 'X17', 'X24', 'X27', 'X90', 'X54', 'X57', 'X67', 'X25', 'X70', 'X68', 'X31', 'X65', 'X50', 'X2', 'X16', 'X75', 'X44', 'X73', 'X9', 'X85', 'X28', 'X45', 'X14', 'X86', 'X29', 'X4', 'X39', 'X1', 'X46', 'X49', 'X33', 'X88', 'X21']"
34,X74,X98,0,0.015328837558627129,0.0,0.16666666666666666,86.0,1.0,"['X10', 'X61', 'X52', 'X94', 'X63', 'X69', 'X37', 'X0', 'X19', 'X71', 'X15', 'X20', 'X92', 'X36', 'X48', 'X35', 'X43', 'X8', 'X7', 'X53', 'X55', 'X89', 'X32', 'X80', 'X17', 'X24', 'X82', 'X72', 'X34', 'X27', 'X93', 'X90', 'X95', 'X54', 'X57', 'X26', 'X67', 'X25', 'X38', 'X11', 'X13', 'X70', 'X18', 'X42', 'X31', 'X65', 'X58', 'X60', 'X50', 'X2', 'X64', 'X84', 'X59', 'X16', 'X99', 'X75', 'X47', 'X44', 'X73', 'X51', 'X30', 'X6', 'X96', 'X79', 'X78', 'X28', 'X14', 'X86', 'X29', 'X40', 'X4', 'X39', 'X77', 'X1', 'X12', 'X83', 'X46', 'X49', 'X3', 'X23', 'X33', 'X88', 'X62', 'X81', 'X76', 'X21']"
35,X74,X98,1,0.9041458368301392,0.0,0.16666666666666666,90.0,1.0,"['X10', 'X61', 'X52', 'X94', 'X63', 'X91', 'X97', 'X37', 'X0', 'X22', 'X19', 'X71', 'X15', 'X20', 'X92', 'X36', 'X48', 'X35', 'X43', 'X8', 'X7', 'X53', 'X55', 'X89', 'X32', 'X17', 'X24', 'X82', 'X72', 'X34', 'X27', 'X93', 'X90', 'X87', 'X95', 'X54', 'X57', 'X26', 'X67', 'X25', 'X38', 'X11', 'X13', 'X70', 'X18', 'X42', 'X31', 'X65', 'X58', 'X60', 'X50', 'X64', 'X84', 'X59', 'X16', 'X99', 'X75', 'X5', 'X47', 'X44', 'X73', 'X51', 'X30', 'X9', 'X6', 'X96', 'X79', 'X78', 'X85', 'X28', 'X45', 'X14', 'X86', 'X29', 'X40', 'X4', 'X39', 'X77', 'X1', 'X83', 'X12', 'X46', 'X49', 'X23', 'X33', 'X88', 'X62', 'X81', 'X76', 'X21']"
36,X94,X80,0,0.00016354225469209874,4.1994371144726116e-05,0.5,84.33333333333333,0.6666666666666666,"['X10', 'X61', 'X52', 'X97', 'X37', 'X0', 'X15', 'X43', 'X8', 'X7', 'X53', 'X82', 'X34', 'X72', 'X74', 'X93', 'X95', 'X26', 'X38', 'X11', 'X13', 'X18', 'X42', 'X58', 'X60', 'X64', 'X84', 'X59', 'X66', 'X99', 'X47', 'X56', 'X51', 'X6', 'X96', 'X79', 'X78', 'X40', 'X41', 'X77', 'X12', 'X83', 'X3', 'X23', 'X62', 'X76', 'X63', 'X69', 'X19', 'X71', 'X20', 'X92', 'X36', 'X48', 'X35', 'X55', 'X89', 'X32', 'X17', 'X24', 'X27', 'X90', 'X54', 'X57', 'X67', 'X25', 'X70', 'X68', 'X31', 'X65', 'X50', 'X2', 'X16', 'X75', 'X44', 'X73', 'X30', 'X9', 'X85', 'X28', 'X45', 'X14', 'X86', 'X4', 'X29', 'X39', 'X1', 'X46', 'X33', 'X88', 'X21']"
37,X94,X80,1,0.234855523526979,0.3237138380913341,0.5,86.33333333333333,0.6666666666666666,"['X10', 'X61', 'X52', 'X97', 'X37', 'X0', 'X15', 'X43', 'X8', 'X7', 'X53', 'X82', 'X34', 'X72', 'X74', 'X93', 'X95', 'X87', 'X26', 'X38', 'X11', 'X13', 'X18', 'X42', 'X58', 'X60', 'X64', 'X84', 'X59', 'X66', 'X99', 'X5', 'X47', 'X56', 'X51', 'X98', 'X6', 'X96', 'X79', 'X78', 'X40', 'X77', 'X12', 'X83', 'X3', 'X23', 'X62', 'X76', 'X63', 'X69', 'X19', 'X71', 'X20', 'X92', 'X36', 'X48', 'X35', 'X55', 'X89', 'X32', 'X17', 'X24', 'X27', 'X90', 'X54', 'X57', 'X67', 'X25', 'X70', 'X68', 'X31', 'X65', 'X50', 'X2', 'X16', 'X75', 'X44', 'X73', 'X30', 'X85', 'X28', 'X45', 'X14', 'X86', 'X4', 'X29', 'X39', 'X1', 'X46', 'X33', 'X88', 'X21']"
38,X3,X22,0,,,0.0,,,[]
39,X3,X22,1,0.4871531296521425,0.47883431427180767,0.3333333333333333,85.0,0.5,"['X10', 'X61', 'X52', 'X94', 'X37', 'X0', 'X15', 'X43', 'X8', 'X7', 'X53', 'X80', 'X82', 'X72', 'X34', 'X74', 'X93', 'X95', 'X87', 'X26', 'X38', 'X11', 'X13', 'X18', 'X42', 'X58', 'X60', 'X64', 'X84', 'X59', 'X66', 'X99', 'X47', 'X56', 'X51', 'X98', 'X6', 'X96', 'X79', 'X78', 'X40', 'X41', 'X77', 'X83', 'X12', 'X23', 'X62', 'X81', 'X76', 'X63', 'X69', 'X19', 'X71', 'X20', 'X92', 'X36', 'X48', 'X35', 'X55', 'X89', 'X17', 'X24', 'X27', 'X90', 'X54', 'X57', 'X67', 'X25', 'X70', 'X31', 'X65', 'X50', 'X16', 'X75', 'X44', 'X73', 'X30', 'X85', 'X28', 'X45', 'X14', 'X86', 'X4', 'X29', 'X39', 'X1', 'X46', 'X49', 'X33', 'X88', 'X21']"
40,X30,X9,0,0.0004521640221355483,8.668983368516998e-05,0.6666666666666666,85.25,1.0,"['X10', 'X61', 'X52', 'X94', 'X97', 'X37', 'X0', 'X15', 'X43', 'X8', 'X7', 'X53', 'X82', 'X34', 'X72', 'X74', 'X93', 'X87', 'X95', 'X26', 'X38', 'X11', 'X13', 'X18', 'X42', 'X58', 'X60', 'X64', 'X84', 'X59', 'X66', 'X99', 'X47', 'X5', 'X56', 'X51', 'X98', 'X6', 'X96', 'X79', 'X78', 'X41', 'X40', 'X77', 'X83', 'X12', 'X3', 'X23', 'X62', 'X76', 'X63', 'X69', 'X22', 'X19', 'X71', 'X20', 'X92', 'X36', 'X48', 'X35', 'X55', 'X89', 'X17', 'X24', 'X27', 'X90', 'X54', 'X57', 'X67', 'X25', 'X70', 'X68', 'X31', 'X65', 'X50', 'X2', 'X16', 'X75', 'X44', 'X73', 'X85', 'X45', 'X28', 'X14', 'X86', 'X29', 'X4', 'X39', 'X1', 'X46', 'X49', 'X33', 'X88', 'X21']"
41,X30,X9,1,0.7923897281289101,0.3298725059112748,0.6666666666666666,86.5,1.0,"['X10', 'X61', 'X52', 'X94', 'X97', 'X37', 'X0', 'X15', 'X43', 'X8', 'X7', 'X53', 'X80', 'X82', 'X72', 'X34', 'X74', 'X93', 'X95', 'X87', 'X26', 'X38', 'X11', 'X13', 'X18', 'X42', 'X58', 'X60', 'X64', 'X84', 'X59', 'X66', 'X99', 'X5', 'X47', 'X51', 'X98', 'X6', 'X96', 'X79', 'X78', 'X40', 'X41', 'X77', 'X83', 'X12', 'X3', 'X23', 'X62', 'X81', 'X76', 'X63', 'X69', 'X91', 'X22', 'X19', 'X71', 'X20', 'X92', 'X36', 'X48', 'X35', 'X55', 'X89', 'X32', 'X17', 'X24', 'X27', 'X90', 'X54', 'X57', 'X67', 'X25', 'X70', 'X68', 'X31', 'X65', 'X50', 'X2', 'X16', 'X75', 'X44', 'X73', 'X85', 'X28', 'X45', 'X14', 'X86', 'X29', 'X4', 'X39', 'X1', 'X46', 'X49', 'X33', 'X88', 'X21']"
42,X80,X91,0,0.683344637354215,0.39038255236330827,0.5,85.66666666666667,0.6666666666666666,"['X10', 'X61', 'X52', 'X94', 'X97', 'X37', 'X0', 'X15', 'X43', 'X8', 'X7', 'X53', 'X82', 'X34', 'X72', 'X74', 'X93', 'X95', 'X87', 'X26', 'X38', 'X11', 'X13', 'X18', 'X42', 'X58', 'X60', 'X64', 'X84', 'X59', 'X99', 'X47', 'X5', 'X51', 'X98', 'X6', 'X96', 'X79', 'X78', 'X40', 'X41', 'X77', 'X12', 'X83', 'X23', 'X62', 'X81', 'X76', 'X63', 'X69', 'X22', 'X19', 'X71', 'X20', 'X92', 'X36', 'X48', 'X35', 'X55', 'X89', 'X32', 'X17', 'X24', 'X27', 'X90', 'X54', 'X57', 'X67', 'X25', 'X68', 'X70', 'X31', 'X65', 'X50', 'X16', 'X75', 'X44', 'X73', 'X30', 'X9', 'X85', 'X28', 'X14', 'X86', 'X29', 'X4', 'X39', 'X1', 'X46', 'X49', 'X33', 'X88', 'X21']"
43,X80,X91,1,0.02740293663615982,0.023533419286927825,1.0,86.5,0.5,"['X10', 'X61', 'X52', 'X94', 'X97', 'X37', 'X0', 'X15', 'X43', 'X8', 'X7', 'X53', 'X82', 'X34', 'X72', 'X74', 'X93', 'X95', 'X87', 'X26', 'X38', 'X11', 'X13', 'X18', 'X42', 'X58', 'X60', 'X64', 'X84', 'X59', 'X66', 'X99', 'X5', 'X47', 'X56', 'X51', 'X98', 'X6', 'X96', 'X79', 'X78', 'X40', 'X41', 'X77', 'X83', 'X12', 'X23', 'X62', 'X81', 'X76', 'X63', 'X69', 'X22', 'X19', 'X71', 'X20', 'X92', 'X36', 'X48', 'X35', 'X55', 'X89', 'X32', 'X17', 'X24', 'X27', 'X90', 'X54', 'X57', 'X67', 'X25', 'X70', 'X68', 'X31', 'X65', 'X50', 'X2', 'X16', 'X75', 'X44', 'X73', 'X30', 'X9', 'X85', 'X28', 'X45', 'X14', 'X86', 'X4', 'X29', 'X39', 'X1', 'X46', 'X49', 'X33', 'X88', 'X21']"
44,X32,X87,0,0.6578052081167698,0.45241161297838084,0.5,84.66666666666667,0.0,"['X10', 'X61', 'X52', 'X94', 'X97', 'X37', 'X0', 'X15', 'X43', 'X8', 'X7', 'X53', 'X82', 'X34', 'X72', 'X74', 'X93', 'X95', 'X26', 'X38', 'X11', 'X13', 'X18', 'X42', 'X58', 'X60', 'X64', 'X84', 'X59', 'X66', 'X99', 'X5', 'X47', 'X51', 'X6', 'X96', 'X79', 'X78', 'X41', 'X40', 'X77', 'X83', 'X12', 'X3', 'X23', 'X62', 'X76', 'X63', 'X69', 'X19', 'X71', 'X20', 'X92', 'X36', 'X48', 'X35', 'X55', 'X17', 'X24', 'X27', 'X90', 'X54', 'X57', 'X67', 'X25', 'X70', 'X68', 'X31', 'X65', 'X50', 'X2', 'X16', 'X75', 'X44', 'X73', 'X30', 'X9', 'X85', 'X28', 'X45', 'X14', 'X86', 'X4', 'X29', 'X39', 'X1', 'X46', 'X49', 'X33', 'X88', 'X21']"
45,X32,X87,1,0.9909711082776388,0.007871470243551618,0.5,86.66666666666667,0.3333333333333333,"['X10', 'X61', 'X52', 'X94', 'X97', 'X37', 'X0', 'X15', 'X43', 'X8', 'X7', 'X53', 'X80', 'X82', 'X72', 'X34', 'X74', 'X93', 'X95', 'X26', 'X38', 'X11', 'X13', 'X18', 'X42', 'X58', 'X60', 'X64', 'X84', 'X59', 'X99', 'X5', 'X47', 'X56', 'X51', 'X6', 'X96', 'X79', 'X78', 'X40', 'X41', 'X77', 'X12', 'X83', 'X3', 'X23', 'X62', 'X81', 'X76', 'X63', 'X69', 'X19', 'X71', 'X20', 'X92', 'X36', 'X48', 'X35', 'X55', 'X89', 'X17', 'X24', 'X27', 'X90', 'X54', 'X57', 'X67', 'X25', 'X70', 'X68', 'X31', 'X65', 'X50', 'X2', 'X16', 'X75', 'X44', 'X73', 'X30', 'X9', 'X85', 'X45', 'X28', 'X14', 'X86', 'X4', 'X29', 'X39', 'X1', 'X46', 'X49', 'X33', 'X88', 'X21']"
46,X89,X41,0,0.03306054254062474,0.026526250643655658,0.3333333333333333,85.0,0.5,"['X10', 'X61', 'X52', 'X94', 'X97', 'X37', 'X0', 'X15', 'X43', 'X8', 'X7', 'X53', 'X82', 'X34', 'X72', 'X74', 'X93', 'X95', 'X87', 'X26', 'X38', 'X11', 'X13', 'X18', 'X42', 'X58', 'X60', 'X64', 'X84', 'X59', 'X66', 'X99', 'X47', 'X5', 'X51', 'X6', 'X96', 'X79', 'X78', 'X40', 'X77', 'X12', 'X83', 'X3', 'X23', 'X62', 'X81', 'X76', 'X63', 'X91', 'X22', 'X19', 'X71', 'X20', 'X92', 'X36', 'X48', 'X35', 'X55', 'X17', 'X24', 'X27', 'X90', 'X54', 'X57', 'X25', 'X67', 'X68', 'X70', 'X31', 'X65', 'X50', 'X16', 'X75', 'X44', 'X73', 'X30', 'X9', 'X28', 'X45', 'X14', 'X86', 'X4', 'X29', 'X39', 'X1', 'X46', 'X49', 'X33', 'X88', 'X21']"
47,X89,X41,1,0.9787606596946716,0.003164947032928467,0.3333333333333333,86.0,0.0,"['X10', 'X61', 'X52', 'X94', 'X97', 'X37', 'X0', 'X15', 'X43', 'X8', 'X7', 'X53', 'X80', 'X82', 'X34', 'X72', 'X74', 'X93', 'X95', 'X26', 'X38', 'X11', 'X13', 'X18', 'X42', 'X58', 'X60', 'X64', 'X84', 'X59', 'X66', 'X99', 'X5', 'X47', 'X56', 'X51', 'X6', 'X96', 'X79', 'X78', 'X40', 'X77', 'X83', 'X12', 'X23', 'X62', 'X76', 'X63', 'X69', 'X91', 'X22', 'X19', 'X71', 'X20', 'X92', 'X36', 'X48', 'X35', 'X55', 'X32', 'X17', 'X24', 'X27', 'X90', 'X54', 'X57', 'X67', 'X25', 'X68', 'X70', 'X65', 'X50', 'X2', 'X16', 'X75', 'X44', 'X73', 'X30', 'X9', 'X85', 'X28', 'X14', 'X86', 'X4', 'X29', 'X39', 'X1', 'X46', 'X49', 'X33', 'X88', 'X21']"
48,X68,X45,0,0.8824951201677322,0.17295809949898241,0.6666666666666666,84.0,0.75,"['X10', 'X61', 'X52', 'X94', 'X97', 'X37', 'X0', 'X15', 'X43', 'X8', 'X7', 'X53', 'X82', 'X34', 'X72', 'X74', 'X93', 'X87', 'X95', 'X26', 'X38', 'X11', 'X13', 'X18', 'X42', 'X58', 'X60', 'X64', 'X84', 'X59', 'X99', 'X47', 'X5', 'X51', 'X6', 'X96', 'X79', 'X78', 'X40', 'X41', 'X77', 'X12', 'X83', 'X3', 'X23', 'X62', 'X81', 'X76', 'X63', 'X69', 'X19', 'X71', 'X20', 'X92', 'X36', 'X48', 'X35', 'X55', 'X89', 'X32', 'X17', 'X24', 'X27', 'X90', 'X54', 'X57', 'X67', 'X25', 'X70', 'X31', 'X65', 'X50', 'X2', 'X16', 'X75', 'X44', 'X73', 'X30', 'X9', 'X85', 'X28', 'X14', 'X86', 'X4', 'X29', 'X39', 'X1', 'X46', 'X49', 'X33', 'X88', 'X21']"
49,X68,X45,1,0.060307944600936025,0.05752830827232316,0.5,86.66666666666667,1.0,"['X10', 'X61', 'X52', 'X94', 'X97', 'X37', 'X0', 'X15', 'X43', 'X8', 'X7', 'X53', 'X80', 'X82', 'X34', 'X72', 'X74', 'X93', 'X87', 'X95', 'X26', 'X38', 'X11', 'X13', 'X18', 'X42', 'X58', 'X60', 'X64', 'X84', 'X59', 'X66', 'X99', 'X5', 'X47', 'X56', 'X51', 'X6', 'X96', 'X79', 'X78', 'X40', 'X41', 'X77', 'X12', 'X83', 'X23', 'X62', 'X81', 'X76', 'X63', 'X69', 'X22', 'X19', 'X71', 'X20', 'X92', 'X36', 'X48', 'X35', 'X55', 'X89', 'X32', 'X17', 'X24', 'X27', 'X90', 'X54', 'X57', 'X67', 'X25', 'X70', 'X31', 'X65', 'X50', 'X2', 'X16', 'X75', 'X44', 'X73', 'X30', 'X9', 'X85', 'X28', 'X14', 'X86', 'X29', 'X4', 'X39', 'X1', 'X46', 'X49', 'X33', 'X88', 'X21']"
50,X3,X66,0,0.9792147874832153,0.0,0.16666666666666666,90.0,1.0,"['X10', 'X61', 'X52', 'X94', 'X63', 'X91', 'X97', 'X37', 'X0', 'X19', 'X71', 'X15', 'X20', 'X92', 'X36', 'X48', 'X35', 'X43', 'X8', 'X7', 'X53', 'X55', 'X89', 'X32', 'X80', 'X17', 'X24', 'X82', 'X72', 'X34', 'X27', 'X93', 'X90', 'X95', 'X54', 'X57', 'X26', 'X67', 'X25', 'X38', 'X11', 'X13', 'X70', 'X68', 'X18', 'X42', 'X65', 'X58', 'X60', 'X50', 'X2', 'X64', 'X84', 'X59', 'X16', 'X99', 'X75', 'X47', 'X5', 'X44', 'X73', 'X51', 'X30', 'X98', 'X6', 'X96', 'X79', 'X78', 'X85', 'X28', 'X14', 'X86', 'X29', 'X40', 'X41', 'X4', 'X39', 'X77', 'X1', 'X83', 'X12', 'X46', 'X49', 'X23', 'X33', 'X88', 'X62', 'X81', 'X76', 'X21']"
51,X3,X66,1,,,0.0,,,[]
52,X3,X91,0,,,0.0,,,[]
53,X3,X91,1,,,0.0,,,[]
54,X68,X31,0,,,0.0,,,[]
55,X68,X31,1,,,0.0,,,[]
56,X49,X80,0,,,0.0,,,[]
57,X49,X80,1,0.8209453225135803,0.0,0.16666666666666666,87.0,1.0,"['X10', 'X61', 'X52', 'X63', 'X91', 'X97', 'X37', 'X0', 'X22', 'X19', 'X71', 'X15', 'X20', 'X92', 'X36', 'X48', 'X35', 'X43', 'X8', 'X7', 'X53', 'X89', 'X55', 'X17', 'X24', 'X82', 'X72', 'X34', 'X27', 'X74', 'X93', 'X90', 'X95', 'X87', 'X54', 'X57', 'X26', 'X67', 'X25', 'X38', 'X11', 'X13', 'X70', 'X18', 'X42', 'X31', 'X65', 'X58', 'X60', 'X50', 'X64', 'X84', 'X59', 'X16', 'X99', 'X75', 'X5', 'X47', 'X44', 'X73', 'X51', 'X30', 'X6', 'X96', 'X79', 'X78', 'X85', 'X28', 'X45', 'X14', 'X86', 'X29', 'X40', 'X4', 'X39', 'X77', 'X1', 'X12', 'X83', 'X46', 'X3', 'X23', 'X33', 'X88', 'X62', 'X76', 'X21']"
58,X66,X81,0,0.9920786023139954,0.0,0.16666666666666666,86.0,0.0,"['X10', 'X61', 'X52', 'X94', 'X63', 'X97', 'X37', 'X0', 'X22', 'X19', 'X71', 'X15', 'X20', 'X92', 'X36', 'X48', 'X35', 'X43', 'X8', 'X7', 'X53', 'X55', 'X17', 'X24', 'X82', 'X34', 'X72', 'X27', 'X74', 'X93', 'X90', 'X95', 'X87', 'X54', 'X57', 'X26', 'X67', 'X25', 'X38', 'X11', 'X13', 'X70', 'X18', 'X42', 'X31', 'X65', 'X58', 'X60', 'X50', 'X64', 'X84', 'X59', 'X16', 'X99', 'X75', 'X47', 'X56', 'X44', 'X73', 'X51', 'X30', 'X6', 'X96', 'X79', 'X78', 'X28', 'X45', 'X14', 'X86', 'X4', 'X40', 'X41', 'X29', 'X39', 'X77', 'X1', 'X83', 'X12', 'X46', 'X49', 'X23', 'X33', 'X88', 'X62', 'X76', 'X21']"
59,X66,X81,1,0.3396915936221679,0.39056414331035016,0.5,86.33333333333333,0.6666666666666666,"['X10', 'X61', 'X52', 'X94', 'X97', 'X37', 'X0', 'X15', 'X43', 'X8', 'X7', 'X53', 'X82', 'X34', 'X72', 'X74', 'X93', 'X95', 'X87', 'X26', 'X38', 'X11', 'X13', 'X18', 'X42', 'X58', 'X60', 'X64', 'X84', 'X59', 'X99', 'X5', 'X47', 'X51', 'X98', 'X6', 'X96', 'X79', 'X78', 'X40', 'X41', 'X77', 'X83', 'X12', 'X3', 'X23', 'X62', 'X76', 'X63', 'X69', 'X22', 'X19', 'X71', 'X20', 'X92', 'X36', 'X48', 'X35', 'X89', 'X55', 'X32', 'X17', 'X24', 'X27', 'X90', 'X54', 'X57', 'X67', 'X25', 'X70', 'X31', 'X65', 'X50', 'X2', 'X16', 'X75', 'X44', 'X73', 'X30', 'X9', 'X85', 'X28', 'X45', 'X14', 'X86', 'X29', 'X4', 'X39', 'X1', 'X46', 'X49', 'X33', 'X88', 'X21']"
60,X32,X22,0,0.002731020620558411,0.0012300870730541646,0.3333333333333333,85.5,0.5,"['X10', 'X61', 'X52', 'X94', 'X97', 'X37', 'X0', 'X15', 'X43', 'X8', 'X7', 'X53', 'X80', 'X82', 'X72', 'X34', 'X74', 'X93', 'X95', 'X26', 'X38', 'X11', 'X13', 'X18', 'X42', 'X58', 'X60', 'X64', 'X84', 'X59', 'X66', 'X99', 'X47', 'X56', 'X5', 'X51', 'X98', 'X6', 'X96', 'X79', 'X78', 'X40', 'X41', 'X77', 'X83', 'X12', 'X3', 'X23', 'X62', 'X81', 'X76', 'X63', 'X69', 'X91', 'X19', 'X71', 'X20', 'X92', 'X36', 'X48', 'X35', 'X55', 'X17', 'X24', 'X27', 'X90', 'X54', 'X57', 'X67', 'X25', 'X70', 'X31', 'X65', 'X50', 'X16', 'X75', 'X44', 'X73', 'X30', 'X9', 'X85', 'X28', 'X45', 'X14', 'X86', 'X29', 'X4', 'X39', 'X1', 'X46', 'X49', 'X33', 'X88', 'X21']"
61,X32,X22,1,,,0.0,,,[]
62,X31,X68,0,,,0.0,,,[]
63,X31,X68,1,,,0.0,,,[]
64,X66,X3,0,0.9809351563453674,0.005375840202881756,0.5,85.0,0.3333333333333333,"['X10', 'X61', 'X52', 'X94', 'X97', 'X37', 'X0', 'X15', 'X43', 'X8', 'X7', 'X53', 'X80', 'X82', 'X34', 'X72', 'X93', 'X95', 'X26', 'X38', 'X11', 'X13', 'X18', 'X42', 'X58', 'X60', 'X64', 'X84', 'X59', 'X99', 'X5', 'X47', 'X51', 'X98', 'X6', 'X96', 'X79', 'X78', 'X40', 'X41', 'X77', 'X12', 'X83', 'X23', 'X62', 'X81', 'X76', 'X63', 'X69', 'X19', 'X71', 'X20', 'X92', 'X36', 'X48', 'X35', 'X55', 'X32', 'X17', 'X24', 'X27', 'X90', 'X54', 'X57', 'X67', 'X25', 'X70', 'X68', 'X31', 'X65', 'X50', 'X2', 'X16', 'X75', 'X44', 'X73', 'X30', 'X9', 'X85', 'X45', 'X28', 'X14', 'X86', 'X29', 'X4', 'X39', 'X1', 'X46', 'X49', 'X33', 'X88', 'X21']"
65,X66,X3,1,0.00837508961558342,0.0,0.16666666666666666,84.0,0.0,"['X10', 'X61', 'X52', 'X94', 'X63', 'X97', 'X37', 'X0', 'X19', 'X71', 'X15', 'X20', 'X92', 'X36', 'X48', 'X35', 'X43', 'X8', 'X7', 'X53', 'X55', 'X17', 'X24', 'X82', 'X72', 'X34', 'X27', 'X74', 'X93', 'X90', 'X95', 'X54', 'X57', 'X26', 'X67', 'X25', 'X38', 'X11', 'X13', 'X70', 'X18', 'X42', 'X31', 'X65', 'X58', 'X60', 'X50', 'X64', 'X84', 'X59', 'X16', 'X99', 'X75', 'X5', 'X47', 'X44', 'X73', 'X51', 'X30', 'X6', 'X96', 'X79', 'X78', 'X45', 'X28', 'X14', 'X86', 'X4', 'X40', 'X41', 'X29', 'X39', 'X77', 'X1', 'X83', 'X12', 'X46', 'X49', 'X23', 'X33', 'X88', 'X62', 'X76', 'X21']"
66,X98,X74,0,0.0061258841305971146,0.009226451234415798,0.6666666666666666,86.25,0.75,"['X10', 'X61', 'X52', 'X94', 'X97', 'X37', 'X0', 'X15', 'X43', 'X8', 'X7', 'X53', 'X80', 'X82', 'X72', 'X34', 'X93', 'X95', 'X87', 'X26', 'X38', 'X11', 'X13', 'X18', 'X42', 'X58', 'X60', 'X64', 'X84', 'X59', 'X66', 'X99', 'X47', 'X5', 'X56', 'X51', 'X6', 'X96', 'X79', 'X78', 'X40', 'X77', 'X12', 'X83', 'X3', 'X23', 'X62', 'X81', 'X76', 'X63', 'X69', 'X22', 'X19', 'X71', 'X20', 'X92', 'X36', 'X48', 'X35', 'X55', 'X89', 'X32', 'X17', 'X24', 'X27', 'X90', 'X54', 'X57', 'X67', 'X25', 'X70', 'X68', 'X31', 'X65', 'X50', 'X2', 'X16', 'X75', 'X44', 'X73', 'X9', 'X85', 'X28', 'X45', 'X14', 'X86', 'X4', 'X29', 'X39', 'X1', 'X46', 'X49', 'X33', 'X88', 'X21']"
67,X98,X74,1,0.8986899852752686,0.0,0.16666666666666666,89.0,1.0,"['X10', 'X61', 'X52', 'X94', 'X63', 'X97', 'X37', 'X0', 'X22', 'X19', 'X71', 'X15', 'X20', 'X92', 'X36', 'X48', 'X35', 'X43', 'X8', 'X7', 'X53', 'X89', 'X55', 'X80', 'X17', 'X24', 'X82', 'X72', 'X34', 'X27', 'X93', 'X90', 'X95', 'X54', 'X57', 'X26', 'X67', 'X38', 'X11', 'X13', 'X68', 'X70', 'X18', 'X42', 'X65', 'X58', 'X60', 'X50', 'X2', 'X64', 'X84', 'X59', 'X16', 'X66', 'X99', 'X75', 'X47', 'X56', 'X5', 'X44', 'X73', 'X51', 'X30', 'X6', 'X96', 'X79', 'X78', 'X85', 'X28', 'X14', 'X86', 'X4', 'X40', 'X41', 'X29', 'X39', 'X77', 'X1', 'X83', 'X12', 'X46', 'X49', 'X23', 'X33', 'X88', 'X62', 'X81', 'X76', 'X21']"
