,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
13,X29,X62,1,0.9990580015712314,0.002429570503376691,1.0,18.22222222222222,0.6666666666666666,"['X37', 'X38', 'X65', 'X76', 'X48', 'X53', 'X33', 'X95', 'X97', 'X50', 'X44', 'X83', 'X1', 'X47', 'X24', 'X91', 'X36', 'X41', 'X34', 'X31', 'X4', 'X73', 'X60', 'X20', 'X52', 'X7', 'X92', 'X82', 'X22', 'X98', 'X27', 'X23', 'X84', 'X94', 'X42', 'X11', 'X32', 'X72', 'X69', 'X77', 'X63', 'X90', 'X61', 'X71', 'X16', 'X26', 'X49', 'X55', 'X67', 'X39', 'X14', 'X2', 'X74', 'X6', 'X45', 'X0', 'X13', 'X12', 'X58', 'X79', 'X30', 'X5', 'X10', 'X85', 'X40', 'X56', 'X93', 'X89', 'X15', 'X59', 'X35', 'X51', 'X80']"
14,X88,X62,0,0.9706921113861932,0.015295777345341962,1.0,7.0,0.8888888888888888,"['X37', 'X38', 'X63', 'X65', 'X61', 'X76', 'X48', 'X53', 'X49', 'X55', 'X67', 'X95', 'X97', 'X47', 'X1', 'X6', 'X0', 'X60', 'X7', 'X58', 'X79', 'X92', 'X82', 'X5', 'X85', 'X22', 'X27', 'X15', 'X42', 'X70', 'X59', 'X80']"
15,X88,X62,1,0.0046555291757815415,0.0012929565372530884,1.0,6.0,1.0,"['X69', 'X37', 'X38', 'X63', 'X65', 'X60', 'X7', 'X58', 'X71', 'X92', 'X82', 'X76', 'X48', 'X55', 'X67', 'X97', 'X85', 'X40', 'X50', 'X83', 'X27', 'X1', 'X6', 'X15', 'X42', 'X0', 'X70', 'X47', 'X31', 'X32', 'X80']"
16,X93,X24,0,0.5234816731471155,0.4025184007267402,1.0,7.333333333333333,0.3333333333333333,"['X65', 'X52', 'X20', 'X12', 'X92', 'X71', 'X26', 'X5', 'X46', 'X95', 'X14', 'X44', 'X2', 'X98', 'X23', 'X91', 'X94', 'X4', 'X45', 'X34', 'X13', 'X17', 'X72', 'X73']"
17,X93,X24,1,0.024308444207741156,0.025252839099138353,1.0,8.555555555555555,0.5555555555555556,"['X52', 'X20', 'X9', 'X92', 'X29', 'X26', 'X46', 'X95', 'X14', 'X86', 'X39', 'X44', 'X2', 'X98', 'X23', 'X91', 'X36', 'X45', 'X34', 'X13', 'X17', 'X72', 'X73']"
18,X93,X12,0,0.6092804150862826,0.4028599662385373,1.0,5.888888888888889,0.7777777777777778,"['X65', 'X9', 'X71', 'X26', 'X39', 'X14', 'X86', 'X44', 'X2', 'X91', 'X36', 'X45', 'X34', 'X4', 'X13', 'X73', 'X52', 'X20', 'X92', 'X5', 'X46', 'X40', 'X98', 'X19', 'X94', 'X17', 'X72']"
19,X93,X12,1,0.008801815720895926,0.0028347621446121025,1.0,4.888888888888889,1.0,"['X65', 'X52', 'X20', 'X71', 'X92', 'X26', 'X5', 'X46', 'X95', 'X40', 'X14', 'X44', 'X2', 'X19', 'X98', 'X91', 'X36', 'X88', 'X94', 'X4', 'X34', 'X13', 'X17']"
20,X8,X21,0,0.23054855498614618,0.40812866034424095,1.0,8.444444444444445,0.5555555555555556,"['X37', 'X38', 'X63', 'X65', 'X61', 'X18', 'X71', 'X64', 'X48', 'X53', 'X55', 'X67', 'X97', 'X50', 'X91', 'X41', 'X0', 'X31', 'X60', 'X12', 'X58', 'X7', 'X92', 'X82', 'X5', 'X46', 'X85', 'X40', 'X22', 'X27', 'X89', 'X15', 'X42', 'X11', 'X47', 'X35', 'X32', 'X25', 'X80']"
21,X8,X21,1,0.9766349924935235,0.023442521225045077,1.0,3.111111111111111,0.3333333333333333,"['X27', 'X60', 'X35', 'X55', 'X97', 'X40', 'X25', 'X32']"
22,X18,X62,0,0.16275546865330803,0.08150855823777375,1.0,6.555555555555555,0.3333333333333333,"['X77', 'X38', 'X63', 'X60', 'X20', 'X61', 'X79', 'X53', 'X49', 'X55', 'X67', 'X95', 'X97', 'X40', 'X44', 'X8', 'X59']"
23,X18,X62,1,0.0029586319336279607,0.002214863807051965,1.0,15.555555555555555,0.3333333333333333,"['X37', 'X38', 'X65', 'X76', 'X48', 'X53', 'X33', 'X95', 'X97', 'X50', 'X44', 'X24', 'X47', 'X83', 'X91', 'X1', 'X41', 'X34', 'X4', 'X31', 'X52', 'X20', 'X60', 'X7', 'X82', 'X92', 'X46', 'X22', 'X98', 'X27', 'X94', 'X42', 'X11', 'X32', 'X25', 'X69', 'X77', 'X63', 'X61', 'X71', 'X49', 'X55', 'X67', 'X14', 'X2', 'X74', 'X0', 'X13', 'X78', 'X12', 'X58', 'X79', 'X5', 'X10', 'X85', 'X93', 'X89', 'X15', 'X59', 'X35', 'X17', 'X80']"
24,X37,X76,0,0.571823850274086,0.3776600920987983,1.0,8.11111111111111,0.8888888888888888,"['X69', 'X38', 'X63', 'X65', 'X18', 'X71', 'X64', 'X53', 'X55', 'X67', 'X95', 'X97', 'X83', 'X1', 'X91', 'X88', 'X0', 'X31', 'X78', 'X60', 'X7', 'X58', 'X82', 'X92', 'X46', 'X10', 'X85', 'X22', 'X27', 'X89', 'X42', 'X15', 'X11', 'X70', 'X47', 'X35', 'X32', 'X80']"
25,X37,X76,1,0.24899622052907944,0.2629031636125203,1.0,6.111111111111111,1.0,"['X69', 'X38', 'X63', 'X65', 'X7', 'X58', 'X71', 'X29', 'X67', 'X46', 'X85', 'X1', 'X89', 'X88', 'X42', 'X0', 'X70', 'X47', 'X35']"
26,X12,X93,0,0.9555037021636963,0.017588408418367105,1.0,7.222222222222222,0.7777777777777778,"['X52', 'X20', 'X9', 'X92', 'X26', 'X5', 'X46', 'X39', 'X14', 'X86', 'X44', 'X2', 'X98', 'X91', 'X36', 'X94', 'X45', 'X34', 'X13', 'X17', 'X72', 'X73']"
27,X12,X93,1,0.10759045752800173,0.24758080914884392,1.0,8.555555555555555,0.8888888888888888,"['X52', 'X20', 'X9', 'X92', 'X29', 'X26', 'X5', 'X67', 'X46', 'X95', 'X14', 'X39', 'X86', 'X44', 'X2', 'X98', 'X91', 'X36', 'X94', 'X45', 'X34', 'X13', 'X17', 'X72', 'X73']"
28,X70,X40,0,0.6748082335107028,0.4129351857189021,1.0,5.666666666666667,1.0,"['X69', 'X65', 'X12', 'X58', 'X71', 'X76', 'X55', 'X46', 'X5', 'X97', 'X1', 'X8', 'X94', 'X0', 'X47', 'X34']"
29,X70,X40,1,0.9648933808008829,0.017900677612895894,1.0,6.444444444444445,0.8888888888888888,"['X69', 'X77', 'X65', 'X71', 'X76', 'X26', 'X97', 'X95', 'X24', 'X2', 'X1', 'X44', 'X91', 'X36', 'X34', 'X4', 'X13', 'X78', 'X12', 'X52', 'X58', 'X92', 'X5', 'X46', 'X10', 'X19', 'X15', 'X47']"
30,X67,X49,0,0.8260191917623969,0.3023717043220438,1.0,4.888888888888889,0.2222222222222222,"['X69', 'X77', 'X37', 'X38', 'X63', 'X7', 'X61', 'X18', 'X64', 'X29', 'X53', 'X55', 'X95', 'X85', 'X44', 'X62', 'X88', 'X59']"
31,X67,X49,1,0.030217640664583694,0.0257427802913587,1.0,5.777777777777778,0.4444444444444444,"['X69', 'X77', 'X63', 'X38', 'X20', 'X7', 'X61', 'X18', 'X79', 'X82', 'X64', 'X29', 'X76', 'X53', 'X55', 'X95', 'X97', 'X85', 'X42', 'X59']"
32,X40,X89,0,0.666247277090507,0.47095100342814944,1.0,7.666666666666667,0.7777777777777778,"['X65', 'X12', 'X52', 'X20', 'X58', 'X71', 'X46', 'X97', 'X24', 'X1', 'X91', 'X94', 'X42', 'X4', 'X47', 'X34', 'X13']"
33,X40,X89,1,0.11064151086667254,0.3126608054442228,1.0,14.555555555555555,0.8888888888888888,"['X37', 'X65', 'X18', 'X76', 'X48', 'X53', 'X97', 'X50', 'X24', 'X83', 'X1', 'X91', 'X8', 'X41', 'X34', 'X4', 'X31', 'X60', 'X52', 'X20', 'X7', 'X82', 'X92', 'X46', 'X22', 'X27', 'X21', 'X94', 'X42', 'X11', 'X32', 'X25', 'X69', 'X77', 'X63', 'X90', 'X61', 'X71', 'X64', 'X16', 'X49', 'X55', 'X67', 'X74', 'X6', 'X13', 'X78', 'X12', 'X58', 'X79', 'X5', 'X10', 'X85', 'X15', 'X47', 'X35', 'X51', 'X80']"
34,X93,X77,0,0.012804750353097916,0.008751371732128895,1.0,9.555555555555555,0.5555555555555556,"['X18', 'X9', 'X49', 'X95', 'X14', 'X39', 'X86', 'X44', 'X2', 'X24', 'X91', 'X36', 'X45', 'X34', 'X4', 'X31', 'X13', 'X73', 'X78', 'X52', 'X20', 'X92', 'X29', 'X30', 'X5', 'X10', 'X46', 'X98', 'X23', 'X94', 'X15', 'X17', 'X72']"
35,X93,X77,1,0.9554875161912706,0.020935484166339065,1.0,4.111111111111111,0.7777777777777778,"['X52', 'X20', 'X29', 'X30', 'X95', 'X14', 'X44', 'X2', 'X98', 'X23', 'X91', 'X45', 'X34', 'X13', 'X17', 'X72', 'X73']"
36,X24,X93,0,0.9874640901883444,0.00804657590873388,1.0,10.222222222222221,0.6666666666666666,"['X9', 'X26', 'X67', 'X95', 'X14', 'X39', 'X86', 'X44', 'X2', 'X91', 'X36', 'X45', 'X34', 'X13', 'X73', 'X52', 'X20', 'X92', 'X30', 'X29', 'X5', 'X46', 'X98', 'X23', 'X94', 'X17', 'X72']"
37,X24,X93,1,0.6590899858209822,0.18162677296808336,1.0,12.777777777777779,0.8888888888888888,"['X9', 'X26', 'X67', 'X39', 'X14', 'X86', 'X95', 'X44', 'X2', 'X91', 'X36', 'X62', 'X41', 'X45', 'X31', 'X34', 'X13', 'X73', 'X52', 'X20', 'X92', 'X30', 'X29', 'X5', 'X46', 'X98', 'X23', 'X94', 'X17', 'X72']"
38,X25,X32,0,0.19341038622789913,0.18756546765197674,1.0,31.444444444444443,0.1111111111111111,"['X37', 'X38', 'X65', 'X18', 'X76', 'X48', 'X53', 'X33', 'X97', 'X95', 'X50', 'X24', 'X83', 'X1', 'X91', 'X36', 'X8', 'X41', 'X34', 'X4', 'X31', 'X60', 'X52', 'X20', 'X7', 'X82', 'X92', 'X46', 'X22', 'X98', 'X23', 'X27', 'X21', 'X94', 'X42', 'X11', 'X72', 'X69', 'X77', 'X63', 'X90', 'X61', 'X71', 'X64', 'X16', 'X26', 'X49', 'X55', 'X67', 'X14', 'X2', 'X59', 'X74', 'X6', 'X0', 'X13', 'X78', 'X12', 'X58', 'X79', 'X29', 'X5', 'X10', 'X85', 'X40', 'X56', 'X93', 'X19', 'X89', 'X15', 'X70', 'X47', 'X35', 'X66', 'X17', 'X51', 'X80']"
39,X25,X32,1,0.3889853424496121,0.09621362813177722,1.0,31.11111111111111,0.2222222222222222,"['X37', 'X38', 'X65', 'X18', 'X9', 'X76', 'X48', 'X53', 'X33', 'X97', 'X95', 'X86', 'X50', 'X24', 'X83', 'X1', 'X44', 'X91', 'X36', 'X88', 'X8', 'X41', 'X34', 'X31', 'X4', 'X73', 'X60', 'X52', 'X20', 'X7', 'X92', 'X82', 'X46', 'X22', 'X27', 'X98', 'X21', 'X94', 'X42', 'X11', 'X72', 'X69', 'X63', 'X90', 'X61', 'X71', 'X16', 'X26', 'X49', 'X55', 'X67', 'X39', 'X14', 'X2', 'X59', 'X62', 'X74', 'X6', 'X45', 'X0', 'X13', 'X78', 'X12', 'X58', 'X79', 'X29', 'X30', 'X5', 'X10', 'X85', 'X40', 'X56', 'X19', 'X89', 'X15', 'X70', 'X47', 'X35', 'X17', 'X51', 'X80']"
40,X49,X67,0,0.07121942577780122,0.0586747374369031,1.0,7.888888888888889,0.3333333333333333,"['X69', 'X77', 'X63', 'X38', 'X61', 'X18', 'X76', 'X64', 'X53', 'X55', 'X95', 'X97', 'X50', 'X44', 'X88', 'X62', 'X20', 'X7', 'X79', 'X82', 'X29', 'X85', 'X42', 'X59', 'X80']"
41,X49,X67,1,0.00025764600872611883,0.0006686625769224933,1.0,5.444444444444445,0.6666666666666666,"['X38', 'X63', 'X61', 'X18', 'X79', 'X64', 'X29', 'X53', 'X55', 'X97', 'X95', 'X88', 'X62', 'X59']"
42,X6,X35,0,0.6367511281969706,0.370487973027397,1.0,7.777777777777778,0.7777777777777778,"['X37', 'X63', 'X90', 'X9', 'X51', 'X16', 'X26', 'X33', 'X55', 'X97', 'X39', 'X14', 'X86', 'X44', 'X83', 'X24', 'X2', 'X36', 'X88', 'X8', 'X41', 'X45', 'X34', 'X31', 'X73', 'X78', 'X60', 'X12', 'X20', 'X7', 'X52', 'X58', 'X92', 'X5', 'X46', 'X10', 'X85', 'X40', 'X27', 'X23', 'X21', 'X94', 'X15', 'X42', 'X72', 'X32', 'X25', 'X80']"
43,X6,X35,1,0.00032236236079875706,0.00046504344877327765,1.0,5.777777777777778,0.6666666666666666,"['X63', 'X90', 'X60', 'X7', 'X82', 'X55', 'X67', 'X85', 'X97', 'X40', 'X50', 'X83', 'X27', 'X88', 'X21', 'X15', 'X42', 'X32', 'X25', 'X80']"
44,X8,X6,0,0.38480639978499515,0.3404113863051559,1.0,14.333333333333334,0.8888888888888888,"['X37', 'X38', 'X65', 'X48', 'X33', 'X97', 'X86', 'X50', 'X24', 'X1', 'X91', 'X36', 'X88', 'X41', 'X34', 'X31', 'X73', 'X52', 'X20', 'X60', 'X7', 'X92', 'X82', 'X46', 'X22', 'X27', 'X23', 'X94', 'X42', 'X32', 'X25', 'X69', 'X77', 'X63', 'X16', 'X26', 'X55', 'X67', 'X39', 'X74', 'X45', 'X0', 'X13', 'X78', 'X12', 'X58', 'X5', 'X10', 'X85', 'X40', 'X15', 'X70', 'X47', 'X17', 'X51', 'X80']"
45,X8,X6,1,0.9879784650272794,0.007792377046565343,1.0,7.666666666666667,1.0,"['X63', 'X38', 'X65', 'X60', 'X7', 'X58', 'X61', 'X82', 'X71', 'X64', 'X48', 'X55', 'X67', 'X5', 'X97', 'X40', 'X85', 'X46', 'X50', 'X27', 'X15', 'X42', 'X11', 'X32', 'X25', 'X80']"
46,X8,X90,0,0.5885333352618747,0.2306982212306989,1.0,7.555555555555555,0.1111111111111111,"['X65', 'X60', 'X58', 'X18', 'X48', 'X55', 'X97', 'X40', 'X83', 'X27', 'X15', 'X42', 'X35', 'X32', 'X25', 'X80']"
47,X8,X90,1,0.4413658877213796,0.44230502426714075,1.0,7.555555555555555,0.5555555555555556,"['X37', 'X60', 'X7', 'X92', 'X55', 'X97', 'X40', 'X85', 'X27', 'X6', 'X15', 'X42', 'X35', 'X32', 'X25', 'X80']"
48,X76,X37,0,0.5328775693972906,0.3561265250378969,1.0,5.555555555555555,0.8888888888888888,"['X69', 'X38', 'X63', 'X65', 'X58', 'X7', 'X71', 'X82', 'X53', 'X49', 'X46', 'X95', 'X85', 'X50', 'X1', 'X27', 'X88', 'X0', 'X70', 'X47', 'X35', 'X80']"
49,X76,X37,1,0.5680533281217018,0.30824415951197726,1.0,6.666666666666667,1.0,"['X69', 'X38', 'X63', 'X65', 'X60', 'X7', 'X58', 'X82', 'X71', 'X48', 'X5', 'X67', 'X97', 'X85', 'X50', 'X22', 'X27', 'X1', 'X89', 'X88', 'X6', 'X42', 'X11', 'X0', 'X70', 'X47', 'X35', 'X80']"
50,X62,X64,0,0.7842765827145841,0.4035550875819626,1.0,2.4444444444444446,1.0,"['X69', 'X38', 'X63', 'X95', 'X7', 'X76', 'X42', 'X53', 'X67', 'X85']"
51,X62,X64,1,0.17399055966072613,0.29208056008839633,1.0,1.7777777777777777,1.0,"['X77', 'X38', 'X63', 'X85', 'X7', 'X76', 'X67', 'X95']"
52,X64,X88,0,0.027102287548283737,0.038777184915934945,1.0,15.444444444444445,0.6666666666666666,"['X37', 'X38', 'X65', 'X9', 'X76', 'X48', 'X53', 'X33', 'X95', 'X86', 'X97', 'X50', 'X83', 'X1', 'X91', 'X36', 'X8', 'X34', 'X31', 'X4', 'X73', 'X60', 'X20', 'X52', 'X7', 'X82', 'X92', 'X46', 'X22', 'X27', 'X23', 'X98', 'X21', 'X84', 'X94', 'X42', 'X11', 'X32', 'X25', 'X69', 'X63', 'X61', 'X71', 'X16', 'X26', 'X49', 'X55', 'X67', 'X39', 'X2', 'X59', 'X74', 'X45', 'X0', 'X13', 'X78', 'X58', 'X79', 'X30', 'X5', 'X10', 'X85', 'X40', 'X56', 'X93', 'X19', 'X15', 'X70', 'X47', 'X35', 'X17', 'X51', 'X80']"
53,X64,X88,1,0.7699286904599931,0.22642394484585013,1.0,19.88888888888889,0.4444444444444444,"['X37', 'X38', 'X65', 'X76', 'X48', 'X53', 'X95', 'X97', 'X50', 'X24', 'X44', 'X1', 'X83', 'X91', 'X36', 'X41', 'X34', 'X31', 'X73', 'X52', 'X60', 'X20', 'X7', 'X82', 'X92', 'X46', 'X22', 'X27', 'X23', 'X98', 'X94', 'X42', 'X11', 'X32', 'X25', 'X72', 'X69', 'X77', 'X63', 'X90', 'X61', 'X71', 'X16', 'X26', 'X49', 'X55', 'X67', 'X14', 'X2', 'X59', 'X74', 'X6', 'X0', 'X13', 'X78', 'X12', 'X58', 'X79', 'X5', 'X10', 'X85', 'X40', 'X56', 'X89', 'X15', 'X70', 'X47', 'X35', 'X51', 'X80']"
54,X71,X42,0,0.12401853879216812,0.2750721030207596,1.0,12.666666666666666,0.5555555555555556,"['X69', 'X37', 'X38', 'X63', 'X65', 'X76', 'X16', 'X48', 'X53', 'X55', 'X67', 'X97', 'X50', 'X24', 'X1', 'X91', 'X74', 'X8', 'X88', 'X41', 'X0', 'X31', 'X34', 'X13', 'X78', 'X52', 'X20', 'X12', 'X58', 'X7', 'X60', 'X82', 'X92', 'X5', 'X46', 'X10', 'X85', 'X40', 'X22', 'X27', 'X89', 'X15', 'X11', 'X70', 'X47', 'X35', 'X32', 'X25', 'X80']"
55,X71,X42,1,0.9285244676801894,0.14617857919476465,1.0,6.0,0.8888888888888888,"['X69', 'X37', 'X65', 'X58', 'X7', 'X76', 'X5', 'X46', 'X40', 'X22', 'X1', 'X89', 'X0', 'X70', 'X47', 'X35']"
56,X40,X70,0,6.95142738449148e-05,5.13021133547334e-05,1.0,12.444444444444445,0.8888888888888888,"['X37', 'X65', 'X18', 'X48', 'X33', 'X97', 'X95', 'X86', 'X1', 'X91', 'X36', 'X8', 'X41', 'X34', 'X73', 'X60', 'X52', 'X7', 'X92', 'X46', 'X22', 'X27', 'X98', 'X94', 'X42', 'X32', 'X25', 'X77', 'X71', 'X26', 'X55', 'X14', 'X2', 'X74', 'X62', 'X45', 'X13', 'X78', 'X12', 'X58', 'X5', 'X10', 'X15', 'X47', 'X35', 'X17']"
57,X40,X70,1,0.7769824283441267,0.41529535300277515,1.0,7.777777777777778,0.8888888888888888,"['X69', 'X37', 'X78', 'X65', 'X60', 'X58', 'X7', 'X18', 'X71', 'X76', 'X48', 'X5', 'X46', 'X10', 'X97', 'X22', 'X1', 'X34', 'X27', 'X91', 'X42', 'X47', 'X35', 'X32']"
58,X88,X64,0,0.0991118838008131,0.23002957949360833,1.0,9.11111111111111,0.7777777777777778,"['X69', 'X77', 'X37', 'X38', 'X63', 'X65', 'X61', 'X18', 'X76', 'X48', 'X53', 'X49', 'X55', 'X67', 'X95', 'X14', 'X97', 'X50', 'X44', 'X83', 'X8', 'X0', 'X60', 'X20', 'X7', 'X58', 'X79', 'X82', 'X85', 'X40', 'X98', 'X27', 'X42', 'X59', 'X35', 'X25', 'X80']"
59,X88,X64,1,0.9724585149023268,0.0461717793170023,1.0,9.222222222222221,0.7777777777777778,"['X69', 'X63', 'X38', 'X65', 'X61', 'X18', 'X76', 'X48', 'X53', 'X49', 'X55', 'X67', 'X95', 'X97', 'X50', 'X47', 'X8', 'X6', 'X0', 'X60', 'X7', 'X58', 'X79', 'X82', 'X85', 'X40', 'X27', 'X42', 'X15', 'X59', 'X25', 'X80']"
60,X62,X88,0,0.9999551640616523,9.810705557879736e-06,1.0,2.4444444444444446,1.0,"['X50', 'X63', 'X38', 'X7', 'X76', 'X82', 'X42', 'X53', 'X67', 'X95', 'X80']"
61,X62,X88,1,0.020434085331443284,0.004975165592154048,1.0,3.0,0.8888888888888888,"['X69', 'X63', 'X58', 'X7', 'X76', 'X71', 'X82', 'X53', 'X67', 'X95', 'X50', 'X27', 'X1', 'X15', 'X0', 'X47', 'X35']"
62,X21,X8,0,0.006926547060073871,0.008511944231510676,1.0,4.777777777777778,0.7777777777777778,"['X90', 'X60', 'X65', 'X58', 'X18', 'X48', 'X55', 'X97', 'X40', 'X27', 'X42', 'X15', 'X35', 'X32', 'X25', 'X80']"
63,X21,X8,1,0.8221196764045291,0.17347492362850792,1.0,5.555555555555555,0.5555555555555556,"['X37', 'X65', 'X60', 'X7', 'X61', 'X18', 'X58', 'X71', 'X64', 'X92', 'X55', 'X46', 'X97', 'X40', 'X85', 'X50', 'X27', 'X15', 'X11', 'X35', 'X32', 'X25', 'X80']"
64,X29,X64,0,0.5361728287405438,0.4118876477693225,1.0,7.777777777777778,0.7777777777777778,"['X77', 'X38', 'X63', 'X65', 'X61', 'X18', 'X76', 'X48', 'X53', 'X49', 'X55', 'X67', 'X95', 'X97', 'X14', 'X44', 'X2', 'X91', 'X8', 'X34', 'X13', 'X60', 'X20', 'X12', 'X58', 'X7', 'X79', 'X52', 'X85', 'X40', 'X27', 'X98', 'X23', 'X59', 'X35', 'X32']"
65,X29,X64,1,0.2649610853857464,0.13296616509920292,1.0,6.0,0.4444444444444444,"['X37', 'X77', 'X38', 'X63', 'X61', 'X18', 'X53', 'X49', 'X55', 'X67', 'X95', 'X14', 'X39', 'X86', 'X97', 'X44', 'X91', 'X8', 'X45', 'X34', 'X13', 'X73', 'X60', 'X20', 'X12', 'X7', 'X79', 'X30', 'X85', 'X40', 'X93', 'X98', 'X23', 'X59', 'X72']"
66,X40,X0,0,0.00021855023583662437,0.0002177894624831566,1.0,7.666666666666667,0.3333333333333333,"['X37', 'X65', 'X61', 'X18', 'X71', 'X64', 'X48', 'X33', 'X55', 'X97', 'X50', 'X24', 'X91', 'X74', 'X8', 'X34', 'X31', 'X13', 'X78', 'X12', 'X60', 'X52', 'X58', 'X7', 'X20', 'X92', 'X5', 'X10', 'X46', 'X85', 'X27', 'X42', 'X47', 'X35', 'X25', 'X80']"
