,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
43,X3,X0,1,0.7611208425627815,0.16025822838010062,1.0,34.0,0.1111111111111111,"['X56', 'X89', 'X11', 'X42', 'X97', 'X46', 'X74', 'X18', 'X62', 'X54', 'X28', 'X43', 'X65', 'X14', 'X13', 'X36', 'X69', 'X26', 'X95', 'X85', 'X73', 'X52', 'X25', 'X88', 'X21', 'X29', 'X4', 'X39', 'X63', 'X23', 'X77', 'X90', 'X94', 'X17', 'X58', 'X72', 'X32', 'X44', 'X76', 'X78', 'X16', 'X19', 'X86', 'X22', 'X57', 'X8', 'X48', 'X2', 'X79', 'X67', 'X68', 'X81', 'X20', 'X1', 'X64', 'X33', 'X37', 'X49', 'X83', 'X99', 'X38', 'X35', 'X31', 'X93', 'X12', 'X51', 'X27', 'X91', 'X47', 'X92']"
44,X89,X98,0,0.4877226973573367,0.35915091283637185,1.0,53.333333333333336,0.2222222222222222,"['X56', 'X11', 'X42', 'X7', 'X97', 'X46', 'X0', 'X18', 'X82', 'X62', 'X3', 'X28', 'X54', 'X43', 'X65', 'X14', 'X13', 'X36', 'X69', 'X9', 'X26', 'X95', 'X73', 'X70', 'X52', 'X25', 'X88', 'X21', 'X39', 'X29', 'X4', 'X63', 'X23', 'X77', 'X90', 'X40', 'X94', 'X71', 'X17', 'X58', 'X72', 'X32', 'X44', 'X76', 'X78', 'X45', 'X16', 'X19', 'X22', 'X57', 'X75', 'X8', 'X48', 'X2', 'X79', 'X67', 'X68', 'X81', 'X59', 'X20', 'X1', 'X64', 'X33', 'X37', 'X99', 'X49', 'X83', 'X38', 'X35', 'X31', 'X93', 'X87', 'X12', 'X27', 'X51', 'X91', 'X47', 'X92']"
45,X89,X98,1,0.8211390111181471,0.18508604255467012,1.0,44.888888888888886,0.1111111111111111,"['X56', 'X11', 'X42', 'X7', 'X97', 'X46', 'X0', 'X74', 'X18', 'X62', 'X3', 'X54', 'X28', 'X43', 'X65', 'X14', 'X36', 'X13', 'X69', 'X9', 'X26', 'X95', 'X85', 'X73', 'X70', 'X52', 'X25', 'X88', 'X21', 'X39', 'X4', 'X29', 'X61', 'X63', 'X23', 'X77', 'X90', 'X94', 'X71', 'X17', 'X72', 'X32', 'X44', 'X76', 'X78', 'X45', 'X16', 'X19', 'X86', 'X57', 'X22', 'X75', 'X8', 'X48', 'X2', 'X79', 'X15', 'X67', 'X68', 'X81', 'X59', 'X20', 'X1', 'X64', 'X33', 'X37', 'X99', 'X49', 'X83', 'X38', 'X35', 'X31', 'X93', 'X87', 'X12', 'X27', 'X51', 'X91', 'X47', 'X92']"
46,X25,X95,0,0.7104533182250129,0.07992817528602679,1.0,39.77777777777778,0.0,"['X56', 'X89', 'X11', 'X98', 'X7', 'X42', 'X97', 'X46', 'X0', 'X74', 'X18', 'X82', 'X62', 'X54', 'X28', 'X43', 'X65', 'X14', 'X13', 'X9', 'X26', 'X85', 'X73', 'X70', 'X52', 'X88', 'X21', 'X80', 'X39', 'X61', 'X29', 'X4', 'X63', 'X23', 'X77', 'X90', 'X40', 'X94', 'X17', 'X72', 'X32', 'X44', 'X76', 'X78', 'X16', 'X19', 'X86', 'X57', 'X22', 'X8', 'X48', 'X2', 'X79', 'X15', 'X67', 'X68', 'X81', 'X59', 'X20', 'X1', 'X64', 'X33', 'X37', 'X49', 'X99', 'X83', 'X38', 'X35', 'X31', 'X93', 'X51', 'X91', 'X47', 'X92']"
47,X25,X95,1,0.73497474193573,0.06706010861154092,1.0,42.44444444444444,0.0,"['X56', 'X89', 'X11', 'X98', 'X42', 'X7', 'X97', 'X46', 'X0', 'X74', 'X18', 'X62', 'X28', 'X54', 'X43', 'X65', 'X14', 'X36', 'X13', 'X69', 'X9', 'X26', 'X85', 'X73', 'X70', 'X52', 'X88', 'X21', 'X29', 'X39', 'X4', 'X63', 'X23', 'X77', 'X90', 'X94', 'X71', 'X17', 'X58', 'X72', 'X32', 'X45', 'X76', 'X78', 'X44', 'X16', 'X19', 'X86', 'X22', 'X57', 'X75', 'X8', 'X48', 'X2', 'X79', 'X15', 'X67', 'X68', 'X81', 'X59', 'X20', 'X1', 'X64', 'X33', 'X37', 'X49', 'X99', 'X83', 'X38', 'X35', 'X31', 'X93', 'X87', 'X12', 'X27', 'X51', 'X91', 'X47', 'X92']"
48,X61,X8,0,0.1973053730196423,0.10393893446282267,1.0,45.888888888888886,0.5555555555555556,"['X56', 'X89', 'X11', 'X98', 'X7', 'X42', 'X97', 'X46', 'X0', 'X74', 'X18', 'X82', 'X62', 'X28', 'X54', 'X43', 'X65', 'X14', 'X36', 'X13', 'X69', 'X26', 'X73', 'X70', 'X52', 'X25', 'X88', 'X21', 'X39', 'X4', 'X29', 'X63', 'X23', 'X77', 'X90', 'X66', 'X40', 'X94', 'X71', 'X17', 'X58', 'X72', 'X32', 'X44', 'X76', 'X45', 'X78', 'X16', 'X19', 'X86', 'X22', 'X57', 'X75', 'X48', 'X2', 'X79', 'X15', 'X67', 'X68', 'X81', 'X59', 'X20', 'X1', 'X64', 'X33', 'X37', 'X83', 'X49', 'X99', 'X38', 'X35', 'X31', 'X93', 'X87', 'X12', 'X24', 'X51', 'X27', 'X91', 'X47', 'X92']"
49,X61,X8,1,0.6265420582559373,0.15715474165951104,1.0,53.888888888888886,0.5555555555555556,"['X56', 'X89', 'X11', 'X98', 'X42', 'X7', 'X97', 'X46', 'X0', 'X74', 'X18', 'X82', 'X62', 'X3', 'X28', 'X54', 'X43', 'X65', 'X14', 'X13', 'X36', 'X69', 'X9', 'X26', 'X95', 'X85', 'X73', 'X70', 'X52', 'X25', 'X88', 'X21', 'X29', 'X4', 'X39', 'X63', 'X23', 'X77', 'X90', 'X40', 'X94', 'X71', 'X17', 'X58', 'X72', 'X32', 'X44', 'X45', 'X76', 'X78', 'X16', 'X19', 'X86', 'X57', 'X22', 'X75', 'X48', 'X2', 'X79', 'X15', 'X67', 'X68', 'X81', 'X59', 'X20', 'X1', 'X64', 'X33', 'X37', 'X49', 'X83', 'X99', 'X38', 'X35', 'X31', 'X93', 'X87', 'X12', 'X51', 'X27', 'X91', 'X47', 'X92']"
50,X24,X3,0,0.3555765300989151,0.13626656597967113,0.3333333333333333,64.66666666666667,1.0,"['X56', 'X89', 'X11', 'X42', 'X7', 'X97', 'X46', 'X0', 'X74', 'X18', 'X82', 'X62', 'X54', 'X28', 'X43', 'X5', 'X65', 'X14', 'X13', 'X36', 'X55', 'X69', 'X9', 'X26', 'X85', 'X73', 'X70', 'X52', 'X25', 'X88', 'X21', 'X29', 'X4', 'X39', 'X63', 'X23', 'X77', 'X90', 'X66', 'X40', 'X94', 'X17', 'X58', 'X72', 'X32', 'X44', 'X76', 'X78', 'X16', 'X19', 'X86', 'X57', 'X22', 'X84', 'X8', 'X48', 'X2', 'X79', 'X15', 'X67', 'X68', 'X81', 'X59', 'X20', 'X1', 'X64', 'X33', 'X37', 'X49', 'X99', 'X83', 'X38', 'X35', 'X31', 'X93', 'X27', 'X91', 'X47', 'X92']"
51,X24,X3,1,0.6059665779272715,0.07516510953392645,0.6666666666666666,24.833333333333332,0.0,"['X56', 'X89', 'X11', 'X42', 'X97', 'X46', 'X74', 'X18', 'X82', 'X62', 'X28', 'X54', 'X43', 'X5', 'X65', 'X14', 'X13', 'X36', 'X55', 'X69', 'X26', 'X85', 'X73', 'X70', 'X52', 'X30', 'X25', 'X88', 'X21', 'X10', 'X39', 'X4', 'X29', 'X61', 'X63', 'X23', 'X77', 'X90', 'X66', 'X40', 'X71', 'X17', 'X60', 'X72', 'X32', 'X44', 'X76', 'X78', 'X45', 'X16', 'X19', 'X86', 'X22', 'X57', 'X8', 'X84', 'X48', 'X2', 'X79', 'X15', 'X34', 'X67', 'X68', 'X81', 'X6', 'X20', 'X1', 'X64', 'X33', 'X37', 'X49', 'X99', 'X83', 'X38', 'X35', 'X31', 'X93', 'X87', 'X12', 'X27', 'X51', 'X91', 'X47', 'X92']"
52,X60,X42,0,0.9030240178108215,0.0,1.0,0.0,0.0,[]
53,X60,X42,1,0.9354188442230225,0.0,0.8888888888888888,0.0,0.0,[]
54,X3,X24,0,0.47898101641072166,0.14849434576557305,1.0,22.11111111111111,0.0,"['X56', 'X89', 'X11', 'X98', 'X7', 'X42', 'X97', 'X46', 'X0', 'X74', 'X18', 'X82', 'X62', 'X28', 'X54', 'X5', 'X43', 'X65', 'X14', 'X13', 'X36', 'X69', 'X26', 'X85', 'X73', 'X70', 'X52', 'X25', 'X88', 'X21', 'X39', 'X4', 'X29', 'X63', 'X23', 'X77', 'X66', 'X90', 'X71', 'X17', 'X58', 'X72', 'X32', 'X44', 'X76', 'X45', 'X78', 'X16', 'X19', 'X86', 'X22', 'X57', 'X75', 'X84', 'X8', 'X48', 'X2', 'X79', 'X34', 'X67', 'X68', 'X81', 'X20', 'X1', 'X64', 'X33', 'X37', 'X49', 'X83', 'X99', 'X38', 'X35', 'X31', 'X93', 'X87', 'X51', 'X27', 'X41', 'X91', 'X47', 'X92']"
55,X3,X24,1,0.7014198766814338,0.10855696992395687,1.0,20.555555555555557,0.0,"['X56', 'X89', 'X11', 'X7', 'X42', 'X97', 'X46', 'X18', 'X62', 'X28', 'X54', 'X43', 'X65', 'X14', 'X13', 'X55', 'X69', 'X26', 'X73', 'X52', 'X25', 'X88', 'X21', 'X29', 'X4', 'X39', 'X63', 'X23', 'X77', 'X90', 'X17', 'X32', 'X44', 'X76', 'X78', 'X16', 'X19', 'X96', 'X86', 'X22', 'X57', 'X8', 'X48', 'X2', 'X79', 'X68', 'X20', 'X64', 'X33', 'X37', 'X99', 'X49', 'X38', 'X35', 'X31', 'X93', 'X27', 'X41', 'X91', 'X47', 'X92']"
56,X0,X3,0,0.4018208964003457,0.23844282508956105,1.0,34.22222222222222,0.1111111111111111,"['X89', 'X11', 'X42', 'X97', 'X46', 'X62', 'X54', 'X28', 'X43', 'X65', 'X14', 'X13', 'X69', 'X26', 'X73', 'X70', 'X52', 'X25', 'X88', 'X21', 'X39', 'X29', 'X4', 'X63', 'X23', 'X77', 'X90', 'X17', 'X32', 'X44', 'X76', 'X16', 'X57', 'X22', 'X8', 'X48', 'X2', 'X79', 'X15', 'X67', 'X59', 'X20', 'X1', 'X64', 'X33', 'X37', 'X49', 'X38', 'X35', 'X31', 'X93', 'X27', 'X91', 'X47', 'X92']"
57,X0,X3,1,0.7783220046096377,0.2961374090569695,1.0,39.333333333333336,0.0,"['X56', 'X89', 'X11', 'X42', 'X7', 'X97', 'X46', 'X74', 'X18', 'X62', 'X28', 'X54', 'X43', 'X65', 'X14', 'X13', 'X36', 'X69', 'X26', 'X85', 'X73', 'X70', 'X52', 'X25', 'X88', 'X21', 'X29', 'X4', 'X39', 'X63', 'X23', 'X77', 'X90', 'X94', 'X17', 'X58', 'X72', 'X32', 'X44', 'X76', 'X78', 'X16', 'X86', 'X22', 'X57', 'X8', 'X48', 'X2', 'X79', 'X67', 'X68', 'X81', 'X59', 'X20', 'X1', 'X64', 'X33', 'X37', 'X49', 'X83', 'X38', 'X35', 'X31', 'X93', 'X12', 'X27', 'X51', 'X91', 'X47', 'X92']"
58,X40,X0,0,0.10748002843724357,0.042435609191564735,1.0,22.22222222222222,0.7777777777777778,"['X56', 'X72', 'X32', 'X11', 'X98', 'X44', 'X76', 'X42', 'X16', 'X97', 'X19', 'X46', 'X22', 'X57', 'X18', 'X8', 'X48', 'X79', 'X62', 'X67', 'X94', 'X28', 'X68', 'X65', 'X59', 'X14', 'X13', 'X1', 'X64', 'X33', 'X37', 'X49', 'X83', 'X26', 'X73', 'X38', 'X35', 'X93', 'X88', 'X21', 'X12', 'X39', 'X61', 'X4', 'X29', 'X63', 'X23', 'X77', 'X90', 'X66', 'X47', 'X92', 'X17']"
59,X40,X0,1,0.6897593380676376,0.4148476487547785,1.0,24.11111111111111,0.7777777777777778,"['X56', 'X11', 'X98', 'X42', 'X7', 'X97', 'X46', 'X18', 'X82', 'X62', 'X28', 'X54', 'X43', 'X65', 'X14', 'X13', 'X36', 'X69', 'X26', 'X73', 'X25', 'X88', 'X21', 'X39', 'X61', 'X4', 'X63', 'X23', 'X77', 'X90', 'X94', 'X71', 'X17', 'X58', 'X72', 'X32', 'X44', 'X45', 'X16', 'X19', 'X86', 'X22', 'X57', 'X8', 'X48', 'X79', 'X67', 'X68', 'X59', 'X1', 'X64', 'X33', 'X37', 'X83', 'X49', 'X38', 'X35', 'X93', 'X87', 'X51', 'X27', 'X47', 'X92']"
60,X40,X24,0,0.5554192331102159,0.19417441758829573,1.0,17.555555555555557,0.2222222222222222,"['X56', 'X11', 'X98', 'X42', 'X7', 'X97', 'X46', 'X18', 'X82', 'X62', 'X28', 'X54', 'X43', 'X65', 'X13', 'X69', 'X9', 'X26', 'X85', 'X73', 'X70', 'X52', 'X30', 'X25', 'X88', 'X21', 'X39', 'X29', 'X4', 'X63', 'X23', 'X77', 'X90', 'X94', 'X17', 'X58', 'X72', 'X32', 'X44', 'X76', 'X78', 'X16', 'X19', 'X57', 'X22', 'X75', 'X84', 'X8', 'X48', 'X79', 'X15', 'X34', 'X67', 'X68', 'X81', 'X59', 'X20', 'X1', 'X64', 'X33', 'X37', 'X83', 'X49', 'X38', 'X35', 'X31', 'X93', 'X12', 'X51', 'X91', 'X47', 'X92']"
61,X40,X24,1,0.6447765678167343,0.2609752021294179,1.0,27.444444444444443,0.4444444444444444,"['X56', 'X89', 'X11', 'X98', 'X42', 'X7', 'X97', 'X46', 'X74', 'X18', 'X62', 'X28', 'X54', 'X65', 'X14', 'X13', 'X69', 'X26', 'X73', 'X70', 'X52', 'X30', 'X25', 'X88', 'X21', 'X10', 'X39', 'X61', 'X4', 'X29', 'X63', 'X23', 'X77', 'X90', 'X94', 'X71', 'X17', 'X58', 'X72', 'X32', 'X44', 'X76', 'X78', 'X45', 'X16', 'X19', 'X57', 'X22', 'X75', 'X84', 'X8', 'X48', 'X2', 'X79', 'X15', 'X34', 'X67', 'X68', 'X81', 'X59', 'X20', 'X1', 'X64', 'X33', 'X37', 'X83', 'X49', 'X99', 'X38', 'X35', 'X31', 'X93', 'X87', 'X12', 'X27', 'X51', 'X91', 'X47', 'X92']"
62,X3,X94,0,0.1915727997612622,0.10417202220388554,1.0,45.22222222222222,0.0,"['X56', 'X89', 'X11', 'X98', 'X42', 'X7', 'X97', 'X46', 'X74', 'X18', 'X82', 'X62', 'X54', 'X28', 'X43', 'X65', 'X14', 'X13', 'X36', 'X69', 'X26', 'X85', 'X73', 'X70', 'X52', 'X25', 'X88', 'X21', 'X39', 'X4', 'X29', 'X61', 'X63', 'X23', 'X77', 'X90', 'X17', 'X58', 'X72', 'X32', 'X44', 'X76', 'X45', 'X78', 'X16', 'X19', 'X22', 'X57', 'X75', 'X8', 'X48', 'X2', 'X79', 'X15', 'X67', 'X68', 'X20', 'X1', 'X64', 'X33', 'X37', 'X99', 'X49', 'X83', 'X38', 'X35', 'X31', 'X93', 'X12', 'X27', 'X51', 'X91', 'X47', 'X92']"
63,X3,X94,1,0.9176913036240472,0.08068045827916666,1.0,41.0,0.2222222222222222,"['X56', 'X89', 'X11', 'X98', 'X42', 'X7', 'X97', 'X46', 'X0', 'X74', 'X18', 'X62', 'X54', 'X28', 'X43', 'X65', 'X14', 'X13', 'X36', 'X69', 'X26', 'X85', 'X73', 'X70', 'X52', 'X25', 'X88', 'X21', 'X29', 'X4', 'X39', 'X63', 'X23', 'X77', 'X90', 'X71', 'X17', 'X72', 'X32', 'X44', 'X76', 'X78', 'X16', 'X19', 'X22', 'X57', 'X8', 'X48', 'X2', 'X79', 'X15', 'X67', 'X68', 'X81', 'X59', 'X20', 'X1', 'X64', 'X33', 'X37', 'X49', 'X83', 'X99', 'X38', 'X35', 'X31', 'X93', 'X87', 'X12', 'X27', 'X51', 'X91', 'X47', 'X92']"
64,X2,X59,0,0.6126209398110708,0.1590242900678936,1.0,36.111111111111114,0.2222222222222222,"['X56', 'X89', 'X11', 'X98', 'X7', 'X42', 'X97', 'X0', 'X46', 'X18', 'X62', 'X28', 'X54', 'X43', 'X65', 'X14', 'X36', 'X13', 'X69', 'X9', 'X26', 'X95', 'X85', 'X73', 'X70', 'X52', 'X25', 'X88', 'X21', 'X29', 'X39', 'X4', 'X63', 'X23', 'X77', 'X90', 'X94', 'X17', 'X72', 'X32', 'X44', 'X76', 'X78', 'X16', 'X19', 'X57', 'X22', 'X8', 'X48', 'X79', 'X15', 'X67', 'X68', 'X81', 'X20', 'X1', 'X64', 'X33', 'X37', 'X49', 'X83', 'X99', 'X38', 'X35', 'X31', 'X93', 'X12', 'X51', 'X91', 'X47', 'X92']"
65,X2,X59,1,0.9366304079691569,0.08578583307024364,1.0,21.555555555555557,0.1111111111111111,"['X56', 'X89', 'X11', 'X42', 'X7', 'X97', 'X46', 'X0', 'X18', 'X82', 'X62', 'X3', 'X28', 'X54', 'X43', 'X65', 'X14', 'X13', 'X69', 'X26', 'X95', 'X85', 'X73', 'X70', 'X52', 'X25', 'X88', 'X21', 'X29', 'X4', 'X39', 'X63', 'X23', 'X77', 'X90', 'X94', 'X17', 'X72', 'X32', 'X44', 'X76', 'X78', 'X16', 'X19', 'X57', 'X22', 'X8', 'X48', 'X79', 'X15', 'X67', 'X68', 'X81', 'X20', 'X1', 'X64', 'X33', 'X37', 'X49', 'X83', 'X38', 'X35', 'X31', 'X93', 'X51', 'X27', 'X91', 'X47', 'X92']"
66,X94,X40,0,0.051141618906209864,0.051087090326647745,1.0,18.88888888888889,0.1111111111111111,"['X56', 'X72', 'X32', 'X11', 'X98', 'X44', 'X76', 'X42', 'X7', 'X16', 'X19', 'X97', 'X45', 'X46', 'X22', 'X57', 'X8', 'X48', 'X82', 'X79', 'X62', 'X67', 'X28', 'X68', 'X65', 'X59', 'X14', 'X13', 'X33', 'X69', 'X49', 'X99', 'X83', 'X26', 'X73', 'X35', 'X88', 'X21', 'X39', 'X51', 'X4', 'X27', 'X63', 'X77', 'X90', 'X17']"
67,X94,X40,1,0.9135872721672058,0.14383721690618195,1.0,26.333333333333332,0.7777777777777778,"['X56', 'X11', 'X98', 'X42', 'X7', 'X97', 'X46', 'X0', 'X18', 'X28', 'X14', 'X9', 'X26', 'X95', 'X85', 'X73', 'X70', 'X25', 'X21', 'X39', 'X61', 'X63', 'X77', 'X90', 'X71', 'X17', 'X58', 'X72', 'X32', 'X44', 'X45', 'X16', 'X19', 'X22', 'X57', 'X75', 'X8', 'X48', 'X79', 'X15', 'X67', 'X68', 'X81', 'X59', 'X1', 'X64', 'X33', 'X37', 'X49', 'X83', 'X38', 'X35', 'X31', 'X93', 'X87', 'X12', 'X51', 'X91', 'X47', 'X92']"
68,X59,X2,0,0.4048857815667159,0.3801163847795416,1.0,26.333333333333332,0.2222222222222222,"['X56', 'X11', 'X98', 'X42', 'X7', 'X97', 'X0', 'X46', 'X74', 'X18', 'X62', 'X28', 'X54', 'X43', 'X65', 'X14', 'X13', 'X26', 'X85', 'X73', 'X70', 'X52', 'X25', 'X88', 'X21', 'X39', 'X29', 'X4', 'X61', 'X63', 'X23', 'X77', 'X90', 'X40', 'X94', 'X71', 'X17', 'X58', 'X72', 'X32', 'X44', 'X76', 'X45', 'X78', 'X16', 'X19', 'X57', 'X22', 'X75', 'X8', 'X48', 'X79', 'X15', 'X67', 'X68', 'X20', 'X1', 'X64', 'X33', 'X37', 'X49', 'X83', 'X99', 'X38', 'X35', 'X31', 'X93', 'X87', 'X12', 'X27', 'X51', 'X91', 'X47', 'X92']"
69,X59,X2,1,0.6134401137888845,0.3657717240906916,1.0,33.0,0.1111111111111111,"['X56', 'X89', 'X11', 'X98', 'X7', 'X42', 'X97', 'X0', 'X46', 'X18', 'X82', 'X62', 'X28', 'X54', 'X43', 'X65', 'X14', 'X13', 'X69', 'X26', 'X73', 'X70', 'X52', 'X25', 'X88', 'X21', 'X39', 'X29', 'X4', 'X61', 'X63', 'X23', 'X77', 'X90', 'X94', 'X17', 'X58', 'X72', 'X32', 'X44', 'X76', 'X78', 'X16', 'X19', 'X22', 'X57', 'X8', 'X48', 'X79', 'X15', 'X67', 'X68', 'X81', 'X20', 'X1', 'X64', 'X33', 'X37', 'X99', 'X83', 'X49', 'X38', 'X35', 'X31', 'X93', 'X12', 'X27', 'X51', 'X91', 'X47', 'X92']"
70,X82,X12,0,0.608807365099589,0.03185211046144708,1.0,27.77777777777778,0.1111111111111111,"['X56', 'X89', 'X11', 'X98', 'X42', 'X7', 'X97', 'X46', 'X0', 'X74', 'X62', 'X3', 'X28', 'X54', 'X43', 'X65', 'X14', 'X36', 'X13', 'X69', 'X26', 'X85', 'X73', 'X52', 'X25', 'X88', 'X21', 'X39', 'X29', 'X4', 'X61', 'X63', 'X23', 'X77', 'X90', 'X66', 'X40', 'X94', 'X71', 'X17', 'X58', 'X72', 'X32', 'X44', 'X76', 'X45', 'X16', 'X19', 'X86', 'X57', 'X22', 'X8', 'X48', 'X2', 'X79', 'X67', 'X68', 'X59', 'X20', 'X1', 'X64', 'X33', 'X37', 'X49', 'X83', 'X99', 'X38', 'X35', 'X31', 'X93', 'X87', 'X51', 'X27', 'X91', 'X47', 'X92']"
71,X82,X12,1,0.6213451756371392,0.02917512726418163,1.0,16.444444444444443,0.1111111111111111,"['X56', 'X72', 'X11', 'X98', 'X44', 'X7', 'X42', 'X16', 'X19', 'X97', 'X46', 'X86', 'X57', 'X22', 'X8', 'X2', 'X79', 'X62', 'X67', 'X28', 'X68', 'X14', 'X13', 'X1', 'X33', 'X69', 'X83', 'X49', 'X26', 'X21', 'X39', 'X61', 'X63', 'X77', 'X90', 'X40', 'X17']"
72,X40,X3,0,0.3034788933065202,0.2453528615119638,1.0,49.0,0.5555555555555556,"['X56', 'X89', 'X11', 'X98', 'X42', 'X7', 'X97', 'X46', 'X74', 'X18', 'X82', 'X62', 'X28', 'X54', 'X43', 'X65', 'X14', 'X13', 'X36', 'X69', 'X9', 'X26', 'X95', 'X85', 'X73', 'X70', 'X52', 'X25', 'X88', 'X21', 'X29', 'X4', 'X61', 'X39', 'X63', 'X23', 'X77', 'X90', 'X71', 'X17', 'X58', 'X72', 'X32', 'X44', 'X76', 'X45', 'X78', 'X16', 'X19', 'X22', 'X57', 'X75', 'X8', 'X48', 'X2', 'X79', 'X15', 'X67', 'X68', 'X81', 'X59', 'X20', 'X1', 'X64', 'X33', 'X37', 'X49', 'X83', 'X99', 'X38', 'X35', 'X31', 'X93', 'X87', 'X12', 'X27', 'X51', 'X91', 'X47', 'X92']"
73,X40,X3,1,0.9008627368344201,0.21951921496768972,1.0,49.111111111111114,0.7777777777777778,"['X56', 'X89', 'X11', 'X98', 'X42', 'X7', 'X97', 'X46', 'X74', 'X18', 'X82', 'X62', 'X54', 'X28', 'X43', 'X65', 'X14', 'X36', 'X13', 'X69', 'X9', 'X26', 'X95', 'X85', 'X73', 'X70', 'X52', 'X25', 'X88', 'X21', 'X39', 'X4', 'X29', 'X61', 'X63', 'X23', 'X77', 'X90', 'X71', 'X17', 'X58', 'X72', 'X32', 'X44', 'X76', 'X78', 'X45', 'X16', 'X19', 'X22', 'X57', 'X75', 'X8', 'X48', 'X2', 'X79', 'X15', 'X67', 'X68', 'X81', 'X59', 'X20', 'X1', 'X64', 'X33', 'X37', 'X49', 'X99', 'X83', 'X38', 'X35', 'X31', 'X93', 'X87', 'X12', 'X27', 'X51', 'X91', 'X47', 'X92']"
74,X80,X49,0,0.19436019659042358,0.0,0.1111111111111111,28.0,0.0,"['X65', 'X32', 'X11', 'X44', 'X76', 'X42', 'X16', 'X97', 'X33', 'X37', 'X46', 'X26', 'X73', 'X22', 'X57', 'X94', 'X88', 'X21', 'X39', 'X48', 'X4', 'X79', 'X23', 'X77', 'X90', 'X66', 'X67', 'X28']"
75,X80,X49,1,0.24455695350964865,0.05827363257519854,0.3333333333333333,43.666666666666664,0.6666666666666666,"['X11', 'X42', 'X46', 'X14', 'X13', 'X9', 'X73', 'X52', 'X25', 'X29', 'X4', 'X77', 'X40', 'X71', 'X17', 'X58', 'X72', 'X76', 'X16', 'X19', 'X57', 'X48', 'X79', 'X67', 'X68', 'X81', 'X1', 'X64', 'X37', 'X99', 'X83', 'X31', 'X24', 'X47', 'X92', 'X56', 'X89', 'X98', 'X7', 'X97', 'X18', 'X3', 'X28', 'X54', 'X43', 'X5', 'X65', 'X55', 'X26', 'X95', 'X85', 'X70', 'X88', 'X21', 'X39', 'X63', 'X23', 'X90', 'X66', 'X94', 'X60', 'X32', 'X44', 'X78', 'X86', 'X22', 'X8', 'X15', 'X59', 'X20', 'X33', 'X38', 'X35', 'X93', 'X91']"
76,X8,X84,0,0.38085392117500305,0.01775805403334837,1.0,13.333333333333334,0.1111111111111111,"['X56', 'X11', 'X98', 'X42', 'X7', 'X97', 'X0', 'X46', 'X18', 'X82', 'X62', 'X28', 'X65', 'X14', 'X13', 'X69', 'X9', 'X95', 'X26', 'X85', 'X73', 'X70', 'X25', 'X21', 'X29', 'X4', 'X63', 'X77', 'X90', 'X94', 'X17', 'X58', 'X72', 'X32', 'X45', 'X76', 'X78', 'X44', 'X16', 'X19', 'X57', 'X22', 'X75', 'X2', 'X79', 'X15', 'X67', 'X81', 'X59', 'X64', 'X33', 'X83', 'X49', 'X38', 'X35', 'X31', 'X93', 'X87', 'X51', 'X27', 'X47', 'X92']"
77,X8,X84,1,0.3642325765556759,0.03798426055430083,1.0,11.444444444444445,0.0,"['X56', 'X11', 'X98', 'X76', 'X42', 'X78', 'X16', 'X19', 'X97', 'X0', 'X86', 'X18', 'X48', 'X2', 'X79', 'X15', 'X67', 'X28', 'X54', 'X43', 'X81', 'X65', 'X14', 'X64', 'X33', 'X37', 'X99', 'X9', 'X49', 'X26', 'X85', 'X73', 'X35', 'X70', 'X38', 'X52', 'X93', 'X31', 'X25', 'X88', 'X21', 'X39', 'X4', 'X29', 'X63', 'X77', 'X91', 'X90', 'X47', 'X92', 'X17']"
78,X86,X59,0,0.32368177320394254,0.4199229765582097,1.0,32.22222222222222,0.6666666666666666,"['X56', 'X11', 'X98', 'X7', 'X42', 'X97', 'X46', 'X0', 'X18', 'X62', 'X28', 'X65', 'X14', 'X13', 'X69', 'X26', 'X73', 'X52', 'X30', 'X25', 'X88', 'X21', 'X39', 'X61', 'X29', 'X63', 'X23', 'X77', 'X90', 'X66', 'X94', 'X17', 'X58', 'X72', 'X32', 'X44', 'X76', 'X45', 'X16', 'X19', 'X22', 'X57', 'X75', 'X8', 'X48', 'X79', 'X67', 'X68', 'X1', 'X64', 'X33', 'X37', 'X83', 'X49', 'X38', 'X35', 'X31', 'X93', 'X87', 'X12', 'X51', 'X47', 'X92']"
79,X86,X59,1,0.9969233274459839,0.004130999942696982,1.0,37.77777777777778,0.6666666666666666,"['X56', 'X89', 'X11', 'X98', 'X42', 'X7', 'X97', 'X46', 'X0', 'X74', 'X18', 'X82', 'X62', 'X28', 'X54', 'X43', 'X65', 'X14', 'X36', 'X13', 'X69', 'X9', 'X26', 'X85', 'X73', 'X70', 'X52', 'X25', 'X88', 'X21', 'X39', 'X61', 'X29', 'X4', 'X63', 'X23', 'X77', 'X90', 'X66', 'X40', 'X94', 'X71', 'X17', 'X58', 'X72', 'X32', 'X44', 'X45', 'X76', 'X78', 'X16', 'X19', 'X57', 'X22', 'X75', 'X8', 'X48', 'X79', 'X15', 'X67', 'X68', 'X81', 'X20', 'X1', 'X64', 'X33', 'X37', 'X83', 'X99', 'X49', 'X38', 'X35', 'X31', 'X93', 'X12', 'X24', 'X51', 'X27', 'X91', 'X47', 'X92']"
