,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
62,X77,X93,0,0.0014745716568237792,0.0010196630010366249,1.0,15.333333333333334,0.8333333333333334,"['X34', 'X86', 'X45', 'X15', 'X91', 'X94', 'X63', 'X69', 'X33', 'X39', 'X44', 'X41', 'X31', 'X16', 'X92', 'X29', 'X20', 'X2', 'X35', 'X21', 'X98', 'X25', 'X61', 'X42', 'X38', 'X19', 'X60', 'X26', 'X14', 'X5', 'X37', 'X59', 'X82', 'X65', 'X13', 'X17', 'X11', 'X22', 'X80', 'X97', 'X9', 'X18', 'X53', 'X72', 'X95', 'X46', 'X83', 'X4', 'X7', 'X49', 'X36', 'X55', 'X30', 'X73', 'X78', 'X1', 'X52', 'X70', 'X10']"
63,X77,X93,1,0.5814078959519975,0.4114642550094385,1.0,12.5,0.6666666666666666,"['X34', 'X86', 'X74', 'X45', 'X94', 'X15', 'X91', 'X88', 'X13', 'X17', 'X9', 'X67', 'X58', 'X72', 'X95', 'X39', 'X46', 'X44', 'X41', 'X31', 'X16', 'X92', 'X23', 'X36', 'X29', 'X30', 'X51', 'X20', 'X73', 'X2', 'X35', 'X78', 'X98', 'X26', 'X14', 'X5', 'X10', 'X0']"
64,X93,X24,0,0.2779862688233455,0.30566075386451425,1.0,16.166666666666668,0.6666666666666666,"['X34', 'X86', 'X74', 'X45', 'X91', 'X94', 'X15', 'X65', 'X13', 'X17', 'X97', 'X9', 'X58', 'X67', 'X72', 'X12', 'X95', 'X33', 'X77', 'X71', 'X39', 'X46', 'X44', 'X41', 'X4', 'X31', 'X16', 'X92', 'X23', 'X36', 'X29', 'X30', 'X51', 'X28', 'X20', 'X2', 'X73', 'X78', 'X35', 'X98', 'X52', 'X19', 'X26', 'X47', 'X40', 'X14', 'X5', 'X10']"
65,X93,X24,1,0.18337338759253421,0.3308048045528117,1.0,27.333333333333332,0.8333333333333334,"['X34', 'X86', 'X74', 'X45', 'X15', 'X91', 'X94', 'X63', 'X8', 'X79', 'X58', 'X67', 'X12', 'X69', 'X33', 'X39', 'X44', 'X41', 'X31', 'X16', 'X92', 'X23', 'X48', 'X29', 'X28', 'X20', 'X2', 'X21', 'X35', 'X98', 'X25', 'X61', 'X38', 'X19', 'X26', 'X60', 'X89', 'X47', 'X14', 'X6', 'X85', 'X5', 'X0', 'X59', 'X82', 'X65', 'X13', 'X17', 'X11', 'X22', 'X80', 'X97', 'X9', 'X53', 'X18', 'X72', 'X95', 'X77', 'X76', 'X71', 'X46', 'X83', 'X4', 'X7', 'X36', 'X27', 'X55', 'X30', 'X51', 'X73', 'X90', 'X78', 'X50', 'X1', 'X68', 'X52', 'X70', 'X10']"
66,X64,X88,0,0.06425889007126291,0.05646625116061634,1.0,6.0,0.5,"['X7', 'X49', 'X37', 'X59', 'X63', 'X55', 'X67', 'X53', 'X95', 'X35', 'X77', 'X76', 'X61', 'X1', 'X42', 'X38', 'X85', 'X69']"
67,X64,X88,1,0.8693868219852448,0.1504124886853938,1.0,4.833333333333333,0.6666666666666666,"['X49', 'X59', 'X61', 'X55', 'X67', 'X53']"
68,X89,X70,0,0.9471768339474996,0.08431768352796325,1.0,2.5,0.5,"['X34', 'X71', 'X65', 'X97', 'X58', 'X0']"
69,X89,X70,1,0.029740200688441593,0.025412680283291838,1.0,2.3333333333333335,0.8333333333333334,"['X1', 'X71', 'X46', 'X65', 'X47', 'X69', 'X58', 'X0']"
70,X40,X70,0,0.00017332250627077883,0.00012056783831109633,1.0,10.0,0.6666666666666666,"['X34', 'X37', 'X74', 'X94', 'X91', 'X65', 'X8', 'X22', 'X97', 'X58', 'X12', 'X76', 'X71', 'X46', 'X7', 'X92', 'X55', 'X35', 'X78', 'X50', 'X1', 'X42', 'X60', 'X47', 'X69', 'X5', 'X0']"
71,X40,X70,1,0.4995226147208693,0.4994039574486299,1.0,9.666666666666666,1.0,"['X34', 'X37', 'X91', 'X82', 'X63', 'X65', 'X88', 'X11', 'X80', 'X97', 'X58', 'X67', 'X71', 'X46', 'X83', 'X31', 'X7', 'X92', 'X27', 'X48', 'X32', 'X35', 'X78', 'X50', 'X42', 'X60', 'X47', 'X85', 'X69', 'X5', 'X10']"
72,X8,X83,0,0.5966531252197456,0.3969433534972651,1.0,14.0,1.0,"['X37', 'X15', 'X91', 'X82', 'X63', 'X88', 'X65', 'X80', 'X97', 'X67', 'X58', 'X53', 'X18', 'X46', 'X64', 'X31', 'X7', 'X92', 'X27', 'X48', 'X55', 'X32', 'X35', 'X78', 'X25', 'X50', 'X42', 'X38', 'X60', 'X40', 'X85', 'X5', 'X10', 'X0']"
73,X8,X83,1,0.537943571805954,0.30381443079717146,1.0,15.0,1.0,"['X34', 'X37', 'X24', 'X15', 'X91', 'X82', 'X63', 'X88', 'X13', 'X80', 'X97', 'X67', 'X12', 'X76', 'X71', 'X64', 'X41', 'X31', 'X7', 'X92', 'X27', 'X55', 'X48', 'X32', 'X20', 'X35', 'X78', 'X25', 'X50', 'X42', 'X38', 'X52', 'X60', 'X47', 'X40', 'X6', 'X85', 'X5', 'X10', 'X0']"
74,X29,X62,0,0.09366202851136525,0.026809350946877794,1.0,12.5,0.8333333333333334,"['X34', 'X86', 'X37', 'X24', 'X15', 'X45', 'X82', 'X91', 'X63', 'X8', 'X13', 'X11', 'X17', 'X93', 'X80', 'X97', 'X9', 'X67', 'X58', 'X72', 'X12', 'X95', 'X77', 'X44', 'X7', 'X23', 'X36', 'X27', 'X48', 'X70', 'X55', 'X30', 'X57', 'X28', 'X20', 'X2', 'X73', 'X35', 'X98', 'X50', 'X42', 'X38', 'X52', 'X60', 'X47', 'X40', 'X14', 'X85', 'X69', 'X0']"
75,X29,X62,1,0.9997924566268921,0.0003503153018335253,1.0,21.333333333333332,0.6666666666666666,"['X34', 'X86', 'X74', 'X45', 'X94', 'X91', 'X15', 'X63', 'X79', 'X67', 'X58', 'X12', 'X69', 'X33', 'X39', 'X44', 'X41', 'X31', 'X16', 'X92', 'X23', 'X48', 'X20', 'X2', 'X35', 'X98', 'X25', 'X61', 'X38', 'X19', 'X26', 'X40', 'X14', 'X6', 'X85', 'X5', 'X24', 'X59', 'X82', 'X65', 'X13', 'X17', 'X11', 'X80', 'X97', 'X9', 'X72', 'X95', 'X77', 'X76', 'X71', 'X46', 'X83', 'X4', 'X7', 'X49', 'X36', 'X27', 'X55', 'X30', 'X51', 'X57', 'X73', 'X78', 'X50', 'X1', 'X52', 'X70', 'X10']"
76,X17,X44,0,0.0002781672034567843,0.0001228669554820107,1.0,6.166666666666667,1.0,"['X86', 'X23', 'X24', 'X36', 'X45', 'X30', 'X93', 'X9', 'X20', 'X12', 'X2', 'X72', 'X73', 'X95', 'X77', 'X98', 'X14']"
77,X17,X44,1,0.6671174456520627,0.4681637676684054,1.0,11.666666666666666,1.0,"['X34', 'X86', 'X24', 'X74', 'X45', 'X94', 'X91', 'X15', 'X65', 'X13', 'X97', 'X9', 'X58', 'X67', 'X72', 'X12', 'X95', 'X33', 'X77', 'X71', 'X46', 'X41', 'X4', 'X31', 'X16', 'X92', 'X23', 'X36', 'X27', 'X30', 'X20', 'X2', 'X73', 'X35', 'X78', 'X98', 'X52', 'X19', 'X26', 'X47', 'X14', 'X70', 'X5', 'X10']"
78,X89,X40,0,0.22828842730571827,0.3567821753276452,1.0,4.0,0.8333333333333334,"['X34', 'X1', 'X71', 'X46', 'X65', 'X47', 'X97', 'X58']"
79,X89,X40,1,0.02125860843807459,0.0028461402862646995,1.0,6.5,1.0,"['X34', 'X4', 'X31', 'X24', 'X94', 'X91', 'X55', 'X65', 'X13', 'X8', 'X97', 'X58', 'X20', 'X12', 'X77', 'X71', 'X46', 'X52', 'X26', 'X60', 'X47', 'X5']"
80,X93,X12,0,0.6365656144917011,0.4134153188793574,1.0,21.666666666666668,1.0,"['X34', 'X86', 'X74', 'X94', 'X91', 'X45', 'X15', 'X8', 'X67', 'X58', 'X33', 'X39', 'X44', 'X41', 'X31', 'X16', 'X92', 'X23', 'X48', 'X29', 'X20', 'X2', 'X35', 'X98', 'X25', 'X42', 'X38', 'X19', 'X26', 'X60', 'X47', 'X40', 'X14', 'X5', 'X37', 'X24', 'X65', 'X13', 'X17', 'X80', 'X66', 'X9', 'X53', 'X72', 'X95', 'X77', 'X71', 'X46', 'X4', 'X7', 'X36', 'X27', 'X55', 'X30', 'X51', 'X73', 'X78', 'X1', 'X52', 'X69', 'X10']"
81,X93,X12,1,0.021589927685757477,0.008426325435551583,1.0,28.833333333333332,0.8333333333333334,"['X34', 'X86', 'X74', 'X45', 'X94', 'X91', 'X15', 'X63', 'X79', 'X58', 'X33', 'X39', 'X44', 'X41', 'X31', 'X16', 'X92', 'X23', 'X48', 'X32', 'X29', 'X20', 'X2', 'X35', 'X98', 'X61', 'X38', 'X19', 'X26', 'X60', 'X89', 'X47', 'X40', 'X14', 'X85', 'X5', 'X0', 'X37', 'X24', 'X59', 'X82', 'X88', 'X13', 'X65', 'X17', 'X11', 'X80', 'X97', 'X9', 'X53', 'X18', 'X72', 'X95', 'X77', 'X76', 'X71', 'X46', 'X83', 'X4', 'X7', 'X49', 'X36', 'X27', 'X55', 'X30', 'X51', 'X73', 'X90', 'X78', 'X50', 'X1', 'X52', 'X69', 'X10']"
82,X12,X93,0,0.8958770632743835,0.046111438373163255,1.0,10.0,1.0,"['X34', 'X4', 'X92', 'X23', 'X36', 'X94', 'X91', 'X45', 'X65', 'X13', 'X29', 'X17', 'X67', 'X44', 'X20', 'X72', 'X73', 'X2', 'X95', 'X98', 'X71', 'X52', 'X19', 'X46', 'X26', 'X40', 'X14', 'X5']"
83,X12,X93,1,0.021742181852459908,0.004688225785312996,1.0,10.333333333333334,1.0,"['X34', 'X86', 'X45', 'X91', 'X94', 'X88', 'X13', 'X17', 'X9', 'X67', 'X72', 'X95', 'X77', 'X39', 'X46', 'X44', 'X92', 'X23', 'X36', 'X29', 'X30', 'X20', 'X2', 'X73', 'X98', 'X52', 'X26', 'X14', 'X5']"
84,X93,X77,0,0.019366557244211435,0.005671080386004112,1.0,31.0,0.8333333333333334,"['X34', 'X86', 'X74', 'X94', 'X91', 'X15', 'X45', 'X63', 'X79', 'X58', 'X12', 'X33', 'X39', 'X44', 'X41', 'X31', 'X16', 'X92', 'X23', 'X48', 'X29', 'X20', 'X2', 'X35', 'X98', 'X25', 'X61', 'X42', 'X38', 'X19', 'X26', 'X60', 'X40', 'X14', 'X6', 'X85', 'X5', 'X0', 'X37', 'X24', 'X59', 'X10', 'X82', 'X65', 'X13', 'X11', 'X22', 'X17', 'X80', 'X97', 'X9', 'X53', 'X18', 'X72', 'X95', 'X76', 'X71', 'X46', 'X83', 'X4', 'X7', 'X49', 'X36', 'X27', 'X55', 'X30', 'X51', 'X73', 'X78', 'X50', 'X1', 'X52', 'X89']"
85,X93,X77,1,0.9540301064650217,0.01881198265145796,1.0,17.833333333333332,0.6666666666666666,"['X34', 'X86', 'X74', 'X45', 'X94', 'X91', 'X15', 'X63', 'X8', 'X58', 'X67', 'X12', 'X33', 'X39', 'X44', 'X41', 'X31', 'X16', 'X92', 'X23', 'X48', 'X32', 'X29', 'X20', 'X2', 'X35', 'X98', 'X38', 'X19', 'X26', 'X60', 'X47', 'X14', 'X85', 'X5', 'X0', 'X24', 'X59', 'X10', 'X82', 'X65', 'X13', 'X17', 'X11', 'X80', 'X97', 'X9', 'X18', 'X53', 'X72', 'X95', 'X76', 'X71', 'X46', 'X4', 'X7', 'X36', 'X27', 'X55', 'X30', 'X51', 'X73', 'X1', 'X52', 'X69', 'X89']"
86,X64,X62,0,0.4806241641441981,0.062144860224188,1.0,16.833333333333332,0.8333333333333334,"['X34', 'X86', 'X74', 'X15', 'X45', 'X94', 'X63', 'X79', 'X67', 'X58', 'X12', 'X33', 'X41', 'X31', 'X16', 'X92', 'X23', 'X48', 'X32', 'X20', 'X2', 'X35', 'X21', 'X98', 'X61', 'X42', 'X38', 'X19', 'X60', 'X26', 'X14', 'X85', 'X5', 'X24', 'X59', 'X82', 'X65', 'X17', 'X11', 'X22', 'X80', 'X97', 'X9', 'X53', 'X72', 'X95', 'X77', 'X76', 'X46', 'X4', 'X49', 'X7', 'X36', 'X27', 'X55', 'X30', 'X51', 'X73', 'X90', 'X78', 'X50', 'X1', 'X52', 'X69', 'X89']"
87,X64,X62,1,0.01161932471829156,0.003990128981896387,1.0,10.166666666666666,0.5,"['X34', 'X37', 'X59', 'X74', 'X15', 'X91', 'X82', 'X63', 'X8', 'X65', 'X11', 'X22', 'X80', 'X67', 'X53', 'X12', 'X33', 'X95', 'X77', 'X76', 'X46', 'X41', 'X31', 'X92', 'X7', 'X49', 'X27', 'X55', 'X32', 'X48', 'X35', 'X78', 'X50', 'X61', 'X1', 'X42', 'X38', 'X60', 'X47', 'X85', 'X70', 'X5', 'X10']"
88,X35,X6,0,0.8844457368055979,0.01371866299320836,1.0,8.0,1.0,"['X83', 'X15', 'X27', 'X63', 'X32', 'X80', 'X97', 'X25', 'X42', 'X85']"
89,X35,X6,1,0.03017864702269435,0.016038235514634194,1.0,4.5,1.0,"['X83', 'X7', 'X85', 'X27', 'X63', 'X88', 'X80']"
90,X70,X89,0,0.9695637822151184,0.019591192493548827,1.0,5.666666666666667,0.8333333333333334,"['X7', 'X37', 'X15', 'X91', 'X82', 'X27', 'X63', 'X65', 'X22', 'X97', 'X58', 'X35', 'X78', 'X50', 'X1', 'X71', 'X42', 'X38', 'X47', 'X5', 'X10', 'X0']"
91,X70,X89,1,0.08165778840581576,0.026954922614995866,1.0,2.6666666666666665,1.0,"['X65', 'X1', 'X0', 'X71']"
92,X83,X8,0,0.8295434017976125,0.01378476191967513,1.0,11.5,1.0,"['X34', 'X37', 'X15', 'X91', 'X63', 'X88', 'X65', 'X11', 'X80', 'X97', 'X58', 'X46', 'X64', 'X92', 'X7', 'X49', 'X27', 'X55', 'X32', 'X35', 'X78', 'X21', 'X25', 'X50', 'X61', 'X42', 'X60', 'X47', 'X40', 'X85', 'X5', 'X10']"
93,X83,X8,1,0.4533749061326186,0.2789149903175742,1.0,15.5,1.0,"['X34', 'X86', 'X74', 'X94', 'X45', 'X15', 'X63', 'X79', 'X58', 'X67', 'X33', 'X39', 'X41', 'X31', 'X16', 'X92', 'X23', 'X48', 'X20', 'X2', 'X35', 'X98', 'X25', 'X61', 'X42', 'X38', 'X19', 'X26', 'X60', 'X89', 'X6', 'X14', 'X85', 'X5', 'X62', 'X37', 'X24', 'X59', 'X82', 'X88', 'X65', 'X13', 'X17', 'X22', 'X11', 'X80', 'X9', 'X53', 'X95', 'X46', 'X4', 'X7', 'X27', 'X55', 'X30', 'X51', 'X73', 'X78', 'X1', 'X52', 'X69', 'X10']"
94,X25,X32,0,0.10566088557243347,0.14140647133241885,1.0,11.666666666666666,0.6666666666666666,"['X34', 'X86', 'X74', 'X45', 'X91', 'X15', 'X63', 'X8', 'X79', 'X58', 'X12', 'X33', 'X39', 'X64', 'X41', 'X31', 'X16', 'X92', 'X48', 'X70', 'X20', 'X2', 'X21', 'X98', 'X61', 'X38', 'X19', 'X26', 'X60', 'X47', 'X14', 'X6', 'X85', 'X5', 'X59', 'X82', 'X13', 'X17', 'X11', 'X80', 'X97', 'X9', 'X53', 'X72', 'X95', 'X77', 'X76', 'X71', 'X46', 'X83', 'X4', 'X7', 'X49', 'X27', 'X51', 'X73', 'X90', 'X78', 'X50', 'X1', 'X52', 'X69', 'X10']"
95,X25,X32,1,0.4202635238567988,0.038698431300052065,1.0,2.0,0.8333333333333334,"['X27', 'X55', 'X60', 'X8', 'X97']"
96,X40,X0,0,0.0018688842516591346,0.002635970702421464,1.0,14.166666666666666,0.5,"['X34', 'X62', 'X37', 'X59', 'X74', 'X94', 'X91', 'X15', 'X63', 'X65', 'X8', 'X13', 'X17', 'X22', 'X93', 'X79', 'X97', 'X58', 'X53', 'X67', 'X12', 'X33', 'X95', 'X77', 'X76', 'X71', 'X46', 'X41', 'X31', 'X92', 'X7', 'X36', 'X27', 'X55', 'X48', 'X20', 'X78', 'X35', 'X25', 'X50', 'X61', 'X42', 'X52', 'X38', 'X60', 'X26', 'X47', 'X85', 'X70', 'X5', 'X10']"
97,X40,X0,1,0.3457417951030948,0.33384416679486156,1.0,12.666666666666666,0.5,"['X34', 'X37', 'X24', 'X74', 'X15', 'X94', 'X91', 'X65', 'X8', 'X13', 'X11', 'X80', 'X97', 'X58', 'X18', 'X12', 'X33', 'X71', 'X46', 'X64', 'X83', 'X31', 'X7', 'X92', 'X27', 'X48', 'X55', 'X32', 'X90', 'X21', 'X35', 'X78', 'X50', 'X61', 'X42', 'X52', 'X60', 'X47', 'X85', 'X70', 'X5', 'X10']"
98,X44,X17,0,0.010907466576706307,0.015002710587326442,1.0,9.333333333333334,1.0,"['X34', 'X24', 'X94', 'X91', 'X45', 'X13', 'X93', 'X67', 'X72', 'X12', 'X95', 'X77', 'X46', 'X92', 'X23', 'X36', 'X29', 'X30', 'X20', 'X2', 'X73', 'X98', 'X52', 'X26', 'X14', 'X5']"
99,X44,X17,1,0.8920068840185801,0.1334631706501125,1.0,5.333333333333333,1.0,"['X86', 'X23', 'X24', 'X36', 'X45', 'X30', 'X93', 'X9', 'X51', 'X20', 'X72', 'X2', 'X73', 'X12', 'X98', 'X77', 'X39', 'X14']"
