,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
43,X65,X14,1,0.7828938961029053,0.03251922130584717,0.2222222222222222,51.5,0.0,"['X78', 'X74', 'X94', 'X22', 'X87', 'X10', 'X59', 'X12', 'X75', 'X9', 'X13', 'X20', 'X33', 'X30', 'X57', 'X27', 'X72', 'X79', 'X82', 'X90', 'X39', 'X51', 'X31', 'X28', 'X6', 'X35', 'X29', 'X2', 'X23', 'X49', 'X76', 'X1', 'X50', 'X80', 'X95', 'X47', 'X4', 'X60', 'X25', 'X21', 'X68', 'X45', 'X55', 'X24', 'X93', 'X84', 'X5', 'X44', 'X88', 'X86', 'X73', 'X38', 'X77', 'X83', 'X19', 'X99', 'X3', 'X98', 'X43', 'X91', 'X81', 'X0', 'X69', 'X63', 'X15', 'X46', 'X41', 'X58']"
44,X65,X70,0,0.6499228477478027,0.0,0.1111111111111111,64.0,1.0,"['X74', 'X78', 'X36', 'X94', 'X87', 'X22', 'X17', 'X10', 'X59', 'X16', 'X56', 'X12', 'X75', 'X9', 'X13', 'X20', 'X33', 'X30', 'X57', 'X27', 'X72', 'X37', 'X82', 'X39', 'X90', 'X51', 'X31', 'X28', 'X7', 'X89', 'X6', 'X35', 'X29', 'X76', 'X1', 'X50', 'X47', 'X95', 'X4', 'X25', 'X97', 'X21', 'X68', 'X45', 'X55', 'X84', 'X93', 'X66', 'X67', 'X40', 'X61', 'X86', 'X73', 'X77', 'X99', 'X98', 'X91', 'X43', 'X81', 'X63', 'X15', 'X52', 'X46', 'X41']"
45,X65,X70,1,0.7312160134315491,0.13725389238167207,0.3333333333333333,66.33333333333333,0.3333333333333333,"['X78', 'X74', 'X36', 'X94', 'X87', 'X22', 'X17', 'X34', 'X10', 'X59', 'X12', 'X75', 'X9', 'X13', 'X20', 'X33', 'X30', 'X57', 'X27', 'X72', 'X37', 'X82', 'X79', 'X39', 'X90', 'X51', 'X31', 'X28', 'X7', 'X6', 'X35', 'X29', 'X2', 'X26', 'X23', 'X49', 'X76', 'X1', 'X50', 'X80', 'X47', 'X95', 'X18', 'X4', 'X60', 'X25', 'X97', 'X21', 'X68', 'X45', 'X55', 'X24', 'X93', 'X84', 'X5', 'X11', 'X32', 'X44', 'X88', 'X40', 'X86', 'X73', 'X77', 'X83', 'X19', 'X3', 'X99', 'X98', 'X43', 'X91', 'X81', 'X0', 'X69', 'X63', 'X15', 'X52', 'X46', 'X41', 'X58']"
46,X52,X13,0,0.5975882013638815,0.038715900175805,1.0,4.666666666666667,0.0,"['X78', 'X97', 'X30', 'X22', 'X57', 'X76', 'X68', 'X10', 'X6', 'X72', 'X91', 'X82']"
47,X52,X13,1,0.9991722438070509,0.0003124555048394616,1.0,7.666666666666667,0.1111111111111111,"['X74', 'X97', 'X94', 'X22', 'X10', 'X24', 'X75', 'X93', 'X11', 'X32', 'X33', 'X57', 'X88', 'X72', 'X82', 'X39', 'X90', 'X73', 'X28', 'X83', 'X19', 'X6', 'X91', 'X23', 'X81', 'X76', 'X63']"
48,X50,X97,0,0.6200466249655519,0.3180711761886977,1.0,47.55555555555556,0.3333333333333333,"['X78', 'X74', 'X94', 'X22', 'X87', 'X10', 'X59', 'X70', 'X12', 'X75', 'X13', 'X9', 'X20', 'X33', 'X30', 'X57', 'X27', 'X72', 'X82', 'X90', 'X39', 'X51', 'X31', 'X28', 'X7', 'X6', 'X35', 'X29', 'X2', 'X26', 'X23', 'X76', 'X1', 'X80', 'X47', 'X95', 'X4', 'X60', 'X25', 'X21', 'X68', 'X45', 'X55', 'X24', 'X93', 'X84', 'X5', 'X11', 'X32', 'X88', 'X86', 'X73', 'X38', 'X77', 'X83', 'X19', 'X3', 'X99', 'X98', 'X91', 'X43', 'X81', 'X0', 'X69', 'X63', 'X15', 'X52', 'X46', 'X41']"
49,X50,X97,1,0.09960835486546987,0.21992705516465214,1.0,49.333333333333336,0.2222222222222222,"['X74', 'X78', 'X94', 'X22', 'X87', 'X10', 'X59', 'X70', 'X12', 'X75', 'X9', 'X13', 'X20', 'X30', 'X33', 'X57', 'X27', 'X72', 'X82', 'X90', 'X39', 'X51', 'X31', 'X28', 'X7', 'X6', 'X35', 'X29', 'X26', 'X23', 'X76', 'X1', 'X80', 'X47', 'X95', 'X4', 'X60', 'X25', 'X21', 'X68', 'X45', 'X55', 'X24', 'X93', 'X84', 'X5', 'X11', 'X32', 'X88', 'X86', 'X73', 'X38', 'X77', 'X83', 'X19', 'X99', 'X3', 'X98', 'X91', 'X43', 'X81', 'X0', 'X69', 'X63', 'X15', 'X52', 'X46', 'X41', 'X58']"
50,X38,X58,0,0.3453952034469694,0.44426814033524686,0.8888888888888888,55.125,1.0,"['X74', 'X78', 'X94', 'X22', 'X87', 'X71', 'X10', 'X59', 'X16', 'X70', 'X12', 'X75', 'X9', 'X13', 'X53', 'X20', 'X30', 'X33', 'X57', 'X27', 'X72', 'X37', 'X82', 'X90', 'X39', 'X51', 'X42', 'X31', 'X28', 'X6', 'X35', 'X29', 'X2', 'X26', 'X23', 'X49', 'X76', 'X1', 'X50', 'X80', 'X64', 'X95', 'X47', 'X18', 'X4', 'X60', 'X25', 'X97', 'X21', 'X68', 'X45', 'X55', 'X24', 'X84', 'X93', 'X5', 'X11', 'X32', 'X44', 'X88', 'X40', 'X86', 'X73', 'X77', 'X83', 'X19', 'X99', 'X3', 'X98', 'X91', 'X43', 'X81', 'X0', 'X69', 'X63', 'X15', 'X52', 'X46', 'X41']"
51,X38,X58,1,0.9649965233272977,0.06388249093823907,1.0,55.55555555555556,1.0,"['X78', 'X74', 'X94', 'X87', 'X22', 'X71', 'X10', 'X59', 'X70', 'X12', 'X75', 'X9', 'X13', 'X53', 'X20', 'X14', 'X33', 'X30', 'X57', 'X27', 'X72', 'X37', 'X79', 'X82', 'X90', 'X39', 'X51', 'X31', 'X28', 'X7', 'X6', 'X35', 'X29', 'X2', 'X26', 'X23', 'X54', 'X49', 'X76', 'X1', 'X50', 'X80', 'X64', 'X95', 'X47', 'X18', 'X4', 'X60', 'X25', 'X97', 'X21', 'X68', 'X45', 'X55', 'X24', 'X93', 'X84', 'X5', 'X11', 'X32', 'X44', 'X40', 'X88', 'X65', 'X92', 'X86', 'X73', 'X77', 'X83', 'X19', 'X3', 'X99', 'X98', 'X43', 'X91', 'X81', 'X0', 'X69', 'X63', 'X15', 'X52', 'X46', 'X41']"
52,X56,X61,0,0.5139665206273397,0.015231707140531835,1.0,3.3333333333333335,0.0,"['X36', 'X17', 'X34', 'X89']"
53,X56,X61,1,0.5240619877974192,0.02266659603862547,1.0,3.0,0.0,"['X36', 'X17', 'X34', 'X89']"
54,X7,X53,0,0.3799578236390112,0.39483997045450864,1.0,29.333333333333332,0.7777777777777778,"['X78', 'X74', 'X94', 'X22', 'X87', 'X10', 'X59', 'X70', 'X12', 'X75', 'X9', 'X13', 'X20', 'X30', 'X33', 'X57', 'X27', 'X72', 'X82', 'X39', 'X90', 'X51', 'X31', 'X28', 'X6', 'X35', 'X29', 'X23', 'X76', 'X1', 'X50', 'X80', 'X95', 'X47', 'X4', 'X60', 'X25', 'X97', 'X21', 'X68', 'X45', 'X55', 'X24', 'X93', 'X84', 'X5', 'X11', 'X32', 'X88', 'X86', 'X73', 'X38', 'X77', 'X83', 'X19', 'X99', 'X3', 'X98', 'X43', 'X91', 'X81', 'X0', 'X69', 'X15', 'X63', 'X52', 'X46', 'X41', 'X58']"
55,X7,X53,1,0.6737851202487946,0.1895914424447828,1.0,23.11111111111111,0.4444444444444444,"['X74', 'X78', 'X94', 'X87', 'X22', 'X10', 'X59', 'X70', 'X12', 'X75', 'X9', 'X20', 'X30', 'X33', 'X57', 'X27', 'X72', 'X82', 'X39', 'X90', 'X51', 'X31', 'X28', 'X6', 'X35', 'X29', 'X2', 'X26', 'X23', 'X76', 'X1', 'X50', 'X80', 'X95', 'X47', 'X4', 'X60', 'X25', 'X97', 'X68', 'X45', 'X55', 'X24', 'X93', 'X84', 'X5', 'X11', 'X32', 'X88', 'X86', 'X73', 'X77', 'X83', 'X19', 'X3', 'X99', 'X98', 'X91', 'X43', 'X81', 'X0', 'X69', 'X63', 'X15', 'X52', 'X46', 'X41', 'X58']"
56,X70,X80,0,0.350089493026543,0.39548337518832916,1.0,52.333333333333336,0.0,"['X78', 'X74', 'X94', 'X22', 'X87', 'X10', 'X59', 'X12', 'X75', 'X13', 'X9', 'X20', 'X33', 'X30', 'X57', 'X27', 'X72', 'X82', 'X39', 'X90', 'X51', 'X31', 'X28', 'X7', 'X6', 'X35', 'X29', 'X2', 'X26', 'X23', 'X49', 'X76', 'X1', 'X50', 'X47', 'X95', 'X4', 'X60', 'X25', 'X97', 'X68', 'X45', 'X55', 'X24', 'X93', 'X84', 'X5', 'X11', 'X32', 'X88', 'X86', 'X73', 'X38', 'X77', 'X83', 'X19', 'X3', 'X99', 'X98', 'X43', 'X91', 'X81', 'X0', 'X69', 'X63', 'X15', 'X52', 'X46', 'X41', 'X58']"
57,X70,X80,1,0.047486097707102694,0.11810183323269033,1.0,54.44444444444444,0.0,"['X78', 'X74', 'X94', 'X22', 'X87', 'X10', 'X59', 'X12', 'X75', 'X9', 'X13', 'X20', 'X30', 'X33', 'X57', 'X27', 'X72', 'X82', 'X39', 'X90', 'X51', 'X31', 'X28', 'X7', 'X6', 'X35', 'X29', 'X2', 'X26', 'X23', 'X49', 'X76', 'X1', 'X50', 'X47', 'X95', 'X4', 'X60', 'X25', 'X97', 'X68', 'X45', 'X55', 'X24', 'X93', 'X84', 'X5', 'X66', 'X11', 'X32', 'X88', 'X86', 'X73', 'X77', 'X83', 'X19', 'X99', 'X3', 'X98', 'X91', 'X43', 'X81', 'X0', 'X69', 'X63', 'X15', 'X52', 'X46', 'X41', 'X58']"
58,X49,X7,0,0.844669355289726,0.30186362356244656,1.0,28.22222222222222,1.0,"['X74', 'X78', 'X94', 'X87', 'X22', 'X10', 'X59', 'X70', 'X12', 'X75', 'X9', 'X20', 'X33', 'X30', 'X57', 'X27', 'X72', 'X82', 'X39', 'X90', 'X51', 'X31', 'X28', 'X6', 'X35', 'X29', 'X2', 'X26', 'X23', 'X76', 'X1', 'X50', 'X80', 'X47', 'X95', 'X4', 'X60', 'X25', 'X21', 'X68', 'X45', 'X55', 'X24', 'X93', 'X84', 'X11', 'X32', 'X88', 'X86', 'X73', 'X77', 'X83', 'X19', 'X99', 'X3', 'X98', 'X91', 'X43', 'X81', 'X69', 'X63', 'X15', 'X52', 'X46', 'X41', 'X58']"
59,X49,X7,1,0.21294470918170796,0.2893674910386695,1.0,16.666666666666668,0.8888888888888888,"['X78', 'X25', 'X74', 'X21', 'X94', 'X87', 'X68', 'X45', 'X55', 'X10', 'X59', 'X12', 'X75', 'X9', 'X84', 'X93', 'X20', 'X33', 'X30', 'X27', 'X72', 'X39', 'X90', 'X86', 'X28', 'X6', 'X99', 'X29', 'X98', 'X2', 'X81', 'X76', 'X1', 'X50', 'X63', 'X15', 'X47', 'X52', 'X46', 'X41', 'X4', 'X58']"
60,X26,X62,0,0.3561725484000312,0.023398981360078442,1.0,0.7777777777777778,0.0,"['X30', 'X57', 'X91']"
61,X26,X62,1,0.5773814585473802,0.0377427965445908,1.0,0.4444444444444444,0.0,"['X57', 'X91', 'X30']"
62,X61,X56,0,0.1851198590464062,0.006919254546973871,1.0,3.7777777777777777,0.0,"['X36', 'X17', 'X34', 'X89']"
63,X61,X56,1,0.18366533517837524,0.005731213467807791,1.0,4.0,0.0,"['X36', 'X17', 'X34', 'X89']"
64,X26,X9,0,0.5527639618295426,0.3868499675548279,1.0,41.333333333333336,0.0,"['X78', 'X74', 'X94', 'X87', 'X22', 'X10', 'X59', 'X70', 'X12', 'X75', 'X13', 'X20', 'X33', 'X30', 'X57', 'X27', 'X72', 'X82', 'X39', 'X90', 'X51', 'X31', 'X28', 'X7', 'X6', 'X35', 'X29', 'X2', 'X23', 'X49', 'X76', 'X1', 'X50', 'X80', 'X47', 'X95', 'X4', 'X60', 'X25', 'X97', 'X68', 'X45', 'X55', 'X24', 'X93', 'X84', 'X5', 'X11', 'X32', 'X88', 'X86', 'X73', 'X38', 'X77', 'X83', 'X19', 'X3', 'X99', 'X98', 'X91', 'X43', 'X81', 'X0', 'X69', 'X63', 'X15', 'X52', 'X46', 'X41']"
65,X26,X9,1,0.11664017675179315,0.15296361739240324,1.0,38.666666666666664,0.0,"['X78', 'X94', 'X22', 'X87', 'X10', 'X59', 'X70', 'X12', 'X75', 'X13', 'X20', 'X30', 'X33', 'X57', 'X27', 'X72', 'X82', 'X90', 'X39', 'X51', 'X31', 'X28', 'X7', 'X6', 'X35', 'X29', 'X2', 'X23', 'X49', 'X76', 'X1', 'X50', 'X80', 'X95', 'X47', 'X4', 'X60', 'X25', 'X97', 'X68', 'X45', 'X55', 'X24', 'X93', 'X84', 'X5', 'X11', 'X32', 'X88', 'X86', 'X73', 'X38', 'X77', 'X83', 'X19', 'X3', 'X99', 'X98', 'X43', 'X91', 'X81', 'X0', 'X69', 'X63', 'X15', 'X52', 'X46', 'X41']"
66,X21,X62,0,0.5538518163892958,0.026523215745561345,1.0,6.888888888888889,0.0,"['X74', 'X25', 'X97', 'X78', 'X94', 'X87', 'X68', 'X45', 'X10', 'X59', 'X12', 'X75', 'X9', 'X93', 'X20', 'X11', 'X32', 'X33', 'X30', 'X57', 'X27', 'X72', 'X90', 'X39', 'X86', 'X73', 'X51', 'X77', 'X28', 'X89', 'X83', 'X19', 'X3', 'X35', 'X29', 'X98', 'X23', 'X91', 'X43', 'X81', 'X63', 'X15', 'X95', 'X47', 'X52', 'X41']"
67,X21,X62,1,0.6472909847895304,0.06535918280244354,1.0,7.222222222222222,0.0,"['X78', 'X25', 'X94', 'X22', 'X87', 'X68', 'X45', 'X10', 'X59', 'X12', 'X75', 'X13', 'X9', 'X93', 'X5', 'X20', 'X30', 'X33', 'X57', 'X88', 'X27', 'X72', 'X82', 'X39', 'X90', 'X86', 'X73', 'X51', 'X38', 'X31', 'X83', 'X19', 'X6', 'X3', 'X35', 'X29', 'X98', 'X91', 'X23', 'X81', 'X0', 'X76', 'X1', 'X50', 'X69', 'X15', 'X47', 'X95', 'X41', 'X60']"
68,X32,X40,0,0.48051003946198356,0.16841649305814885,1.0,22.666666666666668,0.0,"['X78', 'X74', 'X94', 'X22', 'X87', 'X34', 'X10', 'X59', 'X70', 'X12', 'X75', 'X9', 'X13', 'X20', 'X30', 'X33', 'X57', 'X27', 'X72', 'X82', 'X39', 'X31', 'X28', 'X6', 'X35', 'X29', 'X2', 'X23', 'X76', 'X1', 'X80', 'X47', 'X95', 'X4', 'X60', 'X97', 'X68', 'X45', 'X55', 'X24', 'X93', 'X5', 'X11', 'X88', 'X86', 'X73', 'X38', 'X83', 'X19', 'X3', 'X99', 'X98', 'X91', 'X43', 'X81', 'X69', 'X63', 'X15', 'X52', 'X41', 'X58']"
69,X32,X40,1,0.5163210646973716,0.24485729760605243,1.0,14.555555555555555,0.0,"['X74', 'X78', 'X97', 'X94', 'X22', 'X87', 'X68', 'X55', 'X10', 'X24', 'X12', 'X75', 'X13', 'X93', 'X5', 'X20', 'X11', 'X30', 'X33', 'X57', 'X88', 'X72', 'X82', 'X39', 'X90', 'X73', 'X51', 'X38', 'X28', 'X83', 'X19', 'X6', 'X35', 'X3', 'X26', 'X43', 'X23', 'X91', 'X81', 'X76', 'X69', 'X15', 'X80', 'X95', 'X63', 'X52', 'X60']"
70,X21,X26,0,0.40443571739726597,0.20500305505277935,1.0,50.44444444444444,0.0,"['X78', 'X74', 'X94', 'X87', 'X22', 'X10', 'X59', 'X70', 'X12', 'X75', 'X13', 'X9', 'X20', 'X33', 'X30', 'X57', 'X27', 'X72', 'X82', 'X39', 'X90', 'X51', 'X31', 'X28', 'X7', 'X6', 'X35', 'X29', 'X2', 'X23', 'X76', 'X1', 'X50', 'X80', 'X47', 'X95', 'X4', 'X60', 'X25', 'X97', 'X68', 'X45', 'X55', 'X24', 'X93', 'X84', 'X5', 'X11', 'X32', 'X88', 'X86', 'X73', 'X38', 'X77', 'X83', 'X19', 'X3', 'X99', 'X98', 'X43', 'X91', 'X81', 'X69', 'X63', 'X15', 'X52', 'X46', 'X41', 'X58']"
71,X21,X26,1,0.6300889915890164,0.2241354990733493,1.0,47.0,0.0,"['X78', 'X74', 'X94', 'X22', 'X87', 'X10', 'X59', 'X70', 'X12', 'X75', 'X9', 'X13', 'X20', 'X30', 'X33', 'X57', 'X27', 'X72', 'X82', 'X39', 'X90', 'X51', 'X31', 'X28', 'X7', 'X6', 'X35', 'X29', 'X23', 'X49', 'X76', 'X1', 'X50', 'X47', 'X95', 'X4', 'X60', 'X25', 'X97', 'X68', 'X45', 'X55', 'X24', 'X84', 'X93', 'X5', 'X11', 'X32', 'X88', 'X86', 'X73', 'X38', 'X77', 'X83', 'X19', 'X3', 'X99', 'X98', 'X43', 'X91', 'X81', 'X69', 'X15', 'X63', 'X52', 'X46', 'X41', 'X58']"
72,X40,X32,0,0.48594280225890024,0.16933152724646358,0.7777777777777778,60.285714285714285,0.7142857142857143,"['X78', 'X74', 'X94', 'X22', 'X17', 'X87', 'X71', 'X10', 'X59', 'X16', 'X12', 'X56', 'X75', 'X9', 'X13', 'X20', 'X14', 'X30', 'X33', 'X57', 'X27', 'X72', 'X48', 'X37', 'X82', 'X90', 'X39', 'X51', 'X31', 'X28', 'X7', 'X89', 'X6', 'X35', 'X29', 'X2', 'X26', 'X23', 'X49', 'X76', 'X1', 'X50', 'X80', 'X64', 'X95', 'X47', 'X18', 'X4', 'X60', 'X25', 'X97', 'X21', 'X68', 'X45', 'X55', 'X24', 'X93', 'X66', 'X5', 'X67', 'X84', 'X11', 'X44', 'X88', 'X65', 'X86', 'X73', 'X38', 'X77', 'X83', 'X19', 'X3', 'X99', 'X98', 'X43', 'X91', 'X81', 'X0', 'X69', 'X15', 'X63', 'X52', 'X46', 'X41', 'X58']"
73,X40,X32,1,0.3159438992540042,0.1937165941511778,1.0,61.0,0.6666666666666666,"['X78', 'X74', 'X94', 'X87', 'X12', 'X13', 'X14', 'X30', 'X57', 'X48', 'X37', 'X79', 'X51', 'X31', 'X6', 'X35', 'X2', 'X26', 'X23', 'X49', 'X1', 'X80', 'X47', 'X18', 'X4', 'X97', 'X85', 'X21', 'X45', 'X24', 'X84', 'X5', 'X44', 'X88', 'X92', 'X86', 'X19', 'X99', 'X3', 'X43', 'X69', 'X15', 'X52', 'X41', 'X58', 'X22', 'X17', 'X71', 'X10', 'X59', 'X16', 'X70', 'X56', 'X75', 'X9', 'X53', 'X20', 'X33', 'X27', 'X72', 'X82', 'X39', 'X90', 'X42', 'X28', 'X89', 'X29', 'X54', 'X76', 'X64', 'X95', 'X60', 'X25', 'X68', 'X55', 'X93', 'X66', 'X67', 'X11', 'X61', 'X73', 'X38', 'X77', 'X83', 'X98', 'X91', 'X81', 'X0', 'X63', 'X46']"
74,X38,X7,0,0.38925951802068287,0.413885657580526,1.0,31.666666666666668,0.7777777777777778,"['X78', 'X74', 'X94', 'X87', 'X22', 'X10', 'X59', 'X70', 'X12', 'X75', 'X13', 'X9', 'X20', 'X30', 'X33', 'X57', 'X27', 'X72', 'X82', 'X39', 'X90', 'X51', 'X31', 'X28', 'X6', 'X35', 'X29', 'X26', 'X23', 'X76', 'X1', 'X50', 'X80', 'X95', 'X47', 'X4', 'X60', 'X25', 'X97', 'X21', 'X68', 'X45', 'X55', 'X24', 'X93', 'X84', 'X5', 'X11', 'X32', 'X88', 'X86', 'X73', 'X77', 'X83', 'X19', 'X99', 'X3', 'X98', 'X43', 'X91', 'X81', 'X0', 'X69', 'X15', 'X63', 'X52', 'X46', 'X41']"
75,X38,X7,1,0.9772742390632629,0.02362830595752225,1.0,29.333333333333332,0.6666666666666666,"['X78', 'X74', 'X94', 'X22', 'X87', 'X10', 'X59', 'X12', 'X75', 'X9', 'X13', 'X20', 'X30', 'X33', 'X57', 'X27', 'X72', 'X82', 'X90', 'X39', 'X51', 'X31', 'X28', 'X6', 'X35', 'X29', 'X26', 'X23', 'X76', 'X1', 'X50', 'X80', 'X95', 'X47', 'X4', 'X60', 'X25', 'X97', 'X68', 'X45', 'X55', 'X24', 'X84', 'X93', 'X5', 'X11', 'X32', 'X88', 'X86', 'X73', 'X77', 'X83', 'X19', 'X99', 'X3', 'X98', 'X43', 'X91', 'X81', 'X0', 'X69', 'X15', 'X63', 'X52', 'X46', 'X41']"
76,X38,X49,0,0.9774640931023492,0.05445470497509054,1.0,21.666666666666668,0.1111111111111111,"['X78', 'X74', 'X94', 'X22', 'X87', 'X10', 'X59', 'X70', 'X12', 'X75', 'X9', 'X13', 'X20', 'X30', 'X33', 'X57', 'X27', 'X72', 'X82', 'X90', 'X39', 'X51', 'X31', 'X28', 'X6', 'X35', 'X29', 'X2', 'X23', 'X76', 'X1', 'X80', 'X95', 'X47', 'X4', 'X60', 'X25', 'X97', 'X21', 'X68', 'X45', 'X55', 'X24', 'X93', 'X84', 'X5', 'X32', 'X88', 'X86', 'X73', 'X77', 'X83', 'X19', 'X3', 'X99', 'X98', 'X43', 'X91', 'X81', 'X0', 'X69', 'X15', 'X63', 'X52', 'X46', 'X41', 'X58']"
77,X38,X49,1,0.02693306825434168,0.019167790175549124,1.0,31.88888888888889,0.4444444444444444,"['X78', 'X74', 'X94', 'X22', 'X87', 'X10', 'X59', 'X70', 'X12', 'X75', 'X9', 'X13', 'X20', 'X30', 'X33', 'X57', 'X27', 'X72', 'X82', 'X39', 'X90', 'X51', 'X31', 'X28', 'X6', 'X35', 'X29', 'X2', 'X26', 'X23', 'X76', 'X1', 'X50', 'X80', 'X64', 'X95', 'X47', 'X4', 'X60', 'X25', 'X97', 'X21', 'X68', 'X45', 'X55', 'X24', 'X84', 'X93', 'X5', 'X11', 'X88', 'X86', 'X73', 'X77', 'X83', 'X19', 'X99', 'X3', 'X98', 'X43', 'X91', 'X81', 'X0', 'X69', 'X63', 'X15', 'X52', 'X46', 'X41', 'X58']"
78,X50,X40,0,0.36164191530810463,0.12526378224675153,1.0,17.22222222222222,0.1111111111111111,"['X74', 'X78', 'X94', 'X22', 'X10', 'X59', 'X70', 'X12', 'X75', 'X9', 'X13', 'X20', 'X33', 'X30', 'X57', 'X27', 'X72', 'X82', 'X90', 'X51', 'X31', 'X28', 'X7', 'X6', 'X35', 'X2', 'X49', 'X76', 'X1', 'X80', 'X95', 'X47', 'X4', 'X60', 'X25', 'X21', 'X68', 'X45', 'X55', 'X93', 'X84', 'X5', 'X11', 'X86', 'X73', 'X38', 'X83', 'X99', 'X3', 'X98', 'X43', 'X91', 'X81', 'X0', 'X69', 'X15', 'X63', 'X46', 'X58']"
79,X50,X40,1,0.29935696721076965,0.09225342837919856,1.0,15.0,0.0,"['X78', 'X25', 'X74', 'X21', 'X94', 'X87', 'X22', 'X68', 'X45', 'X55', 'X10', 'X59', 'X70', 'X12', 'X75', 'X13', 'X9', 'X93', 'X20', 'X33', 'X30', 'X57', 'X72', 'X82', 'X90', 'X39', 'X86', 'X73', 'X51', 'X38', 'X31', 'X28', 'X83', 'X6', 'X99', 'X35', 'X98', 'X2', 'X23', 'X43', 'X91', 'X81', 'X49', 'X76', 'X1', 'X69', 'X15', 'X80', 'X95', 'X63', 'X52', 'X46', 'X41', 'X4', 'X60']"
80,X80,X14,0,0.5071918360061116,0.4041602522530753,1.0,44.333333333333336,0.0,"['X74', 'X78', 'X94', 'X22', 'X87', 'X10', 'X59', 'X70', 'X12', 'X75', 'X13', 'X9', 'X20', 'X33', 'X30', 'X57', 'X27', 'X72', 'X82', 'X90', 'X39', 'X51', 'X31', 'X28', 'X7', 'X6', 'X35', 'X29', 'X2', 'X26', 'X23', 'X76', 'X1', 'X50', 'X47', 'X95', 'X4', 'X60', 'X25', 'X97', 'X21', 'X68', 'X45', 'X55', 'X24', 'X93', 'X84', 'X5', 'X11', 'X32', 'X88', 'X86', 'X73', 'X38', 'X77', 'X83', 'X19', 'X99', 'X3', 'X98', 'X91', 'X43', 'X81', 'X0', 'X69', 'X15', 'X63', 'X52', 'X46', 'X41', 'X58']"
81,X80,X14,1,0.5143306094946133,0.43370777377503045,1.0,35.22222222222222,0.0,"['X74', 'X78', 'X94', 'X87', 'X22', 'X10', 'X59', 'X12', 'X75', 'X13', 'X9', 'X20', 'X33', 'X30', 'X57', 'X27', 'X72', 'X82', 'X39', 'X90', 'X51', 'X31', 'X28', 'X7', 'X6', 'X35', 'X29', 'X26', 'X23', 'X76', 'X1', 'X50', 'X95', 'X47', 'X4', 'X60', 'X25', 'X97', 'X21', 'X68', 'X45', 'X55', 'X24', 'X93', 'X84', 'X5', 'X11', 'X32', 'X88', 'X86', 'X73', 'X38', 'X77', 'X83', 'X19', 'X3', 'X99', 'X98', 'X43', 'X91', 'X81', 'X0', 'X69', 'X15', 'X63', 'X52', 'X46', 'X41']"
82,X70,X45,0,0.18351968988362286,0.31613060558550826,1.0,36.22222222222222,0.2222222222222222,"['X78', 'X74', 'X94', 'X22', 'X87', 'X10', 'X59', 'X12', 'X75', 'X13', 'X9', 'X20', 'X33', 'X30', 'X57', 'X27', 'X72', 'X82', 'X90', 'X39', 'X51', 'X31', 'X28', 'X7', 'X6', 'X35', 'X29', 'X2', 'X23', 'X49', 'X76', 'X1', 'X50', 'X47', 'X95', 'X4', 'X60', 'X25', 'X97', 'X68', 'X55', 'X24', 'X93', 'X84', 'X5', 'X11', 'X32', 'X88', 'X86', 'X73', 'X77', 'X83', 'X19', 'X3', 'X99', 'X98', 'X43', 'X91', 'X81', 'X69', 'X63', 'X15', 'X52', 'X46', 'X41', 'X58']"
83,X70,X45,1,0.30033707671100274,0.3999177146901232,1.0,37.666666666666664,0.4444444444444444,"['X74', 'X78', 'X94', 'X87', 'X22', 'X10', 'X59', 'X12', 'X75', 'X9', 'X13', 'X20', 'X33', 'X30', 'X57', 'X27', 'X72', 'X82', 'X39', 'X90', 'X51', 'X31', 'X28', 'X7', 'X6', 'X35', 'X29', 'X2', 'X26', 'X23', 'X76', 'X1', 'X50', 'X80', 'X47', 'X95', 'X4', 'X60', 'X25', 'X97', 'X21', 'X68', 'X55', 'X24', 'X93', 'X84', 'X5', 'X11', 'X88', 'X86', 'X73', 'X77', 'X83', 'X19', 'X99', 'X3', 'X98', 'X43', 'X91', 'X81', 'X0', 'X69', 'X63', 'X15', 'X52', 'X46', 'X41', 'X58']"
84,X62,X26,0,0.3044397830963135,0.0,0.1111111111111111,0.0,0.0,[]
85,X62,X26,1,0.3608554005622864,0.05125001072883606,0.2222222222222222,21.0,0.0,"['X78', 'X97', 'X94', 'X22', 'X68', 'X10', 'X59', 'X12', 'X93', 'X5', 'X20', 'X11', 'X30', 'X57', 'X88', 'X72', 'X82', 'X39', 'X73', 'X38', 'X31', 'X28', 'X83', 'X19', 'X6', 'X35', 'X3', 'X29', 'X98', 'X91', 'X23', 'X43', 'X0', 'X76', 'X1', 'X69', 'X15', 'X95', 'X52', 'X41', 'X4', 'X60']"
86,X14,X65,0,0.46945305003060234,0.004488686196241893,1.0,0.5555555555555556,0.0,"['X16', 'X33', 'X41', 'X8', 'X40']"
87,X14,X65,1,0.45993804931640625,0.0,1.0,0.0,0.0,[]
