,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
60,X79,X63,0,0.8430516024430593,0.10761518051133648,1.0,6.0,0.6666666666666666,"['X83', 'X91', 'X88', 'X95', 'X22', 'X45', 'X67', 'X55', 'X43', 'X71', 'X77', 'X87', 'X68', 'X40', 'X26']"
61,X79,X63,1,0.0007515026384983988,0.0007353640047968421,1.0,8.5,0.6666666666666666,"['X31', 'X76', 'X36', 'X45', 'X3', 'X78', 'X55', 'X62', 'X72', 'X71', 'X87', 'X77', 'X68', 'X29', 'X56', 'X60', 'X40', 'X53', 'X57', 'X12', 'X39', 'X6', 'X52', 'X26', 'X83', 'X91', 'X34', 'X88', 'X95', 'X67', 'X18', 'X10', 'X96', 'X13', 'X85', 'X49', 'X27', 'X1']"
62,X33,X99,0,0.808592780155171,0.3616090562508479,1.0,14.166666666666666,0.8333333333333334,"['X31', 'X76', 'X3', 'X78', 'X55', 'X72', 'X77', 'X87', 'X63', 'X68', 'X56', 'X29', 'X80', 'X94', 'X40', 'X12', 'X39', 'X53', 'X6', 'X20', 'X26', 'X83', 'X91', 'X34', 'X54', 'X88', 'X95', 'X67', 'X28', 'X10', 'X96', 'X69', 'X17', 'X85', 'X49', 'X66', 'X27', 'X1']"
63,X33,X99,1,0.32341376810745714,0.45731954810674563,1.0,15.666666666666666,0.3333333333333333,"['X30', 'X31', 'X3', 'X19', 'X62', 'X61', 'X72', 'X87', 'X68', 'X56', 'X60', 'X80', 'X94', 'X53', 'X12', 'X57', 'X41', 'X6', 'X39', 'X20', 'X34', 'X54', 'X42', 'X95', 'X58', 'X70', 'X18', 'X4', 'X10', 'X96', 'X5', 'X92', 'X13', 'X49', 'X15', 'X66', 'X27', 'X1']"
64,X37,X95,0,0.7691495344042778,0.3357758276202549,1.0,25.166666666666668,0.5,"['X30', 'X76', 'X36', 'X45', 'X46', 'X9', 'X55', 'X72', 'X71', 'X87', 'X77', 'X63', 'X14', 'X68', 'X29', 'X40', 'X94', 'X41', 'X51', 'X52', 'X26', 'X83', 'X91', 'X88', 'X22', 'X79', 'X10', 'X4', 'X96', 'X93', 'X17', 'X92', 'X74', 'X85', 'X8', 'X15', 'X66', 'X27', 'X33', 'X31', 'X48', 'X3', 'X78', 'X62', 'X19', 'X61', 'X11', 'X56', 'X60', 'X80', 'X32', 'X39', 'X57', 'X6', 'X20', 'X89', 'X0', 'X34', 'X54', 'X42', 'X44', 'X58', 'X67', 'X28', 'X82', 'X18', 'X5', 'X64', 'X21', 'X69', 'X13', 'X49', 'X84', 'X1']"
65,X37,X95,1,0.043448209607352815,0.030802040519521,1.0,14.166666666666666,0.8333333333333334,"['X31', 'X48', 'X36', 'X78', 'X55', 'X62', 'X77', 'X14', 'X68', 'X29', 'X11', 'X56', 'X60', 'X80', 'X12', 'X39', 'X53', 'X41', 'X51', 'X6', 'X20', 'X26', 'X89', 'X0', 'X91', 'X54', 'X42', 'X88', 'X22', 'X79', 'X28', 'X82', 'X10', 'X5', 'X93', 'X69', 'X92', 'X8', 'X15', 'X84', 'X1']"
66,X65,X16,0,0.21221692006414136,0.3534361939770983,1.0,16.0,1.0,"['X30', 'X31', 'X76', 'X3', 'X19', 'X62', 'X43', 'X72', 'X87', 'X14', 'X68', 'X56', 'X29', 'X60', 'X80', 'X94', 'X53', 'X39', 'X57', 'X6', 'X51', 'X52', 'X20', 'X0', 'X91', 'X34', 'X54', 'X42', 'X95', 'X99', 'X22', 'X44', 'X67', 'X70', 'X58', 'X28', 'X82', 'X18', 'X10', 'X4', 'X96', 'X64', 'X69', 'X17', 'X13', 'X49', 'X15', 'X66', 'X27', 'X1', 'X33']"
67,X65,X16,1,0.9999230901400248,3.216776895927436e-05,1.0,4.0,1.0,"['X56', 'X80', 'X3', 'X49', 'X52', 'X27']"
68,X14,X88,0,0.9980043470859528,0.001249704484175096,1.0,7.0,1.0,"['X91', 'X68', 'X95', 'X22', 'X55', 'X45', 'X79', 'X77', 'X26', 'X9', 'X43', 'X71']"
69,X14,X88,1,0.18076958817740282,0.14596838589022382,1.0,13.166666666666666,0.6666666666666666,"['X45', 'X78', 'X55', 'X9', 'X62', 'X43', 'X72', 'X77', 'X71', 'X63', 'X11', 'X68', 'X29', 'X94', 'X20', 'X26', 'X89', 'X0', 'X91', 'X83', 'X42', 'X95', 'X22', 'X79', 'X21', 'X93', 'X92', 'X8']"
70,X16,X52,0,0.02576708359022935,0.005371532566637675,1.0,12.333333333333334,0.0,"['X31', 'X36', 'X3', 'X61', 'X62', 'X43', 'X72', 'X87', 'X63', 'X14', 'X68', 'X56', 'X60', 'X80', 'X94', 'X32', 'X53', 'X57', 'X12', 'X40', 'X6', 'X91', 'X34', 'X54', 'X95', 'X44', 'X67', 'X28', 'X10', 'X96', 'X21', 'X17', 'X13', 'X85', 'X49', 'X8', 'X27', 'X1']"
71,X16,X52,1,0.7369636446237564,0.35333625836558885,1.0,22.5,0.0,"['X30', 'X76', 'X36', 'X45', 'X46', 'X55', 'X72', 'X71', 'X77', 'X87', 'X68', 'X29', 'X40', 'X94', 'X41', 'X51', 'X26', 'X83', 'X91', 'X88', 'X95', 'X70', 'X79', 'X10', 'X96', 'X93', 'X17', 'X92', 'X74', 'X85', 'X8', 'X15', 'X27', 'X31', 'X48', 'X3', 'X61', 'X62', 'X19', 'X11', 'X56', 'X60', 'X80', 'X32', 'X53', 'X12', 'X57', 'X39', 'X6', 'X89', 'X0', 'X34', 'X54', 'X42', 'X58', 'X28', 'X82', 'X18', 'X5', 'X64', 'X69', 'X13', 'X49', 'X84', 'X1']"
72,X66,X16,0,0.9081584413846334,0.02104529818800517,1.0,8.0,0.6666666666666666,"['X30', 'X31', 'X34', 'X54', 'X42', 'X99', 'X36', 'X58', 'X3', 'X62', 'X72', 'X10', 'X96', 'X64', 'X56', 'X60', 'X80', 'X13', 'X74', 'X49', 'X6', 'X15', 'X27', 'X1']"
73,X66,X16,1,0.004229738881501059,0.0027836271262246127,1.0,16.333333333333332,0.5,"['X30', 'X31', 'X48', 'X76', 'X36', 'X3', 'X19', 'X62', 'X61', 'X43', 'X72', 'X71', 'X77', 'X11', 'X14', 'X29', 'X56', 'X68', 'X60', 'X40', 'X80', 'X32', 'X12', 'X57', 'X39', 'X51', 'X6', 'X20', 'X26', 'X89', 'X0', 'X91', 'X83', 'X34', 'X54', 'X42', 'X99', 'X95', 'X22', 'X58', 'X67', 'X79', 'X18', 'X10', 'X96', 'X93', 'X69', 'X13', 'X85', 'X8', 'X49', 'X15', 'X27', 'X1']"
74,X37,X43,0,0.9991203447182974,0.0006459396287951673,1.0,9.5,0.6666666666666666,"['X0', 'X31', 'X48', 'X22', 'X28', 'X55', 'X82', 'X18', 'X10', 'X77', 'X11', 'X14', 'X29', 'X69', 'X17', 'X68', 'X93', 'X53', 'X39', 'X49', 'X12', 'X51', 'X8', 'X20', 'X1', 'X89']"
75,X37,X43,1,0.029540216239790123,0.009183828879295598,1.0,11.0,0.8333333333333334,"['X0', 'X91', 'X88', 'X3', 'X79', 'X28', 'X78', 'X55', 'X82', 'X72', 'X77', 'X4', 'X71', 'X11', 'X68', 'X29', 'X69', 'X56', 'X80', 'X94', 'X53', 'X8', 'X51', 'X20', 'X26', 'X33', 'X89']"
76,X57,X4,0,0.034234029706567526,0.04282520260181348,1.0,4.0,1.0,"['X16', 'X54', 'X68', 'X95', 'X80', 'X32', 'X6', 'X72']"
77,X57,X4,1,0.610835075378418,0.1725123995825767,1.0,5.333333333333333,1.0,"['X16', 'X14', 'X68', 'X56', 'X95', 'X22', 'X54', 'X80', 'X32', 'X53', 'X6', 'X43', 'X72']"
78,X22,X6,0,0.010168729451076311,0.022079473266716956,1.0,33.833333333333336,0.8333333333333334,"['X30', 'X76', 'X36', 'X45', 'X46', 'X55', 'X9', 'X72', 'X77', 'X37', 'X71', 'X87', 'X63', 'X14', 'X68', 'X29', 'X40', 'X94', 'X41', 'X51', 'X52', 'X26', 'X83', 'X91', 'X88', 'X95', 'X70', 'X4', 'X10', 'X96', 'X93', 'X17', 'X92', 'X85', 'X8', 'X15', 'X66', 'X27', 'X33', 'X31', 'X48', 'X3', 'X78', 'X62', 'X19', 'X61', 'X43', 'X16', 'X11', 'X56', 'X60', 'X80', 'X32', 'X12', 'X39', 'X53', 'X57', 'X20', 'X89', 'X0', 'X34', 'X54', 'X42', 'X44', 'X58', 'X67', 'X28', 'X82', 'X18', 'X5', 'X21', 'X64', 'X65', 'X69', 'X13', 'X49', 'X84', 'X1']"
79,X22,X6,1,0.9909575680891672,0.004194890191527129,1.0,15.833333333333334,0.6666666666666666,"['X76', 'X3', 'X50', 'X78', 'X55', 'X62', 'X43', 'X72', 'X71', 'X77', 'X14', 'X68', 'X56', 'X11', 'X29', 'X80', 'X94', 'X12', 'X53', 'X57', 'X41', 'X51', 'X52', 'X20', 'X26', 'X89', 'X0', 'X34', 'X42', 'X95', 'X44', 'X28', 'X82', 'X10', 'X96', 'X64', 'X93', 'X69', 'X17', 'X92', 'X13', 'X49', 'X8', 'X66', 'X27', 'X1', 'X33']"
80,X12,X44,0,0.9451672434806824,0.06463636325314075,1.0,22.5,0.5,"['X76', 'X36', 'X45', 'X55', 'X72', 'X77', 'X87', 'X63', 'X14', 'X68', 'X29', 'X40', 'X94', 'X41', 'X51', 'X52', 'X26', 'X83', 'X91', 'X88', 'X95', 'X79', 'X10', 'X4', 'X96', 'X93', 'X17', 'X92', 'X85', 'X8', 'X15', 'X66', 'X27', 'X33', 'X31', 'X48', 'X3', 'X19', 'X78', 'X62', 'X11', 'X56', 'X60', 'X80', 'X53', 'X39', 'X6', 'X20', 'X89', 'X0', 'X34', 'X54', 'X42', 'X67', 'X28', 'X82', 'X18', 'X21', 'X69', 'X13', 'X49', 'X1']"
81,X12,X44,1,0.006805270755042632,0.0021848966264565385,1.0,8.5,0.8333333333333334,"['X31', 'X76', 'X3', 'X43', 'X72', 'X77', 'X37', 'X14', 'X11', 'X56', 'X29', 'X80', 'X94', 'X53', 'X39', 'X6', 'X20', 'X54', 'X95', 'X67', 'X28', 'X82', 'X18', 'X10', 'X4', 'X69', 'X17', 'X85', 'X8', 'X49', 'X66', 'X1', 'X33']"
82,X14,X63,0,0.6754751900831858,0.06735049572527332,1.0,5.166666666666667,0.0,"['X68', 'X95', 'X22', 'X26', 'X45', 'X77', 'X55', 'X9', 'X43', 'X71']"
83,X14,X63,1,0.9930413663387299,0.006557268438122244,1.0,16.0,0.0,"['X30', 'X76', 'X36', 'X45', 'X55', 'X9', 'X72', 'X77', 'X71', 'X87', 'X68', 'X29', 'X40', 'X94', 'X41', 'X51', 'X52', 'X26', 'X83', 'X91', 'X95', 'X22', 'X96', 'X93', 'X17', 'X92', 'X74', 'X85', 'X8', 'X15', 'X66', 'X31', 'X48', 'X3', 'X78', 'X62', 'X61', 'X19', 'X43', 'X11', 'X56', 'X60', 'X80', 'X32', 'X53', 'X39', 'X57', 'X6', 'X20', 'X89', 'X0', 'X34', 'X54', 'X42', 'X67', 'X28', 'X82', 'X18', 'X5', 'X64', 'X69', 'X49', 'X1']"
84,X16,X65,0,0.019351862370967865,0.006417142010429936,1.0,26.666666666666668,0.8333333333333334,"['X76', 'X36', 'X55', 'X46', 'X72', 'X77', 'X87', 'X71', 'X14', 'X68', 'X29', 'X40', 'X94', 'X41', 'X51', 'X52', 'X26', 'X83', 'X91', 'X95', 'X22', 'X99', 'X70', 'X79', 'X4', 'X10', 'X96', 'X93', 'X17', 'X74', 'X85', 'X8', 'X15', 'X27', 'X33', 'X31', 'X48', 'X3', 'X78', 'X62', 'X43', 'X11', 'X56', 'X60', 'X80', 'X32', 'X12', 'X39', 'X53', 'X57', 'X6', 'X20', 'X89', 'X0', 'X34', 'X54', 'X42', 'X44', 'X58', 'X67', 'X28', 'X82', 'X18', 'X5', 'X64', 'X69', 'X13', 'X49', 'X84', 'X1']"
85,X16,X65,1,0.6970581045995156,0.34308008515170274,1.0,22.833333333333332,1.0,"['X30', 'X76', 'X36', 'X45', 'X55', 'X9', 'X46', 'X77', 'X87', 'X37', 'X71', 'X14', 'X68', 'X29', 'X40', 'X94', 'X41', 'X51', 'X52', 'X26', 'X83', 'X91', 'X95', 'X22', 'X99', 'X79', 'X10', 'X4', 'X96', 'X93', 'X17', 'X74', 'X85', 'X8', 'X15', 'X27', 'X31', 'X48', 'X3', 'X78', 'X62', 'X19', 'X43', 'X11', 'X56', 'X60', 'X80', 'X32', 'X53', 'X57', 'X39', 'X12', 'X6', 'X20', 'X89', 'X0', 'X34', 'X54', 'X42', 'X44', 'X58', 'X67', 'X28', 'X82', 'X18', 'X5', 'X64', 'X69', 'X13', 'X49', 'X84', 'X1']"
86,X21,X79,0,0.045332154259085655,0.00648359689348668,1.0,11.166666666666666,0.8333333333333334,"['X30', 'X31', 'X48', 'X76', 'X45', 'X3', 'X78', 'X46', 'X62', 'X55', 'X19', 'X72', 'X71', 'X87', 'X77', 'X9', 'X14', 'X68', 'X56', 'X29', 'X60', 'X40', 'X80', 'X94', 'X39', 'X41', 'X6', 'X51', 'X20', 'X26', 'X89', 'X83', 'X91', 'X0', 'X34', 'X54', 'X88', 'X42', 'X95', 'X44', 'X67', 'X70', 'X82', 'X10', 'X4', 'X96', 'X5', 'X64', 'X93', 'X69', 'X17', 'X92', 'X13', 'X85', 'X49', 'X8', 'X15', 'X66', 'X27', 'X84', 'X1', 'X33']"
87,X21,X79,1,0.9955287575721741,0.0023498858836491845,1.0,11.166666666666666,1.0,"['X30', 'X48', 'X76', 'X45', 'X3', 'X78', 'X55', 'X9', 'X71', 'X87', 'X77', 'X11', 'X68', 'X29', 'X56', 'X40', 'X94', 'X32', 'X80', 'X57', 'X39', 'X41', 'X51', 'X52', 'X20', 'X26', 'X89', 'X83', 'X0', 'X91', 'X34', 'X54', 'X88', 'X42', 'X95', 'X44', 'X67', 'X58', 'X70', 'X28', 'X82', 'X18', 'X10', 'X96', 'X5', 'X64', 'X93', 'X69', 'X17', 'X92', 'X85', 'X8', 'X84', 'X1']"
88,X95,X37,0,0.6956105828285217,0.20319960780819143,1.0,8.166666666666666,0.8333333333333334,"['X0', 'X48', 'X22', 'X28', 'X55', 'X77', 'X14', 'X11', 'X68', 'X69', 'X29', 'X56', 'X93', 'X53', 'X8', 'X51', 'X6', 'X89']"
89,X95,X37,1,0.14034037664532661,0.10853232939083482,1.0,6.666666666666667,0.6666666666666666,"['X0', 'X22', 'X44', 'X28', 'X55', 'X72', 'X77', 'X11', 'X93', 'X69', 'X68', 'X14', 'X56', 'X8', 'X6', 'X51', 'X33']"
90,X66,X65,0,0.9450320601463318,0.027513472947781833,1.0,7.833333333333333,0.8333333333333334,"['X31', 'X36', 'X3', 'X62', 'X72', 'X87', 'X68', 'X56', 'X29', 'X60', 'X80', 'X94', 'X53', 'X57', 'X6', 'X52', 'X34', 'X54', 'X95', 'X44', 'X58', 'X28', 'X18', 'X10', 'X96', 'X64', 'X69', 'X13', 'X74', 'X49', 'X15', 'X27', 'X1', 'X33']"
91,X66,X65,1,0.3657355416410913,0.43333314593886996,1.0,15.666666666666666,1.0,"['X31', 'X76', 'X36', 'X45', 'X3', 'X19', 'X78', 'X62', 'X61', 'X43', 'X72', 'X71', 'X77', 'X63', 'X11', 'X68', 'X14', 'X56', 'X60', 'X29', 'X80', 'X40', 'X94', 'X53', 'X57', 'X39', 'X6', 'X51', 'X52', 'X26', 'X89', 'X0', 'X91', 'X34', 'X54', 'X42', 'X95', 'X44', 'X58', 'X67', 'X28', 'X18', 'X10', 'X4', 'X96', 'X21', 'X64', 'X93', 'X69', 'X17', 'X92', 'X13', 'X49', 'X27', 'X1', 'X33']"
92,X92,X43,0,0.35718482732772827,0.13098928584421685,1.0,10.5,0.8333333333333334,"['X31', 'X48', 'X55', 'X62', 'X77', 'X11', 'X29', 'X94', 'X53', 'X39', 'X41', 'X51', 'X6', 'X20', 'X26', 'X89', 'X0', 'X91', 'X88', 'X42', 'X95', 'X28', 'X82', 'X18', 'X10', 'X93', 'X69', 'X17', 'X8', 'X49', 'X1']"
93,X92,X43,1,0.8711158235867819,0.04907153327066294,1.0,7.333333333333333,1.0,"['X0', 'X48', 'X42', 'X95', 'X28', 'X55', 'X82', 'X62', 'X77', 'X11', 'X93', 'X29', 'X69', 'X14', 'X8', 'X41', 'X51', 'X20', 'X89']"
94,X22,X28,0,9.819674801292422e-06,6.157045071897698e-06,1.0,9.666666666666666,0.6666666666666666,"['X0', 'X54', 'X95', 'X44', 'X3', 'X72', 'X4', 'X14', 'X68', 'X69', 'X56', 'X17', 'X80', 'X94', 'X53', 'X49', 'X6', 'X51', 'X66', 'X33']"
95,X22,X28,1,0.982470840215683,0.020653927986734405,1.0,11.666666666666666,0.3333333333333333,"['X31', 'X48', 'X76', 'X3', 'X55', 'X43', 'X72', 'X77', 'X37', 'X14', 'X68', 'X56', 'X29', 'X80', 'X53', 'X12', 'X51', 'X6', 'X52', 'X20', 'X26', 'X89', 'X0', 'X91', 'X34', 'X54', 'X42', 'X88', 'X95', 'X44', 'X82', 'X10', 'X4', 'X96', 'X64', 'X93', 'X69', 'X17', 'X13', 'X49', 'X8', 'X66', 'X27', 'X1', 'X33']"
96,X99,X33,0,0.7872796206647763,0.36330816444547853,1.0,26.666666666666668,0.8333333333333334,"['X76', 'X36', 'X55', 'X72', 'X87', 'X63', 'X68', 'X29', 'X40', 'X94', 'X52', 'X83', 'X91', 'X88', 'X95', 'X70', 'X79', 'X10', 'X96', 'X17', 'X85', 'X15', 'X66', 'X27', 'X31', 'X3', 'X50', 'X78', 'X62', 'X56', 'X60', 'X80', 'X12', 'X39', 'X53', 'X57', 'X6', 'X20', 'X0', 'X34', 'X54', 'X44', 'X58', 'X67', 'X28', 'X18', 'X64', 'X69', 'X13', 'X49', 'X1']"
97,X99,X33,1,0.00012810075622837758,0.0001514463734328836,1.0,32.333333333333336,1.0,"['X30', 'X76', 'X36', 'X45', 'X46', 'X9', 'X55', 'X72', 'X77', 'X37', 'X71', 'X87', 'X14', 'X68', 'X29', 'X40', 'X94', 'X41', 'X51', 'X52', 'X26', 'X83', 'X91', 'X88', 'X95', 'X22', 'X10', 'X96', 'X93', 'X17', 'X92', 'X74', 'X85', 'X8', 'X15', 'X66', 'X27', 'X31', 'X48', 'X3', 'X61', 'X62', 'X78', 'X19', 'X11', 'X56', 'X60', 'X80', 'X32', 'X12', 'X57', 'X39', 'X6', 'X20', 'X89', 'X0', 'X34', 'X54', 'X42', 'X44', 'X58', 'X67', 'X28', 'X82', 'X18', 'X5', 'X21', 'X64', 'X69', 'X13', 'X49', 'X84', 'X1']"
98,X55,X21,0,0.8997612396876017,0.10055932940385047,1.0,8.333333333333334,1.0,"['X83', 'X0', 'X91', 'X88', 'X42', 'X95', 'X45', 'X78', 'X9', 'X43', 'X72', 'X77', 'X71', 'X63', 'X11', 'X93', 'X29', 'X68', 'X69', 'X94', 'X8', 'X6', 'X26', 'X33']"
99,X55,X21,1,0.1668435788409018,0.3722427919414295,1.0,6.5,0.8333333333333334,"['X83', 'X91', 'X88', 'X95', 'X22', 'X45', 'X78', 'X9', 'X72', 'X71', 'X77', 'X63', 'X11', 'X14', 'X69', 'X68', 'X92', 'X94', 'X8', 'X26']"
