,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
87,X68,X45,1,0.6104831726386427,0.4371191419244876,1.0,14.0,0.6666666666666666,"['X51', 'X12', 'X94', 'X23', 'X0', 'X4', 'X32', 'X30', 'X74', 'X40', 'X1', 'X91', 'X81', 'X14', 'X99', 'X42', 'X29', 'X46', 'X6', 'X44', 'X37', 'X26', 'X62', 'X80', 'X95', 'X41', 'X89', 'X84', 'X49']"
88,X91,X56,0,0.9979544083277384,0.000520439289181776,1.0,3.6666666666666665,1.0,"['X51', 'X14', 'X84', 'X22']"
89,X91,X56,1,0.015418057174732288,0.017332259602967207,1.0,5.333333333333333,0.6666666666666666,"['X51', 'X97', 'X14', 'X84', 'X24', 'X82', 'X59', 'X7', 'X22']"
90,X22,X3,0,0.9723047812779745,0.02010395106608341,1.0,10.666666666666666,1.0,"['X51', 'X12', 'X96', 'X94', 'X0', 'X74', 'X98', 'X80', 'X1', 'X91', 'X15', 'X95', 'X14', 'X42', 'X29', 'X70', 'X17', 'X68', 'X84', 'X75', 'X49']"
91,X22,X3,1,0.29547347625096637,0.02255485177362935,1.0,10.333333333333334,0.6666666666666666,"['X51', 'X75', 'X94', 'X87', 'X39', 'X0', 'X59', 'X7', 'X69', 'X80', 'X95', 'X14', 'X89', 'X42', 'X29', 'X65', 'X67', 'X13', 'X68', 'X19', 'X84', 'X24', 'X98', 'X49', 'X82']"
92,X98,X74,0,0.018167728787072217,0.025668233279343585,1.0,6.333333333333333,0.6666666666666666,"['X12', 'X56', 'X51', 'X96', 'X62', 'X80', 'X1', 'X15', 'X14', 'X89', 'X31', 'X29', 'X84', 'X75', 'X22']"
93,X98,X74,1,0.6666713607070657,0.4713915603908962,1.0,14.333333333333334,0.6666666666666666,"['X51', 'X8', 'X96', 'X63', 'X94', 'X0', 'X2', 'X4', 'X32', 'X61', 'X30', 'X40', 'X1', 'X52', 'X31', 'X99', 'X42', 'X29', 'X57', 'X6', 'X75', 'X97', 'X44', 'X37', 'X27', 'X26', 'X62', 'X48', 'X66', 'X80', 'X89', 'X17', 'X68', 'X11', 'X71']"
94,X31,X68,0,0.0015503115139570884,0.0021900545468284153,1.0,9.0,0.3333333333333333,"['X12', 'X51', 'X44', 'X23', 'X26', 'X4', 'X62', 'X61', 'X30', 'X40', 'X48', 'X80', 'X89', 'X99', 'X29', 'X46', 'X6', 'X98']"
95,X31,X68,1,0.9114232063293457,0.06643617503188645,1.0,9.666666666666666,1.0,"['X51', 'X12', 'X96', 'X94', 'X2', 'X26', 'X4', 'X62', 'X30', 'X74', 'X98', 'X40', 'X48', 'X66', 'X1', 'X15', 'X89', 'X99', 'X42', 'X29', 'X17', 'X6', 'X75']"
96,X66,X3,0,0.9998341202735901,0.0001734956030667086,1.0,6.666666666666667,0.6666666666666666,"['X95', 'X96', 'X29', 'X70', 'X0', 'X2', 'X32', 'X98', 'X49', 'X80']"
97,X66,X3,1,0.00035063760393920046,0.00043628746161419716,1.0,5.0,0.6666666666666666,"['X96', 'X29', 'X70', 'X94', 'X0', 'X2', 'X32', 'X80']"
98,X2,X22,0,0.9827272693316141,0.003876910312573192,1.0,12.666666666666666,0.0,"['X51', 'X56', 'X97', 'X96', 'X75', 'X94', 'X0', 'X39', 'X59', 'X7', 'X80', 'X66', 'X1', 'X81', 'X15', 'X95', 'X14', 'X89', 'X31', 'X65', 'X29', 'X70', 'X67', 'X13', 'X17', 'X19', 'X84', 'X68', 'X42', 'X98']"
99,X2,X22,1,0.18508480985959372,0.03246141023255236,1.0,6.666666666666667,0.0,"['X51', 'X56', 'X14', 'X42', 'X94', 'X29', 'X67', 'X87', 'X0', 'X84', 'X59', 'X80']"
