,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
18,X87,X66,0,0.021389426348226454,0.025912100994481782,1.0,5.333333333333333,0.6666666666666666,"['X70', 'X80', 'X36', 'X96', 'X29', 'X0', 'X20', 'X2', 'X94', 'X95']"
19,X87,X66,1,0.976773222287496,0.010420649816341667,1.0,7.333333333333333,1.0,"['X11', 'X80', 'X32', 'X36', 'X29', 'X0', 'X2', 'X20', 'X95']"
20,X66,X3,0,0.9184329907099406,0.01363489522721938,1.0,4.333333333333333,0.0,"['X70', 'X32', 'X96', 'X29', 'X0', 'X2', 'X94']"
21,X66,X3,1,0.0008972499975546574,0.0008363809443481447,1.0,6.333333333333333,0.6666666666666666,"['X89', 'X98', 'X80', 'X32', 'X96', 'X29', 'X0', 'X51', 'X31', 'X42', 'X2', 'X94']"
22,X97,X69,0,0.006936977699903461,0.009485804593002226,1.0,8.666666666666666,1.0,"['X8', 'X14', 'X52', 'X48', 'X7', 'X27', 'X61', 'X26', 'X85', 'X22', 'X6', 'X65', 'X24', 'X71', 'X43', 'X62', 'X57', 'X99', 'X59', 'X39', 'X15', 'X12']"
23,X97,X69,1,0.6713553667068481,0.059489230256381254,1.0,14.666666666666666,1.0,"['X28', 'X53', 'X14', 'X45', 'X7', 'X25', 'X21', 'X31', 'X85', 'X6', 'X65', 'X43', 'X62', 'X4', 'X33', 'X40', 'X23', 'X39', 'X30', 'X12', 'X8', 'X46', 'X52', 'X5', 'X48', 'X60', 'X27', 'X37', 'X61', 'X26', 'X11', 'X24', 'X78', 'X57', 'X99', 'X15', 'X88']"
24,X45,X98,0,0.9999949932098389,2.1123939927422225e-06,1.0,4.0,1.0,"['X46', 'X37', 'X31', 'X23', 'X30']"
25,X45,X98,1,0.09682849360009034,0.05473421591528923,1.0,3.6666666666666665,1.0,"['X41', 'X44', 'X37', 'X29', 'X31', 'X99', 'X30']"
26,X2,X22,0,0.9699869950612386,0.004740667379554417,1.0,8.333333333333334,0.3333333333333333,"['X14', 'X56', 'X94', 'X74', 'X1', 'X29', 'X0', 'X66', 'X51', 'X95', 'X75', 'X67', 'X84', 'X96', 'X13', 'X91', 'X87', 'X70', 'X15']"
27,X2,X22,1,0.12576533667743206,0.06950928672739248,1.0,7.0,0.3333333333333333,"['X98', 'X94', 'X80', 'X36', 'X96', 'X29', 'X0', 'X91', 'X51', 'X21', 'X66', 'X70', 'X20', 'X95']"
28,X56,X3,0,0.45943213005860645,0.27180579077294015,1.0,23.0,0.3333333333333333,"['X14', 'X7', 'X74', 'X36', 'X29', 'X55', 'X31', 'X21', 'X2', 'X20', 'X81', 'X65', 'X67', 'X84', 'X96', 'X13', 'X87', 'X49', 'X42', 'X70', 'X39', 'X30', 'X12', 'X89', 'X98', 'X94', 'X82', 'X19', 'X1', 'X80', 'X0', 'X9', 'X51', 'X95', 'X75', 'X11', 'X24', 'X97', 'X59', 'X15']"
29,X56,X3,1,0.6584969162940979,0.2419341078419221,1.0,15.666666666666666,0.3333333333333333,"['X14', 'X15', 'X7', 'X29', 'X31', 'X2', 'X81', 'X65', 'X67', 'X84', 'X13', 'X87', 'X49', 'X42', 'X70', 'X89', 'X98', 'X82', 'X19', 'X80', 'X1', 'X0', 'X51', 'X95', 'X75', 'X24', 'X97', 'X59', 'X94']"
30,X80,X49,0,0.33683727588504553,0.4687792298549921,1.0,21.333333333333332,0.3333333333333333,"['X28', 'X53', 'X17', 'X36', 'X29', 'X31', 'X21', 'X66', 'X2', 'X69', 'X85', 'X20', 'X6', 'X65', 'X67', 'X44', 'X96', 'X43', 'X62', 'X4', 'X87', 'X33', 'X42', 'X70', 'X23', 'X39', 'X12', 'X8', 'X46', 'X3', 'X89', 'X98', 'X60', 'X48', 'X82', 'X1', 'X0', 'X61', 'X26', 'X9', 'X51', 'X63', 'X95', 'X75', 'X11', 'X78', 'X71', 'X32', 'X57', 'X99', 'X59', 'X15', 'X88']"
31,X80,X49,1,0.9995166858037313,0.0002884553850069764,1.0,7.666666666666667,0.0,"['X3', 'X98', 'X32', 'X36', 'X29', 'X0', 'X51', 'X66', 'X2', 'X20', 'X95']"
32,X32,X87,0,0.6716938974956671,0.43969374316629023,1.0,5.333333333333333,1.0,"['X3', 'X80', 'X19', 'X82', 'X29', 'X0', 'X2']"
33,X32,X87,1,0.9953815738360087,0.0011644663388890215,1.0,8.0,0.6666666666666666,"['X3', 'X89', 'X74', 'X80', 'X37', 'X30', 'X29', 'X0', 'X2', 'X51', 'X44', 'X96', 'X62', 'X68', 'X42', 'X70', 'X94']"
34,X91,X56,0,0.9932387272516886,0.005032585198664202,1.0,11.0,1.0,"['X14', 'X89', 'X7', 'X45', 'X82', 'X30', 'X29', 'X0', 'X51', 'X95', 'X22', 'X75', 'X81', 'X65', 'X67', 'X24', 'X84', 'X97', 'X50', 'X49', 'X42', 'X94', 'X59']"
35,X91,X56,1,0.028055922438700993,0.009385099377192665,1.0,7.0,1.0,"['X22', 'X14', 'X75', 'X24', 'X67', 'X98', 'X7', 'X84', 'X97', 'X82', 'X29', 'X13', 'X59', 'X51']"
36,X98,X74,0,0.29621401062468067,0.41852046317965286,1.0,4.0,0.6666666666666666,"['X89', 'X40', 'X1', 'X62', 'X68', 'X4', 'X99', 'X26']"
37,X98,X74,1,0.6076121644631106,0.430390495513005,1.0,9.0,0.6666666666666666,"['X3', 'X89', 'X17', 'X1', 'X29', 'X0', 'X26', 'X2', 'X95', 'X75', 'X81', 'X40', 'X32', 'X96', 'X62', 'X68', 'X4', 'X49', 'X99', 'X42', 'X70', 'X15', 'X12']"
38,X98,X45,0,0.9996867179870605,0.00042703546314355425,1.0,4.0,0.6666666666666666,"['X89', 'X80', 'X29', 'X51', 'X31', 'X30']"
39,X98,X45,1,0.0029260916247343025,0.0010530812190356219,1.0,10.333333333333334,1.0,"['X14', 'X3', 'X89', 'X48', 'X80', 'X19', 'X30', 'X29', 'X0', 'X55', 'X31', 'X2', 'X51', 'X95', 'X75', 'X81', 'X44', 'X32', 'X62', 'X49', 'X99', 'X42', 'X94', 'X12']"
40,X94,X80,0,0.00014779283810639754,0.0001012447676696964,1.0,6.666666666666667,0.6666666666666666,"['X75', 'X70', 'X74', 'X17', 'X32', 'X96', 'X1', 'X68', 'X66', 'X42', 'X2', 'X15']"
41,X94,X80,1,0.003437269985928045,0.00451033825160334,1.0,7.0,0.6666666666666666,"['X74', 'X17', 'X1', 'X66', 'X2', 'X75', 'X32', 'X96', 'X68', 'X42', 'X70', 'X15', 'X12']"
42,X41,X89,0,0.6373219694942236,0.4357914936533694,1.0,11.333333333333334,1.0,"['X46', 'X3', 'X45', 'X74', 'X80', 'X37', 'X29', 'X0', 'X31', 'X2', 'X51', 'X44', 'X62', 'X87', 'X99', 'X42', 'X30', 'X12']"
43,X41,X89,1,0.973748505115509,0.0009253688230747105,1.0,12.666666666666666,1.0,"['X8', 'X53', 'X46', 'X5', 'X48', 'X45', 'X27', 'X37', 'X80', 'X29', 'X31', 'X21', 'X51', 'X85', 'X63', 'X95', 'X6', 'X11', 'X44', 'X43', 'X57', 'X62', 'X99', 'X23', 'X30', 'X12']"
44,X3,X91,0,0.9506293336550394,0.02405414092425719,1.0,9.333333333333334,0.6666666666666666,"['X14', 'X98', 'X36', 'X29', 'X0', 'X21', 'X51', 'X20', 'X95', 'X81', 'X24', 'X67', 'X84', 'X32', 'X96', 'X87', 'X49', 'X42', 'X70', 'X94', 'X59']"
45,X3,X91,1,0.40269164244333905,0.32394665409878143,1.0,11.666666666666666,1.0,"['X14', 'X98', 'X7', 'X82', 'X19', 'X36', 'X29', 'X55', 'X0', 'X21', 'X9', 'X51', 'X95', 'X81', 'X24', 'X67', 'X65', 'X97', 'X84', 'X32', 'X96', 'X49', 'X42', 'X70', 'X94', 'X59']"
46,X80,X91,0,0.8813114166259766,0.026920856325658143,1.0,6.0,0.3333333333333333,"['X22', 'X14', 'X75', 'X98', 'X84', 'X32', 'X30', 'X29', 'X42', 'X51']"
47,X80,X91,1,0.1382587708067149,0.09649544381040535,1.0,15.666666666666666,1.0,"['X28', 'X53', 'X14', 'X36', 'X29', 'X21', 'X66', 'X31', 'X20', 'X85', 'X69', 'X6', 'X65', 'X84', 'X44', 'X92', 'X43', 'X62', 'X4', 'X33', 'X40', 'X42', 'X23', 'X30', 'X39', 'X8', 'X46', 'X52', 'X98', 'X48', 'X60', 'X27', 'X37', 'X0', 'X61', 'X51', 'X95', 'X63', 'X11', 'X78', 'X71', 'X32', 'X57', 'X99']"
48,X69,X97,0,5.111692735226825e-05,8.399395705913963e-06,1.0,4.666666666666667,1.0,"['X6', 'X65', 'X27', 'X26', 'X39', 'X12']"
49,X69,X97,1,0.34935106833775836,0.05274359427890911,1.0,4.666666666666667,1.0,"['X14', 'X65', 'X24', 'X7', 'X39', 'X85']"
50,X80,X94,0,0.9999568859736124,8.97709185126527e-06,1.0,6.333333333333333,0.6666666666666666,"['X70', 'X32', 'X96', 'X29', 'X0', 'X66', 'X2']"
51,X80,X94,1,0.08397433642918865,0.10369216521923234,1.0,9.333333333333334,0.0,"['X3', 'X89', 'X98', 'X36', 'X1', 'X29', 'X0', 'X37', 'X31', 'X2', 'X20', 'X95', 'X51', 'X32', 'X96', 'X62', 'X68', 'X99', 'X42', 'X70', 'X30']"
52,X68,X45,0,0.925556500752767,0.10507762917420736,1.0,9.333333333333334,1.0,"['X89', 'X74', 'X80', 'X37', 'X1', 'X29', 'X0', 'X42', 'X26', 'X2', 'X51', 'X44', 'X62', 'X4', 'X87', 'X99', 'X40', 'X30']"
53,X68,X45,1,0.24307828769087791,0.30650075465161464,1.0,22.333333333333332,0.6666666666666666,"['X28', 'X25', 'X21', 'X69', 'X85', 'X6', 'X65', 'X44', 'X43', 'X62', 'X4', 'X33', 'X40', 'X39', 'X30', 'X12', 'X23', 'X8', 'X52', 'X46', 'X89', 'X5', 'X60', 'X48', 'X80', 'X37', 'X1', 'X61', 'X26', 'X51', 'X11', 'X78', 'X71', 'X57', 'X99', 'X15', 'X88']"
54,X3,X56,0,0.32069608227660257,0.44133679249856517,1.0,16.333333333333332,0.6666666666666666,"['X14', 'X7', 'X17', 'X36', 'X29', 'X31', 'X66', 'X2', 'X22', 'X65', 'X67', 'X84', 'X96', 'X13', 'X87', 'X49', 'X42', 'X70', 'X39', 'X30', 'X89', 'X98', 'X94', 'X82', 'X19', 'X1', 'X80', 'X0', 'X51', 'X95', 'X75', 'X24', 'X97', 'X59', 'X15']"
55,X3,X56,1,0.9745874802271525,0.013315656282013536,1.0,16.666666666666668,0.6666666666666666,"['X14', 'X7', 'X29', 'X55', 'X21', 'X2', 'X20', 'X22', 'X81', 'X67', 'X84', 'X44', 'X96', 'X87', 'X49', 'X42', 'X70', 'X89', 'X98', 'X82', 'X19', 'X1', 'X0', 'X9', 'X51', 'X95', 'X75', 'X24', 'X97', 'X68', 'X59', 'X94']"
56,X31,X68,0,1.1581842045416124e-05,4.1618845138191935e-06,1.0,4.666666666666667,1.0,"['X89', 'X98', 'X80', 'X30', 'X29', 'X62', 'X51']"
57,X31,X68,1,0.6828506390253702,0.27814652064796025,1.0,39.333333333333336,0.6666666666666666,"['X53', 'X17', 'X29', 'X21', 'X20', 'X85', 'X6', 'X65', 'X67', 'X44', 'X43', 'X62', 'X4', 'X49', 'X40', 'X42', 'X30', 'X52', 'X5', 'X48', 'X80', 'X37', 'X1', 'X0', 'X61', 'X26', 'X63', 'X95', 'X75', 'X71', 'X57', 'X94', 'X15', 'X28', 'X14', 'X7', 'X74', 'X36', 'X55', 'X25', 'X2', 'X69', 'X81', 'X84', 'X92', 'X96', 'X13', 'X91', 'X87', 'X33', 'X70', 'X39', 'X23', 'X12', 'X8', 'X46', 'X3', 'X89', 'X41', 'X60', 'X27', 'X82', 'X19', 'X9', 'X51', 'X11', 'X24', 'X78', 'X97', 'X32', 'X99', 'X59', 'X88']"
58,X81,X66,0,0.792978564898173,0.0061471589182445635,1.0,43.333333333333336,0.0,"['X53', 'X45', 'X17', 'X29', 'X21', 'X20', 'X85', 'X6', 'X65', 'X44', 'X43', 'X62', 'X4', 'X49', 'X42', 'X40', 'X30', 'X52', 'X5', 'X48', 'X37', 'X1', 'X0', 'X61', 'X26', 'X95', 'X63', 'X75', 'X71', 'X57', 'X94', 'X15', 'X28', 'X14', 'X7', 'X74', 'X55', 'X25', 'X31', 'X2', 'X69', 'X84', 'X92', 'X96', 'X13', 'X91', 'X33', 'X70', 'X23', 'X39', 'X12', 'X8', 'X46', 'X41', 'X98', 'X60', 'X27', 'X19', 'X82', 'X9', 'X51', 'X11', 'X24', 'X78', 'X97', 'X32', 'X99', 'X59', 'X88']"
59,X81,X66,1,0.08648646250367165,0.024811401348829466,1.0,11.0,0.0,"['X14', 'X15', 'X89', 'X98', 'X82', 'X19', 'X1', 'X29', 'X0', 'X31', 'X2', 'X51', 'X95', 'X22', 'X75', 'X24', 'X67', 'X84', 'X97', 'X32', 'X13', 'X91', 'X49', 'X42', 'X94', 'X59']"
60,X68,X31,0,0.03167832439855071,0.04476528095448314,1.0,10.0,1.0,"['X15', 'X89', 'X98', 'X48', 'X94', 'X74', 'X80', 'X17', 'X27', 'X29', 'X1', 'X61', 'X26', 'X51', 'X69', 'X75', 'X6', 'X96', 'X43', 'X62', 'X4', 'X42', 'X30', 'X12']"
61,X68,X31,1,0.8357975482940674,0.07564475219476502,1.0,3.6666666666666665,0.6666666666666666,"['X89', 'X98', 'X80', 'X30', 'X29', 'X62', 'X51']"
62,X98,X41,0,0.9998977979024252,1.9591550983068624e-05,1.0,5.0,1.0,"['X46', 'X44', 'X37', 'X29', 'X31', 'X99', 'X23', 'X30']"
63,X98,X41,1,0.015267769185205301,0.014143565102490336,1.0,4.666666666666667,0.6666666666666666,"['X46', 'X11', 'X37', 'X29', 'X68', 'X31', 'X99', 'X23', 'X30']"
64,X56,X91,0,0.9991624553998312,0.00020719928749630222,1.0,4.0,1.0,"['X22', 'X14', 'X84', 'X51']"
65,X56,X91,1,0.05725915605823199,0.0034279826966649857,1.0,7.666666666666667,1.0,"['X14', 'X7', 'X82', 'X19', 'X51', 'X22', 'X24', 'X97', 'X84', 'X59']"
66,X3,X66,0,0.9379123250643412,0.05877453155285424,1.0,17.333333333333332,0.3333333333333333,"['X14', 'X15', 'X7', 'X74', 'X17', 'X55', 'X29', 'X31', 'X2', 'X20', 'X67', 'X44', 'X96', 'X13', 'X43', 'X62', 'X4', 'X49', 'X40', 'X42', 'X23', 'X30', 'X12', 'X70', 'X46', 'X89', 'X48', 'X82', 'X37', 'X1', 'X19', 'X0', 'X80', 'X26', 'X95', 'X75', 'X11', 'X24', 'X97', 'X32', 'X57', 'X99', 'X94']"
67,X3,X66,1,0.012950770130070547,0.012052931415416485,1.0,8.333333333333334,0.6666666666666666,"['X98', 'X80', 'X82', 'X19', 'X29', 'X0', 'X55', 'X2', 'X9', 'X51', 'X95', 'X32', 'X49', 'X59', 'X94']"
68,X3,X22,0,0.6281615781287352,0.43186070797028087,1.0,8.666666666666666,0.3333333333333333,"['X14', 'X98', 'X80', 'X1', 'X29', 'X0', 'X55', 'X42', 'X9', 'X51', 'X95', 'X81', 'X24', 'X84', 'X96', 'X87', 'X49', 'X59', 'X70', 'X94']"
69,X3,X22,1,0.33492816030047834,0.4514614398737501,1.0,13.666666666666666,0.6666666666666666,"['X14', 'X89', 'X98', 'X7', 'X80', 'X82', 'X19', 'X29', 'X0', 'X37', 'X31', 'X9', 'X51', 'X69', 'X75', 'X81', 'X65', 'X67', 'X84', 'X44', 'X13', 'X62', 'X87', 'X42', 'X39', 'X30', 'X59']"
70,X45,X68,0,0.9996674855550131,0.00037249745341096693,1.0,17.0,0.3333333333333333,"['X74', 'X29', 'X21', 'X66', 'X2', 'X20', 'X69', 'X6', 'X65', 'X44', 'X92', 'X43', 'X62', 'X40', 'X42', 'X23', 'X30', 'X12', 'X46', 'X89', 'X41', 'X48', 'X27', 'X37', 'X1', 'X80', 'X0', 'X26', 'X9', 'X51', 'X63', 'X75', 'X11', 'X32', 'X57', 'X99', 'X59', 'X15']"
71,X45,X68,1,0.48571082080403966,0.3921894558297744,1.0,22.0,0.3333333333333333,"['X14', 'X56', 'X74', 'X17', 'X36', 'X55', 'X29', 'X21', 'X2', 'X20', 'X81', 'X6', 'X67', 'X84', 'X44', 'X96', 'X13', 'X62', 'X4', 'X87', 'X49', 'X42', 'X70', 'X23', 'X30', 'X12', 'X46', 'X3', 'X89', 'X41', 'X48', 'X82', 'X37', 'X1', 'X80', 'X0', 'X19', 'X26', 'X9', 'X51', 'X95', 'X75', 'X11', 'X24', 'X32', 'X99', 'X59', 'X15']"
72,X91,X87,0,0.48227015137672424,0.11263386571979916,1.0,7.0,0.0,"['X81', 'X98', 'X94', 'X29', 'X0', 'X49', 'X51', 'X95']"
73,X91,X87,1,0.974098265171051,0.015380036997337173,1.0,23.333333333333332,0.0,"['X53', 'X29', 'X21', 'X22', 'X6', 'X65', 'X67', 'X44', 'X43', 'X62', 'X4', 'X49', 'X42', 'X40', 'X30', 'X5', 'X37', 'X1', 'X0', 'X61', 'X26', 'X95', 'X75', 'X71', 'X57', 'X68', 'X94', 'X15', 'X28', 'X14', 'X7', 'X74', 'X36', 'X55', 'X25', 'X31', 'X66', 'X84', 'X92', 'X96', 'X13', 'X33', 'X23', 'X39', 'X12', 'X8', 'X46', 'X89', 'X98', 'X27', 'X51', 'X11', 'X24', 'X78', 'X97', 'X99', 'X59']"
74,X91,X2,0,0.9932788610458374,0.0011121710385054717,1.0,2.0,1.0,"['X14', 'X84', 'X51', 'X32']"
75,X91,X2,1,0.32978711773951846,0.4325522866348837,1.0,6.0,1.0,"['X14', 'X24', 'X67', 'X94', 'X84', 'X32', 'X29', 'X42', 'X51', 'X59']"
76,X30,X9,0,0.028924389043822885,0.02519425668948587,1.0,6.333333333333333,1.0,"['X81', 'X98', 'X48', 'X45', 'X44', 'X19', 'X62', 'X31', 'X99', 'X12']"
77,X30,X9,1,0.5439129819472631,0.34649955213784034,1.0,5.0,1.0,"['X98', 'X48', 'X44', 'X19', 'X62', 'X31', 'X99', 'X12']"
78,X80,X81,0,0.005674903222825378,0.003701496064841682,1.0,22.666666666666668,1.0,"['X53', 'X29', 'X21', 'X20', 'X85', 'X6', 'X65', 'X67', 'X44', 'X43', 'X62', 'X4', 'X40', 'X42', 'X52', 'X5', 'X48', 'X37', 'X1', 'X0', 'X61', 'X26', 'X95', 'X75', 'X71', 'X57', 'X68', 'X15', 'X28', 'X7', 'X74', 'X36', 'X55', 'X25', 'X2', 'X96', 'X13', 'X87', 'X33', 'X70', 'X23', 'X8', 'X3', 'X98', 'X60', 'X82', 'X19', 'X27', 'X9', 'X51', 'X11', 'X24', 'X78', 'X97', 'X32', 'X99', 'X59', 'X88']"
79,X80,X81,1,0.9989294409751892,0.00033786335806967383,1.0,9.0,1.0,"['X14', 'X3', 'X89', 'X98', 'X82', 'X19', 'X29', 'X0', 'X31', 'X2', 'X51', 'X95', 'X75', 'X84', 'X32', 'X42', 'X30']"
80,X41,X98,0,0.9876729647318522,0.003833588341935185,1.0,3.6666666666666665,0.6666666666666666,"['X46', 'X44', 'X37', 'X29', 'X31', 'X99', 'X23', 'X30']"
81,X41,X98,1,0.4352266887823741,0.37160531295153665,1.0,10.0,1.0,"['X46', 'X15', 'X89', 'X48', 'X45', 'X27', 'X37', 'X1', 'X31', 'X61', 'X26', 'X69', 'X6', 'X44', 'X43', 'X62', 'X4', 'X99', 'X40', 'X23', 'X30', 'X12']"
82,X87,X91,0,0.12215572331721584,0.15567932134361515,1.0,10.0,0.0,"['X14', 'X98', 'X82', 'X19', 'X29', 'X0', 'X55', 'X9', 'X51', 'X95', 'X22', 'X81', 'X84', 'X96', 'X49', 'X59', 'X70', 'X94']"
83,X87,X91,1,0.9059238433837891,0.11454275740489786,1.0,11.333333333333334,0.3333333333333333,"['X14', 'X98', 'X7', 'X82', 'X19', 'X36', 'X29', 'X0', 'X55', 'X21', 'X66', 'X9', 'X51', 'X20', 'X22', 'X95', 'X81', 'X24', 'X97', 'X44', 'X32', 'X49', 'X59', 'X94']"
84,X91,X3,0,0.9900710781415304,0.007620679530901343,1.0,22.333333333333332,0.6666666666666666,"['X14', 'X15', 'X7', 'X17', 'X29', 'X31', 'X2', 'X85', 'X22', 'X6', 'X65', 'X67', 'X81', 'X84', 'X44', 'X96', 'X13', 'X62', 'X49', 'X42', 'X70', 'X39', 'X12', 'X89', 'X98', 'X82', 'X27', 'X19', 'X1', 'X0', 'X61', 'X26', 'X9', 'X51', 'X95', 'X75', 'X24', 'X97', 'X32', 'X59', 'X94']"
