,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
41,X11,X6,1,0.26412480218069895,0.014893668999400004,1.0,18.714285714285715,0.2857142857142857,"['X99', 'X9', 'X39', 'X85', 'X70', 'X15', 'X83', 'X67', 'X19', 'X79', 'X59', 'X17', 'X91', 'X45', 'X52', 'X5', 'X54', 'X61', 'X62', 'X22', 'X34', 'X33', 'X74', 'X98', 'X48', 'X65', 'X8', 'X77', 'X97', 'X68', 'X37', 'X14', 'X71', 'X25', 'X49', 'X93', 'X38', 'X72', 'X18', 'X23', 'X10', 'X29', 'X32', 'X55', 'X7', 'X2', 'X53', 'X13', 'X44', 'X40', 'X60', 'X31', 'X20', 'X50', 'X28', 'X95', 'X0', 'X76', 'X56', 'X57']"
42,X90,X45,0,0.8948202252388,0.02740855711601355,0.7142857142857143,56.8,0.4,"['X99', 'X85', 'X9', 'X39', 'X80', 'X70', 'X15', 'X83', 'X67', 'X19', 'X96', 'X86', 'X79', 'X59', 'X17', 'X91', 'X52', 'X88', 'X5', 'X24', 'X61', 'X54', 'X6', 'X82', 'X62', 'X22', 'X34', 'X69', 'X33', 'X21', 'X74', 'X98', 'X48', 'X51', 'X94', 'X63', 'X65', 'X3', 'X8', 'X16', 'X81', 'X77', 'X97', 'X68', 'X37', 'X1', 'X14', 'X71', 'X25', 'X49', 'X38', 'X89', 'X72', 'X18', 'X23', 'X10', 'X29', 'X32', 'X2', 'X7', 'X55', 'X73', 'X75', 'X53', 'X47', 'X13', 'X44', 'X64', 'X40', 'X92', 'X42', 'X87', 'X60', 'X58', 'X20', 'X50', 'X31', 'X11', 'X95', 'X30', 'X35', 'X84', 'X66', 'X0', 'X76', 'X41', 'X56', 'X57']"
43,X90,X45,1,0.8692475159962972,0.06944513695091219,0.8571428571428571,52.166666666666664,0.8333333333333334,"['X99', 'X9', 'X85', 'X39', 'X80', 'X15', 'X83', 'X67', 'X19', 'X96', 'X79', 'X59', 'X17', 'X91', 'X52', 'X5', 'X24', 'X61', 'X82', 'X6', 'X62', 'X22', 'X34', 'X69', 'X33', 'X74', 'X98', 'X48', 'X51', 'X63', 'X94', 'X65', 'X3', 'X8', 'X81', 'X36', 'X77', 'X97', 'X68', 'X37', 'X78', 'X14', 'X71', 'X25', 'X49', 'X93', 'X38', 'X89', 'X72', 'X18', 'X23', 'X46', 'X10', 'X29', 'X32', 'X55', 'X7', 'X73', 'X75', 'X2', 'X53', 'X13', 'X64', 'X40', 'X92', 'X87', 'X42', 'X60', 'X20', 'X50', 'X11', 'X28', 'X31', 'X95', 'X30', 'X84', 'X0', 'X76', 'X58', 'X56', 'X57']"
44,X84,X39,0,0.9709098764828273,0.0055411527071270285,1.0,8.857142857142858,0.0,"['X85', 'X14', 'X33', 'X40', 'X71', 'X70', 'X93', 'X38', 'X48', 'X72', 'X60', 'X79', 'X20', 'X10', 'X11', 'X17', 'X65', 'X32', 'X55', 'X0', 'X76', 'X37', 'X34']"
45,X84,X39,1,0.07665679480747453,0.14792989570115722,1.0,18.428571428571427,0.14285714285714285,"['X85', 'X80', 'X70', 'X15', 'X83', 'X67', 'X19', 'X96', 'X79', 'X59', 'X17', 'X45', 'X91', 'X52', 'X5', 'X61', 'X54', 'X62', 'X34', 'X22', 'X69', 'X33', 'X74', 'X98', 'X48', 'X65', 'X8', 'X77', 'X97', 'X68', 'X37', 'X71', 'X49', 'X89', 'X38', 'X72', 'X18', 'X23', 'X10', 'X29', 'X32', 'X55', 'X7', 'X53', 'X40', 'X92', 'X42', 'X60', 'X58', 'X31', 'X20', 'X11', 'X28', 'X50', 'X95', 'X30', 'X0', 'X76', 'X41', 'X56', 'X57']"
46,X90,X41,0,0.8464364806811014,0.06399879380997785,0.42857142857142855,60.666666666666664,1.0,"['X99', 'X85', 'X9', 'X80', 'X15', 'X70', 'X83', 'X19', 'X67', 'X86', 'X59', 'X45', 'X91', 'X52', 'X88', 'X5', 'X24', 'X61', 'X54', 'X6', 'X62', 'X22', 'X34', 'X69', 'X33', 'X21', 'X74', 'X98', 'X48', 'X51', 'X63', 'X65', 'X27', 'X16', 'X8', 'X81', 'X36', 'X77', 'X97', 'X68', 'X37', 'X14', 'X25', 'X71', 'X49', 'X38', 'X89', 'X72', 'X18', 'X10', 'X29', 'X32', 'X2', 'X73', 'X7', 'X75', 'X55', 'X53', 'X13', 'X64', 'X40', 'X92', 'X42', 'X87', 'X20', 'X31', 'X50', 'X28', 'X11', 'X95', 'X30', 'X35', 'X84', 'X43', 'X4', 'X66', 'X0', 'X76', 'X58', 'X56', 'X57']"
47,X90,X41,1,0.8587188323338827,0.0522775822485438,0.8571428571428571,61.666666666666664,0.8333333333333334,"['X85', 'X39', 'X80', 'X15', 'X70', 'X57', 'X83', 'X67', 'X19', 'X86', 'X59', 'X17', 'X45', 'X52', 'X88', 'X5', 'X24', 'X82', 'X6', 'X22', 'X74', 'X98', 'X51', 'X63', 'X3', 'X8', 'X36', 'X97', 'X68', 'X78', 'X49', 'X38', 'X89', 'X32', 'X2', 'X53', 'X40', 'X87', 'X60', 'X50', 'X20', 'X95', 'X30', 'X84', 'X58', 'X56', 'X99', 'X9', 'X26', 'X96', 'X79', 'X91', 'X61', 'X54', 'X62', 'X34', 'X69', 'X33', 'X21', 'X48', 'X65', 'X27', 'X81', 'X77', 'X37', 'X14', 'X71', 'X25', 'X93', 'X72', 'X18', 'X23', 'X10', 'X29', 'X55', 'X7', 'X73', 'X75', 'X47', 'X13', 'X64', 'X92', 'X42', 'X31', 'X11', 'X28', 'X35', 'X43', 'X4', 'X66', 'X0', 'X76', 'X46']"
48,X89,X21,0,0.5960763692855835,0.04191532945441077,0.8571428571428571,43.5,0.16666666666666666,"['X99', 'X85', 'X39', 'X9', 'X80', 'X15', 'X70', 'X83', 'X90', 'X26', 'X67', 'X19', 'X96', 'X79', 'X59', 'X17', 'X45', 'X91', 'X52', 'X88', 'X5', 'X24', 'X54', 'X61', 'X6', 'X62', 'X34', 'X22', 'X69', 'X33', 'X74', 'X98', 'X48', 'X12', 'X65', 'X27', 'X16', 'X8', 'X3', 'X81', 'X36', 'X77', 'X97', 'X68', 'X37', 'X78', 'X14', 'X71', 'X25', 'X49', 'X93', 'X38', 'X72', 'X18', 'X23', 'X10', 'X29', 'X32', 'X55', 'X7', 'X2', 'X73', 'X75', 'X53', 'X47', 'X13', 'X44', 'X40', 'X92', 'X42', 'X60', 'X50', 'X20', 'X11', 'X28', 'X31', 'X95', 'X30', 'X84', 'X43', 'X4', 'X66', 'X0', 'X76', 'X58', 'X56', 'X57']"
49,X89,X21,1,0.5744308062962123,0.20296406199451164,1.0,38.714285714285715,0.42857142857142855,"['X99', 'X85', 'X9', 'X39', 'X80', 'X15', 'X70', 'X83', 'X90', 'X19', 'X67', 'X96', 'X86', 'X79', 'X59', 'X17', 'X91', 'X45', 'X52', 'X88', 'X5', 'X24', 'X61', 'X54', 'X6', 'X82', 'X62', 'X34', 'X22', 'X69', 'X33', 'X74', 'X98', 'X48', 'X51', 'X63', 'X65', 'X27', 'X3', 'X8', 'X81', 'X36', 'X77', 'X97', 'X41', 'X68', 'X37', 'X14', 'X25', 'X71', 'X49', 'X38', 'X72', 'X18', 'X23', 'X46', 'X10', 'X29', 'X32', 'X55', 'X7', 'X2', 'X75', 'X47', 'X53', 'X73', 'X13', 'X44', 'X40', 'X92', 'X87', 'X42', 'X60', 'X50', 'X31', 'X20', 'X28', 'X11', 'X95', 'X30', 'X35', 'X84', 'X4', 'X0', 'X76', 'X58', 'X56', 'X57']"
50,X78,X34,0,0.2346174493432045,0.05821142332947854,0.8571428571428571,47.0,0.0,"['X99', 'X85', 'X9', 'X80', 'X70', 'X15', 'X83', 'X90', 'X26', 'X67', 'X19', 'X86', 'X79', 'X17', 'X59', 'X45', 'X91', 'X52', 'X88', 'X5', 'X24', 'X82', 'X61', 'X54', 'X6', 'X22', 'X69', 'X33', 'X74', 'X98', 'X48', 'X63', 'X94', 'X65', 'X3', 'X8', 'X81', 'X41', 'X77', 'X97', 'X68', 'X37', 'X14', 'X71', 'X25', 'X49', 'X38', 'X89', 'X72', 'X18', 'X23', 'X10', 'X29', 'X32', 'X55', 'X7', 'X2', 'X73', 'X53', 'X13', 'X44', 'X64', 'X40', 'X92', 'X42', 'X87', 'X60', 'X50', 'X31', 'X11', 'X28', 'X20', 'X95', 'X30', 'X35', 'X84', 'X66', 'X0', 'X76', 'X58', 'X56', 'X57']"
51,X78,X34,1,0.21535183116793633,0.013647869304414383,0.5714285714285714,52.25,0.0,"['X99', 'X85', 'X80', 'X15', 'X70', 'X83', 'X90', 'X67', 'X19', 'X96', 'X79', 'X59', 'X17', 'X45', 'X91', 'X52', 'X88', 'X5', 'X24', 'X82', 'X61', 'X54', 'X62', 'X22', 'X69', 'X21', 'X33', 'X74', 'X98', 'X48', 'X63', 'X65', 'X27', 'X3', 'X8', 'X81', 'X36', 'X77', 'X97', 'X68', 'X37', 'X14', 'X71', 'X25', 'X49', 'X93', 'X38', 'X89', 'X72', 'X18', 'X10', 'X29', 'X32', 'X55', 'X7', 'X2', 'X73', 'X47', 'X53', 'X13', 'X64', 'X40', 'X92', 'X87', 'X42', 'X60', 'X58', 'X50', 'X20', 'X11', 'X28', 'X31', 'X95', 'X30', 'X35', 'X84', 'X66', 'X0', 'X76', 'X41', 'X56', 'X57']"
52,X11,X24,0,0.2643378845282963,0.010507382817838997,1.0,22.0,0.0,"['X99', 'X85', 'X39', 'X9', 'X15', 'X70', 'X83', 'X67', 'X19', 'X17', 'X91', 'X45', 'X52', 'X5', 'X54', 'X61', 'X62', 'X22', 'X34', 'X69', 'X33', 'X74', 'X98', 'X48', 'X65', 'X8', 'X41', 'X77', 'X97', 'X68', 'X37', 'X14', 'X25', 'X71', 'X49', 'X93', 'X38', 'X72', 'X18', 'X23', 'X10', 'X29', 'X32', 'X55', 'X7', 'X53', 'X13', 'X44', 'X40', 'X92', 'X60', 'X50', 'X31', 'X20', 'X28', 'X95', 'X84', 'X0', 'X76', 'X58', 'X56', 'X57']"
53,X11,X24,1,0.2644148213522775,0.00510733471046805,1.0,22.142857142857142,0.0,"['X99', 'X85', 'X39', 'X9', 'X70', 'X15', 'X83', 'X67', 'X19', 'X59', 'X17', 'X45', 'X52', 'X5', 'X61', 'X54', 'X62', 'X34', 'X22', 'X69', 'X33', 'X74', 'X98', 'X48', 'X65', 'X8', 'X81', 'X97', 'X68', 'X37', 'X14', 'X71', 'X25', 'X49', 'X93', 'X38', 'X89', 'X72', 'X18', 'X23', 'X10', 'X29', 'X32', 'X55', 'X7', 'X53', 'X13', 'X44', 'X40', 'X92', 'X60', 'X31', 'X28', 'X95', 'X30', 'X0', 'X76', 'X58', 'X56', 'X57']"
54,X9,X28,0,0.12475546981607165,0.011547288108322338,1.0,15.714285714285714,0.0,"['X99', 'X85', 'X25', 'X71', 'X39', 'X49', 'X70', 'X38', 'X83', 'X72', 'X23', 'X67', 'X79', 'X17', 'X59', 'X91', 'X29', 'X32', 'X52', 'X55', 'X7', 'X5', 'X53', 'X61', 'X54', 'X13', 'X22', 'X34', 'X69', 'X44', 'X33', 'X40', 'X92', 'X98', 'X60', 'X50', 'X20', 'X11', 'X95', 'X65', 'X8', 'X56', 'X0', 'X81', 'X97', 'X76', 'X41', 'X68', 'X37']"
55,X9,X28,1,0.13420389592647552,0.010569696581844819,1.0,10.285714285714286,0.0,"['X33', 'X25', 'X71', 'X39', 'X98', 'X38', 'X83', 'X50', 'X11', 'X91', 'X29', 'X95', 'X84', 'X32', 'X8', 'X54', 'X7', 'X97', 'X61', 'X68', 'X13', 'X22']"
56,X45,X90,0,0.43030295201710295,0.01202097792125737,1.0,8.571428571428571,0.0,"['X99', 'X49', 'X15', 'X38', 'X83', 'X72', 'X23', 'X67', 'X10', 'X17', 'X91', 'X29', 'X32', 'X52', 'X7', 'X5', 'X53', 'X24', 'X61', 'X6', 'X13', 'X34', 'X40', 'X98', 'X48', 'X60', 'X63', 'X95', 'X65', 'X16', 'X8', 'X56', 'X0', 'X81', 'X97', 'X76', 'X68', 'X37']"
57,X45,X90,1,0.43121654646737234,0.013170880960816951,1.0,3.4285714285714284,0.0,"['X99', 'X91', 'X29', 'X49', 'X48', 'X53', 'X68']"
58,X41,X90,0,0.5910473125321525,0.01806794022378541,1.0,44.857142857142854,0.5714285714285714,"['X99', 'X85', 'X9', 'X39', 'X80', 'X70', 'X15', 'X83', 'X67', 'X19', 'X96', 'X86', 'X79', 'X59', 'X17', 'X91', 'X45', 'X52', 'X5', 'X24', 'X61', 'X82', 'X6', 'X54', 'X62', 'X22', 'X34', 'X69', 'X33', 'X21', 'X74', 'X98', 'X12', 'X48', 'X51', 'X63', 'X65', 'X3', 'X8', 'X81', 'X36', 'X77', 'X97', 'X68', 'X37', 'X14', 'X25', 'X71', 'X49', 'X38', 'X89', 'X72', 'X18', 'X23', 'X10', 'X29', 'X32', 'X55', 'X7', 'X73', 'X75', 'X2', 'X53', 'X13', 'X64', 'X40', 'X92', 'X87', 'X42', 'X60', 'X50', 'X20', 'X31', 'X28', 'X11', 'X95', 'X30', 'X35', 'X84', 'X4', 'X0', 'X76', 'X58', 'X56', 'X57']"
59,X41,X90,1,0.6026683534894671,0.015925030602466073,1.0,45.857142857142854,0.42857142857142855,"['X99', 'X85', 'X39', 'X9', 'X80', 'X70', 'X15', 'X83', 'X67', 'X19', 'X96', 'X86', 'X79', 'X59', 'X17', 'X91', 'X45', 'X52', 'X88', 'X5', 'X24', 'X54', 'X61', 'X6', 'X82', 'X62', 'X22', 'X34', 'X69', 'X33', 'X21', 'X74', 'X98', 'X48', 'X51', 'X65', 'X27', 'X8', 'X81', 'X36', 'X77', 'X97', 'X68', 'X37', 'X14', 'X25', 'X71', 'X49', 'X38', 'X89', 'X72', 'X18', 'X23', 'X10', 'X29', 'X32', 'X55', 'X7', 'X2', 'X75', 'X47', 'X53', 'X73', 'X13', 'X44', 'X64', 'X40', 'X92', 'X42', 'X87', 'X60', 'X20', 'X50', 'X31', 'X28', 'X11', 'X95', 'X30', 'X35', 'X84', 'X43', 'X4', 'X66', 'X0', 'X76', 'X58', 'X56', 'X57']"
60,X99,X39,0,0.04472524908175858,0.04001109460157197,1.0,19.714285714285715,0.2857142857142857,"['X85', 'X9', 'X80', 'X15', 'X70', 'X83', 'X67', 'X96', 'X79', 'X59', 'X17', 'X91', 'X52', 'X5', 'X24', 'X61', 'X62', 'X34', 'X22', 'X69', 'X33', 'X74', 'X98', 'X48', 'X65', 'X8', 'X77', 'X97', 'X68', 'X37', 'X14', 'X71', 'X49', 'X93', 'X38', 'X89', 'X72', 'X18', 'X23', 'X10', 'X29', 'X32', 'X55', 'X2', 'X7', 'X53', 'X13', 'X44', 'X40', 'X92', 'X42', 'X60', 'X31', 'X20', 'X11', 'X50', 'X28', 'X95', 'X30', 'X0', 'X76', 'X58', 'X56', 'X57']"
61,X99,X39,1,0.7101643471313375,0.3267406687548856,1.0,21.571428571428573,0.0,"['X9', 'X85', 'X80', 'X15', 'X70', 'X83', 'X67', 'X19', 'X79', 'X17', 'X59', 'X91', 'X45', 'X52', 'X5', 'X24', 'X61', 'X54', 'X6', 'X62', 'X22', 'X34', 'X69', 'X33', 'X74', 'X98', 'X48', 'X65', 'X8', 'X77', 'X97', 'X68', 'X37', 'X14', 'X71', 'X25', 'X49', 'X93', 'X38', 'X72', 'X23', 'X10', 'X29', 'X32', 'X55', 'X7', 'X13', 'X44', 'X40', 'X92', 'X42', 'X60', 'X20', 'X31', 'X11', 'X28', 'X95', 'X30', 'X0', 'X76', 'X56', 'X57']"
62,X93,X70,0,0.4265130077089582,0.013532516925849909,1.0,16.571428571428573,0.0,"['X99', 'X85', 'X71', 'X49', 'X15', 'X38', 'X83', 'X89', 'X72', 'X67', 'X96', 'X79', 'X10', 'X17', 'X29', 'X52', 'X2', 'X7', 'X55', 'X5', 'X53', 'X61', 'X34', 'X22', 'X40', 'X98', 'X48', 'X60', 'X68', 'X20', 'X11', 'X28', 'X95', 'X30', 'X65', 'X84', 'X8', 'X0', 'X81', 'X97', 'X76', 'X56', 'X37']"
63,X93,X70,1,0.42914474861962454,0.021391514532449425,1.0,15.428571428571429,0.0,"['X99', 'X85', 'X49', 'X15', 'X89', 'X83', 'X38', 'X72', 'X23', 'X96', 'X79', 'X10', 'X52', 'X55', 'X7', 'X5', 'X53', 'X54', 'X6', 'X34', 'X22', 'X40', 'X98', 'X48', 'X60', 'X20', 'X11', 'X95', 'X30', 'X65', 'X84', 'X8', 'X56', 'X81', 'X0', 'X97', 'X76', 'X68', 'X37', 'X57']"
64,X39,X2,0,0.656609160559518,0.41230015813852383,1.0,39.142857142857146,0.42857142857142855,"['X85', 'X9', 'X80', 'X15', 'X70', 'X83', 'X67', 'X19', 'X96', 'X79', 'X17', 'X59', 'X91', 'X45', 'X52', 'X5', 'X24', 'X61', 'X54', 'X6', 'X62', 'X34', 'X22', 'X69', 'X33', 'X74', 'X98', 'X48', 'X65', 'X8', 'X81', 'X41', 'X77', 'X97', 'X68', 'X37', 'X14', 'X71', 'X25', 'X49', 'X93', 'X38', 'X89', 'X72', 'X18', 'X23', 'X10', 'X29', 'X32', 'X55', 'X7', 'X53', 'X13', 'X44', 'X40', 'X92', 'X42', 'X60', 'X20', 'X50', 'X11', 'X28', 'X31', 'X95', 'X30', 'X0', 'X76', 'X58', 'X56', 'X57']"
65,X39,X2,1,0.9970507621765137,0.003692517882315265,1.0,44.714285714285715,0.0,"['X85', 'X9', 'X80', 'X15', 'X70', 'X83', 'X67', 'X19', 'X96', 'X79', 'X59', 'X17', 'X45', 'X91', 'X52', 'X5', 'X24', 'X54', 'X61', 'X6', 'X62', 'X22', 'X34', 'X69', 'X33', 'X74', 'X98', 'X48', 'X65', 'X8', 'X77', 'X97', 'X68', 'X37', 'X14', 'X71', 'X25', 'X49', 'X93', 'X38', 'X89', 'X72', 'X18', 'X23', 'X10', 'X29', 'X32', 'X55', 'X7', 'X53', 'X13', 'X44', 'X40', 'X92', 'X42', 'X60', 'X58', 'X20', 'X31', 'X11', 'X28', 'X50', 'X95', 'X30', 'X0', 'X76', 'X41', 'X56', 'X57']"
66,X44,X45,0,0.3603681666510446,0.014303493509111554,1.0,38.42857142857143,0.2857142857142857,"['X99', 'X85', 'X39', 'X15', 'X83', 'X67', 'X19', 'X96', 'X79', 'X17', 'X59', 'X91', 'X52', 'X5', 'X24', 'X61', 'X54', 'X6', 'X22', 'X34', 'X69', 'X33', 'X98', 'X48', 'X65', 'X8', 'X81', 'X77', 'X97', 'X68', 'X37', 'X14', 'X71', 'X25', 'X49', 'X93', 'X38', 'X89', 'X72', 'X18', 'X23', 'X10', 'X29', 'X32', 'X55', 'X7', 'X2', 'X53', 'X13', 'X40', 'X92', 'X60', 'X58', 'X20', 'X50', 'X11', 'X28', 'X95', 'X30', 'X84', 'X0', 'X76', 'X41', 'X56', 'X57']"
67,X44,X45,1,0.35563753758158,0.017773909090823718,1.0,35.714285714285715,0.42857142857142855,"['X99', 'X85', 'X9', 'X15', 'X83', 'X67', 'X19', 'X96', 'X79', 'X17', 'X91', 'X52', 'X5', 'X24', 'X61', 'X54', 'X6', 'X62', 'X22', 'X34', 'X69', 'X33', 'X74', 'X98', 'X48', 'X65', 'X8', 'X81', 'X77', 'X97', 'X68', 'X37', 'X14', 'X71', 'X25', 'X49', 'X93', 'X38', 'X89', 'X72', 'X18', 'X23', 'X10', 'X29', 'X32', 'X2', 'X7', 'X55', 'X53', 'X13', 'X40', 'X60', 'X50', 'X20', 'X11', 'X28', 'X95', 'X30', 'X84', 'X0', 'X76', 'X58', 'X56', 'X57']"
68,X24,X79,0,0.1422293824808938,0.008269207965589304,1.0,17.857142857142858,0.0,"['X99', 'X85', 'X71', 'X39', 'X49', 'X70', 'X15', 'X93', 'X38', 'X72', 'X18', 'X19', 'X67', 'X10', 'X17', 'X29', 'X32', 'X52', 'X55', 'X7', 'X5', 'X61', 'X13', 'X34', 'X22', 'X69', 'X33', 'X44', 'X40', 'X48', 'X60', 'X58', 'X68', 'X28', 'X95', 'X30', 'X65', 'X84', 'X8', 'X0', 'X77', 'X97', 'X76', 'X41', 'X56', 'X37', 'X57']"
69,X24,X79,1,0.1474757982151849,0.011941587300888104,1.0,22.857142857142858,0.14285714285714285,"['X99', 'X14', 'X71', 'X39', 'X85', 'X49', 'X70', 'X93', 'X38', 'X83', 'X15', 'X72', 'X18', 'X19', 'X67', 'X23', 'X10', 'X17', 'X45', 'X29', 'X91', 'X32', 'X52', 'X55', 'X7', 'X5', 'X61', 'X6', 'X13', 'X34', 'X22', 'X69', 'X33', 'X44', 'X40', 'X98', 'X48', 'X60', 'X68', 'X20', 'X28', 'X95', 'X65', 'X84', 'X8', 'X0', 'X81', 'X77', 'X97', 'X76', 'X58', 'X56', 'X37', 'X57']"
70,X2,X39,0,0.0015322866695766737,0.002428403346817684,1.0,33.285714285714285,0.14285714285714285,"['X99', 'X85', 'X9', 'X70', 'X15', 'X83', 'X67', 'X19', 'X96', 'X79', 'X17', 'X59', 'X91', 'X45', 'X52', 'X5', 'X24', 'X54', 'X61', 'X6', 'X34', 'X22', 'X69', 'X33', 'X98', 'X48', 'X65', 'X8', 'X41', 'X77', 'X97', 'X68', 'X37', 'X14', 'X71', 'X25', 'X49', 'X38', 'X89', 'X72', 'X18', 'X23', 'X10', 'X29', 'X32', 'X55', 'X7', 'X53', 'X13', 'X44', 'X40', 'X92', 'X60', 'X50', 'X11', 'X28', 'X95', 'X0', 'X76', 'X58', 'X56', 'X57']"
71,X2,X39,1,0.3376754905496325,0.03190638900408693,1.0,32.142857142857146,0.2857142857142857,"['X99', 'X85', 'X9', 'X70', 'X15', 'X83', 'X67', 'X19', 'X17', 'X91', 'X45', 'X52', 'X5', 'X24', 'X61', 'X54', 'X6', 'X22', 'X34', 'X69', 'X33', 'X98', 'X48', 'X65', 'X8', 'X77', 'X97', 'X68', 'X37', 'X25', 'X71', 'X49', 'X93', 'X38', 'X89', 'X72', 'X23', 'X10', 'X29', 'X32', 'X55', 'X7', 'X73', 'X53', 'X13', 'X44', 'X40', 'X60', 'X50', 'X20', 'X11', 'X28', 'X95', 'X84', 'X0', 'X76', 'X41', 'X56', 'X57']"
72,X44,X41,0,0.3582496813365391,0.005131812693949478,1.0,21.285714285714285,0.0,"['X99', 'X14', 'X39', 'X71', 'X85', 'X70', 'X72', 'X18', 'X19', 'X67', 'X79', 'X17', 'X29', 'X32', 'X55', 'X7', 'X24', 'X34', 'X22', 'X69', 'X33', 'X60', 'X95', 'X8', 'X0', 'X77', 'X76', 'X58', 'X56', 'X57']"
73,X44,X41,1,0.36564648151397705,0.01158196540625388,1.0,21.285714285714285,0.0,"['X99', 'X9', 'X39', 'X71', 'X49', 'X70', 'X15', 'X89', 'X38', 'X83', 'X72', 'X18', 'X19', 'X67', 'X23', 'X10', 'X17', 'X91', 'X29', 'X32', 'X52', 'X2', 'X7', 'X5', 'X24', 'X53', 'X61', 'X54', 'X6', 'X13', 'X22', 'X34', 'X69', 'X33', 'X98', 'X48', 'X60', 'X68', 'X50', 'X65', 'X0', 'X81', 'X77', 'X97', 'X76', 'X58', 'X56', 'X37', 'X57']"
74,X93,X41,0,0.44171558959143503,0.014713236622871814,1.0,41.57142857142857,0.7142857142857143,"['X99', 'X9', 'X39', 'X85', 'X15', 'X70', 'X83', 'X67', 'X19', 'X96', 'X79', 'X17', 'X45', 'X91', 'X52', 'X5', 'X24', 'X61', 'X54', 'X6', 'X22', 'X34', 'X69', 'X33', 'X98', 'X48', 'X65', 'X8', 'X81', 'X77', 'X97', 'X68', 'X37', 'X14', 'X71', 'X25', 'X49', 'X38', 'X89', 'X72', 'X18', 'X23', 'X10', 'X29', 'X32', 'X55', 'X2', 'X7', 'X53', 'X13', 'X40', 'X60', 'X20', 'X50', 'X11', 'X28', 'X95', 'X30', 'X84', 'X0', 'X76', 'X58', 'X56', 'X57']"
75,X93,X41,1,0.43120297363826204,0.01971405599530332,1.0,30.714285714285715,0.5714285714285714,"['X99', 'X85', 'X9', 'X15', 'X70', 'X83', 'X67', 'X19', 'X96', 'X79', 'X17', 'X45', 'X91', 'X52', 'X5', 'X24', 'X61', 'X6', 'X34', 'X22', 'X69', 'X33', 'X98', 'X48', 'X65', 'X8', 'X81', 'X77', 'X97', 'X68', 'X37', 'X14', 'X71', 'X49', 'X38', 'X89', 'X72', 'X18', 'X23', 'X10', 'X29', 'X32', 'X55', 'X7', 'X2', 'X53', 'X13', 'X40', 'X60', 'X20', 'X11', 'X28', 'X95', 'X30', 'X84', 'X0', 'X76', 'X58', 'X56', 'X57']"
76,X30,X91,0,0.3194747567176819,0.026050543229857493,1.0,37.714285714285715,0.0,"['X99', 'X85', 'X9', 'X39', 'X15', 'X70', 'X83', 'X19', 'X67', 'X96', 'X79', 'X59', 'X17', 'X45', 'X52', 'X5', 'X24', 'X61', 'X54', 'X6', 'X34', 'X22', 'X69', 'X33', 'X98', 'X48', 'X65', 'X8', 'X81', 'X41', 'X77', 'X97', 'X68', 'X37', 'X14', 'X71', 'X25', 'X49', 'X93', 'X38', 'X72', 'X18', 'X23', 'X10', 'X29', 'X32', 'X55', 'X7', 'X53', 'X13', 'X44', 'X40', 'X92', 'X60', 'X50', 'X20', 'X11', 'X28', 'X95', 'X84', 'X0', 'X76', 'X58', 'X56', 'X57']"
77,X30,X91,1,0.3010161178452628,0.018821837448349865,1.0,39.42857142857143,0.2857142857142857,"['X99', 'X85', 'X9', 'X39', 'X15', 'X70', 'X83', 'X67', 'X19', 'X79', 'X17', 'X59', 'X52', 'X5', 'X61', 'X54', 'X6', 'X62', 'X34', 'X22', 'X69', 'X33', 'X74', 'X98', 'X48', 'X65', 'X8', 'X81', 'X77', 'X97', 'X68', 'X37', 'X14', 'X71', 'X25', 'X49', 'X93', 'X38', 'X89', 'X72', 'X18', 'X23', 'X10', 'X29', 'X32', 'X55', 'X7', 'X2', 'X53', 'X13', 'X44', 'X40', 'X92', 'X42', 'X60', 'X20', 'X50', 'X11', 'X28', 'X95', 'X84', 'X0', 'X76', 'X58', 'X56', 'X57']"
78,X46,X79,0,0.642213761806488,0.14867860078811646,0.2857142857142857,57.0,0.5,"['X99', 'X9', 'X85', 'X39', 'X80', 'X70', 'X15', 'X83', 'X19', 'X67', 'X96', 'X86', 'X17', 'X59', 'X45', 'X52', 'X5', 'X61', 'X54', 'X6', 'X62', 'X22', 'X34', 'X69', 'X33', 'X74', 'X98', 'X48', 'X65', 'X8', 'X81', 'X41', 'X77', 'X97', 'X68', 'X37', 'X78', 'X14', 'X25', 'X71', 'X49', 'X93', 'X38', 'X89', 'X72', 'X18', 'X23', 'X10', 'X29', 'X32', 'X55', 'X7', 'X2', 'X73', 'X75', 'X53', 'X13', 'X64', 'X40', 'X92', 'X42', 'X60', 'X20', 'X31', 'X11', 'X50', 'X28', 'X95', 'X30', 'X43', 'X0', 'X76', 'X58', 'X56', 'X57']"
