,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
37,X99,X51,1,0.34867580731709796,0.012196705677596897,1.0,16.0,0.0,"['X52', 'X69', 'X47', 'X13', 'X17', 'X78', 'X61', 'X16', 'X46', 'X25', 'X35', 'X57', 'X54', 'X83', 'X50', 'X77', 'X45', 'X36', 'X48', 'X80', 'X20', 'X12', 'X3', 'X1', 'X67', 'X65', 'X41', 'X90', 'X73', 'X6', 'X93', 'X49', 'X62', 'X24', 'X81', 'X60', 'X9', 'X32', 'X7', 'X27', 'X40', 'X75', 'X66', 'X84', 'X79', 'X30', 'X38', 'X74', 'X28', 'X29', 'X82', 'X39', 'X92', 'X23', 'X42', 'X44', 'X55', 'X97', 'X37', 'X19', 'X18', 'X22', 'X68', 'X4', 'X53', 'X11', 'X94', 'X2', 'X31', 'X5', 'X96', 'X98', 'X85']"
38,X89,X56,0,0.6194871332910326,0.010134090541212858,1.0,55.888888888888886,0.0,"['X88', 'X52', 'X69', 'X47', 'X21', 'X13', 'X17', 'X78', 'X61', 'X58', 'X16', 'X46', 'X25', 'X35', 'X57', 'X54', 'X83', 'X91', 'X50', 'X77', 'X45', 'X15', 'X36', 'X48', 'X20', 'X80', 'X86', 'X12', 'X34', 'X3', 'X1', 'X67', 'X65', 'X41', 'X90', 'X6', 'X73', 'X93', 'X49', 'X62', 'X24', 'X81', 'X60', 'X9', 'X32', 'X7', 'X27', 'X75', 'X40', 'X66', 'X76', 'X79', 'X84', 'X30', 'X64', 'X87', 'X8', 'X74', 'X29', 'X82', 'X39', 'X42', 'X92', 'X95', 'X44', 'X55', 'X97', 'X37', 'X19', 'X18', 'X22', 'X68', 'X4', 'X53', 'X14', 'X2', 'X94', 'X11', 'X31', 'X5', 'X96', 'X98']"
39,X89,X56,1,0.6058156622780694,0.012041315272958096,1.0,54.333333333333336,0.0,"['X88', 'X52', 'X69', 'X47', 'X21', 'X13', 'X17', 'X78', 'X61', 'X58', 'X16', 'X46', 'X25', 'X35', 'X57', 'X54', 'X83', 'X91', 'X50', 'X77', 'X45', 'X15', 'X36', 'X80', 'X20', 'X48', 'X86', 'X12', 'X34', 'X3', 'X1', 'X67', 'X65', 'X41', 'X90', 'X6', 'X73', 'X93', 'X49', 'X62', 'X24', 'X81', 'X60', 'X9', 'X32', 'X7', 'X27', 'X75', 'X40', 'X66', 'X76', 'X84', 'X79', 'X30', 'X64', 'X87', 'X8', 'X74', 'X29', 'X39', 'X95', 'X42', 'X44', 'X92', 'X82', 'X97', 'X55', 'X37', 'X19', 'X18', 'X22', 'X68', 'X4', 'X53', 'X14', 'X11', 'X94', 'X2', 'X31', 'X5', 'X96', 'X98']"
40,X72,X85,0,0.809934638440609,0.053509627426838804,0.8888888888888888,1.125,0.0,"['X28', 'X17', 'X59', 'X10', 'X23', 'X69', 'X51']"
41,X72,X85,1,0.7791141346096992,0.02708435174073545,0.8888888888888888,1.0,0.0,"['X38', 'X51', 'X28', 'X1']"
42,X80,X60,0,0.2355929722285105,0.1217336027212684,1.0,24.444444444444443,0.2222222222222222,"['X99', 'X88', 'X52', 'X69', 'X47', 'X56', 'X13', 'X17', 'X78', 'X61', 'X16', 'X46', 'X25', 'X35', 'X57', 'X54', 'X83', 'X91', 'X50', 'X77', 'X45', 'X15', 'X36', 'X48', 'X20', 'X86', 'X12', 'X34', 'X3', 'X1', 'X67', 'X65', 'X41', 'X90', 'X73', 'X6', 'X93', 'X49', 'X62', 'X24', 'X81', 'X9', 'X32', 'X7', 'X27', 'X75', 'X40', 'X76', 'X66', 'X79', 'X84', 'X64', 'X30', 'X87', 'X8', 'X74', 'X29', 'X39', 'X95', 'X42', 'X92', 'X44', 'X82', 'X55', 'X97', 'X37', 'X19', 'X18', 'X22', 'X68', 'X4', 'X53', 'X2', 'X94', 'X11', 'X31', 'X5', 'X96', 'X98']"
43,X80,X60,1,0.333527996773935,0.25341924146410055,1.0,27.88888888888889,0.3333333333333333,"['X99', 'X88', 'X52', 'X69', 'X47', 'X21', 'X13', 'X17', 'X78', 'X61', 'X16', 'X46', 'X25', 'X35', 'X57', 'X54', 'X83', 'X91', 'X50', 'X77', 'X45', 'X15', 'X36', 'X48', 'X20', 'X12', 'X34', 'X3', 'X1', 'X67', 'X65', 'X41', 'X90', 'X73', 'X6', 'X93', 'X49', 'X62', 'X24', 'X81', 'X9', 'X32', 'X7', 'X27', 'X40', 'X75', 'X66', 'X76', 'X84', 'X79', 'X30', 'X64', 'X87', 'X74', 'X29', 'X39', 'X95', 'X42', 'X82', 'X92', 'X55', 'X97', 'X37', 'X19', 'X18', 'X22', 'X68', 'X4', 'X53', 'X14', 'X11', 'X94', 'X2', 'X31', 'X89', 'X5', 'X96', 'X98']"
44,X53,X8,0,0.5278030633926392,0.009078137840617508,1.0,11.222222222222221,0.0,"['X3', 'X52', 'X1', 'X67', 'X41', 'X90', 'X13', 'X49', 'X62', 'X93', 'X32', 'X7', 'X17', 'X27', 'X40', 'X16', 'X84', 'X79', 'X46', 'X91', 'X29', 'X82', 'X39', 'X42', 'X44', 'X55', 'X37', 'X19', 'X45', 'X18', 'X80', 'X48', 'X68', 'X11', 'X2', 'X94', 'X89', 'X96']"
45,X53,X8,1,0.5234831008646224,0.016804521103994177,1.0,13.777777777777779,0.0,"['X3', 'X88', 'X1', 'X52', 'X67', 'X41', 'X56', 'X90', 'X21', 'X73', 'X13', 'X49', 'X62', 'X7', 'X27', 'X40', 'X58', 'X76', 'X16', 'X79', 'X84', 'X30', 'X46', 'X25', 'X87', 'X35', 'X54', 'X83', 'X91', 'X29', 'X39', 'X95', 'X42', 'X44', 'X82', 'X55', 'X37', 'X45', 'X18', 'X15', 'X80', 'X48', 'X20', 'X68', 'X4', 'X11', 'X94', 'X89', 'X96', 'X98']"
46,X77,X8,0,0.30080917477607727,0.011068112280699592,1.0,65.33333333333333,1.0,"['X99', 'X88', 'X52', 'X69', 'X47', 'X56', 'X21', 'X17', 'X78', 'X61', 'X35', 'X57', 'X54', 'X20', 'X86', 'X12', 'X3', 'X65', 'X62', 'X24', 'X60', 'X32', 'X27', 'X75', 'X40', 'X66', 'X29', 'X82', 'X95', 'X92', 'X44', 'X42', 'X55', 'X37', 'X19', 'X18', 'X22', 'X4', 'X14', 'X11', 'X94', 'X31', 'X89', 'X5', 'X98', 'X13', 'X58', 'X16', 'X46', 'X25', 'X83', 'X91', 'X50', 'X45', 'X15', 'X36', 'X48', 'X80', 'X34', 'X1', 'X67', 'X41', 'X90', 'X73', 'X6', 'X93', 'X49', 'X81', 'X9', 'X7', 'X76', 'X84', 'X79', 'X30', 'X64', 'X87', 'X74', 'X39', 'X97', 'X68', 'X2', 'X96']"
47,X77,X8,1,0.29917527900801766,0.009836115667707335,1.0,62.666666666666664,0.7777777777777778,"['X99', 'X88', 'X52', 'X69', 'X47', 'X56', 'X21', 'X17', 'X78', 'X61', 'X35', 'X57', 'X54', 'X20', 'X86', 'X12', 'X3', 'X65', 'X62', 'X24', 'X32', 'X27', 'X75', 'X40', 'X66', 'X29', 'X82', 'X95', 'X42', 'X92', 'X44', 'X55', 'X37', 'X19', 'X18', 'X22', 'X4', 'X53', 'X14', 'X11', 'X94', 'X31', 'X89', 'X5', 'X98', 'X13', 'X58', 'X16', 'X46', 'X25', 'X83', 'X91', 'X50', 'X45', 'X15', 'X36', 'X48', 'X80', 'X34', 'X1', 'X67', 'X41', 'X90', 'X73', 'X6', 'X93', 'X49', 'X81', 'X9', 'X7', 'X76', 'X84', 'X79', 'X64', 'X30', 'X87', 'X74', 'X39', 'X97', 'X68', 'X2', 'X96']"
48,X56,X99,0,0.4162304401397705,0.016291497316834873,1.0,29.444444444444443,0.1111111111111111,"['X88', 'X52', 'X69', 'X47', 'X21', 'X13', 'X17', 'X61', 'X58', 'X16', 'X46', 'X25', 'X35', 'X57', 'X54', 'X83', 'X91', 'X50', 'X77', 'X45', 'X15', 'X36', 'X80', 'X20', 'X48', 'X86', 'X12', 'X34', 'X3', 'X1', 'X67', 'X41', 'X90', 'X73', 'X6', 'X93', 'X49', 'X62', 'X24', 'X81', 'X9', 'X32', 'X7', 'X27', 'X40', 'X75', 'X66', 'X76', 'X84', 'X79', 'X30', 'X64', 'X87', 'X8', 'X74', 'X29', 'X39', 'X82', 'X95', 'X44', 'X42', 'X55', 'X97', 'X37', 'X19', 'X18', 'X22', 'X68', 'X4', 'X53', 'X11', 'X94', 'X2', 'X31', 'X89', 'X5', 'X96', 'X98']"
49,X56,X99,1,0.41050537758403355,0.010432422560891058,1.0,25.555555555555557,0.2222222222222222,"['X88', 'X52', 'X69', 'X47', 'X21', 'X13', 'X17', 'X78', 'X16', 'X46', 'X35', 'X25', 'X57', 'X54', 'X83', 'X91', 'X50', 'X45', 'X15', 'X36', 'X48', 'X20', 'X80', 'X86', 'X12', 'X34', 'X3', 'X1', 'X67', 'X65', 'X41', 'X90', 'X73', 'X6', 'X93', 'X49', 'X62', 'X24', 'X60', 'X81', 'X9', 'X32', 'X7', 'X27', 'X75', 'X40', 'X66', 'X76', 'X79', 'X84', 'X30', 'X64', 'X87', 'X8', 'X74', 'X29', 'X82', 'X95', 'X42', 'X44', 'X92', 'X39', 'X55', 'X97', 'X37', 'X19', 'X18', 'X22', 'X4', 'X53', 'X14', 'X11', 'X31', 'X89', 'X5', 'X96', 'X98']"
50,X80,X72,0,0.2612994207172758,0.26683400699098614,1.0,38.55555555555556,0.4444444444444444,"['X99', 'X88', 'X52', 'X69', 'X47', 'X56', 'X21', 'X13', 'X17', 'X78', 'X58', 'X16', 'X46', 'X25', 'X35', 'X57', 'X54', 'X83', 'X91', 'X50', 'X77', 'X45', 'X15', 'X36', 'X48', 'X20', 'X86', 'X12', 'X34', 'X3', 'X1', 'X67', 'X65', 'X41', 'X6', 'X73', 'X93', 'X49', 'X62', 'X24', 'X81', 'X60', 'X9', 'X32', 'X7', 'X27', 'X75', 'X40', 'X76', 'X66', 'X84', 'X79', 'X30', 'X64', 'X87', 'X8', 'X74', 'X29', 'X82', 'X95', 'X42', 'X44', 'X92', 'X39', 'X55', 'X97', 'X37', 'X19', 'X18', 'X22', 'X68', 'X4', 'X53', 'X14', 'X2', 'X94', 'X11', 'X31', 'X5', 'X96', 'X98']"
51,X80,X72,1,0.3600894279467563,0.3289797555647437,1.0,26.555555555555557,0.5555555555555556,"['X99', 'X88', 'X69', 'X47', 'X56', 'X21', 'X13', 'X17', 'X78', 'X61', 'X58', 'X16', 'X46', 'X25', 'X35', 'X57', 'X54', 'X83', 'X91', 'X50', 'X77', 'X45', 'X15', 'X36', 'X48', 'X20', 'X86', 'X12', 'X34', 'X3', 'X1', 'X67', 'X41', 'X90', 'X73', 'X6', 'X93', 'X49', 'X62', 'X24', 'X81', 'X9', 'X32', 'X7', 'X27', 'X75', 'X40', 'X76', 'X66', 'X79', 'X84', 'X30', 'X64', 'X87', 'X8', 'X74', 'X29', 'X82', 'X95', 'X42', 'X44', 'X39', 'X92', 'X55', 'X97', 'X37', 'X19', 'X18', 'X68', 'X4', 'X53', 'X11', 'X94', 'X2', 'X31', 'X89', 'X5', 'X96', 'X98']"
52,X1,X74,0,0.058390166610479355,0.00320659297243161,1.0,11.666666666666666,0.0,"['X99', 'X88', 'X52', 'X67', 'X69', 'X56', 'X90', 'X21', 'X6', 'X73', 'X93', 'X49', 'X62', 'X24', 'X81', 'X7', 'X17', 'X27', 'X61', 'X40', 'X75', 'X66', 'X16', 'X84', 'X79', 'X30', 'X46', 'X76', 'X25', 'X8', 'X54', 'X83', 'X91', 'X29', 'X39', 'X95', 'X42', 'X44', 'X82', 'X55', 'X19', 'X45', 'X18', 'X48', 'X20', 'X68', 'X86', 'X4', 'X11', 'X94', 'X2', 'X31', 'X5', 'X96', 'X98']"
53,X1,X74,1,0.057933552397622004,0.0034772696748226963,1.0,24.11111111111111,0.2222222222222222,"['X99', 'X88', 'X52', 'X69', 'X47', 'X56', 'X21', 'X13', 'X17', 'X78', 'X61', 'X58', 'X16', 'X46', 'X25', 'X35', 'X57', 'X54', 'X83', 'X91', 'X50', 'X77', 'X45', 'X15', 'X36', 'X48', 'X80', 'X20', 'X86', 'X12', 'X34', 'X3', 'X67', 'X65', 'X41', 'X90', 'X6', 'X73', 'X93', 'X49', 'X62', 'X24', 'X81', 'X60', 'X9', 'X7', 'X27', 'X40', 'X75', 'X76', 'X66', 'X84', 'X79', 'X30', 'X64', 'X87', 'X8', 'X29', 'X39', 'X95', 'X82', 'X92', 'X44', 'X42', 'X55', 'X97', 'X37', 'X19', 'X18', 'X22', 'X68', 'X4', 'X53', 'X14', 'X11', 'X94', 'X2', 'X31', 'X89', 'X5', 'X96', 'X98']"
54,X4,X76,0,0.3360130356417762,0.012843321717531157,1.0,58.666666666666664,0.7777777777777778,"['X99', 'X88', 'X52', 'X69', 'X47', 'X56', 'X21', 'X13', 'X17', 'X78', 'X61', 'X58', 'X16', 'X46', 'X25', 'X35', 'X57', 'X54', 'X83', 'X91', 'X50', 'X77', 'X45', 'X15', 'X36', 'X48', 'X80', 'X20', 'X86', 'X12', 'X34', 'X3', 'X1', 'X67', 'X65', 'X41', 'X90', 'X6', 'X73', 'X93', 'X49', 'X62', 'X24', 'X81', 'X60', 'X9', 'X32', 'X7', 'X27', 'X75', 'X40', 'X66', 'X84', 'X79', 'X30', 'X64', 'X87', 'X8', 'X74', 'X29', 'X39', 'X95', 'X42', 'X44', 'X82', 'X92', 'X55', 'X97', 'X37', 'X19', 'X18', 'X22', 'X68', 'X53', 'X14', 'X11', 'X94', 'X2', 'X31', 'X89', 'X5', 'X96', 'X98']"
55,X4,X76,1,0.3356654710239834,0.009946529134567957,1.0,52.666666666666664,0.5555555555555556,"['X99', 'X88', 'X52', 'X69', 'X47', 'X56', 'X21', 'X17', 'X78', 'X61', 'X35', 'X57', 'X54', 'X20', 'X86', 'X12', 'X3', 'X65', 'X62', 'X24', 'X60', 'X32', 'X27', 'X40', 'X75', 'X66', 'X29', 'X82', 'X95', 'X42', 'X44', 'X92', 'X55', 'X37', 'X19', 'X18', 'X22', 'X53', 'X14', 'X11', 'X94', 'X31', 'X89', 'X5', 'X98', 'X13', 'X58', 'X16', 'X46', 'X25', 'X83', 'X91', 'X50', 'X77', 'X45', 'X15', 'X36', 'X80', 'X48', 'X34', 'X1', 'X67', 'X41', 'X90', 'X6', 'X73', 'X93', 'X49', 'X81', 'X9', 'X7', 'X84', 'X79', 'X30', 'X64', 'X87', 'X8', 'X74', 'X39', 'X97', 'X68', 'X2', 'X96']"
56,X89,X58,0,0.6041429042816162,0.012901453826311672,1.0,47.22222222222222,0.0,"['X88', 'X52', 'X69', 'X47', 'X56', 'X21', 'X13', 'X17', 'X78', 'X61', 'X16', 'X46', 'X25', 'X57', 'X54', 'X83', 'X0', 'X91', 'X50', 'X77', 'X45', 'X15', 'X36', 'X80', 'X20', 'X48', 'X86', 'X12', 'X34', 'X3', 'X1', 'X67', 'X65', 'X41', 'X73', 'X6', 'X93', 'X49', 'X62', 'X24', 'X81', 'X60', 'X9', 'X32', 'X7', 'X27', 'X40', 'X75', 'X66', 'X76', 'X79', 'X84', 'X64', 'X30', 'X87', 'X8', 'X74', 'X29', 'X39', 'X82', 'X42', 'X44', 'X95', 'X92', 'X55', 'X37', 'X19', 'X18', 'X22', 'X68', 'X4', 'X53', 'X14', 'X11', 'X94', 'X2', 'X31', 'X5', 'X96', 'X98']"
57,X89,X58,1,0.6027276184823778,0.011038081466725422,1.0,43.0,0.0,"['X99', 'X88', 'X52', 'X69', 'X47', 'X21', 'X13', 'X17', 'X78', 'X61', 'X16', 'X46', 'X25', 'X57', 'X54', 'X83', 'X91', 'X50', 'X77', 'X45', 'X15', 'X36', 'X80', 'X20', 'X48', 'X86', 'X12', 'X34', 'X3', 'X1', 'X67', 'X65', 'X41', 'X73', 'X6', 'X93', 'X49', 'X62', 'X24', 'X81', 'X60', 'X9', 'X32', 'X7', 'X27', 'X40', 'X75', 'X76', 'X66', 'X79', 'X84', 'X64', 'X30', 'X87', 'X8', 'X74', 'X29', 'X82', 'X39', 'X92', 'X42', 'X44', 'X95', 'X55', 'X97', 'X37', 'X19', 'X18', 'X22', 'X68', 'X4', 'X53', 'X14', 'X11', 'X2', 'X94', 'X31', 'X5', 'X96', 'X98']"
58,X23,X35,0,0.6189903020858765,0.0,0.1111111111111111,1.0,0.0,['X28']
59,X23,X35,1,0.6224938035011292,0.0,0.1111111111111111,0.0,0.0,[]
60,X21,X60,0,0.09133409812218612,0.06572951641532797,1.0,50.888888888888886,0.5555555555555556,"['X99', 'X88', 'X52', 'X69', 'X47', 'X56', 'X13', 'X17', 'X78', 'X61', 'X58', 'X16', 'X46', 'X25', 'X35', 'X57', 'X54', 'X83', 'X0', 'X91', 'X50', 'X77', 'X45', 'X15', 'X36', 'X48', 'X20', 'X86', 'X12', 'X34', 'X3', 'X1', 'X67', 'X65', 'X41', 'X90', 'X73', 'X6', 'X93', 'X49', 'X62', 'X24', 'X81', 'X9', 'X32', 'X7', 'X27', 'X40', 'X75', 'X76', 'X66', 'X79', 'X84', 'X30', 'X64', 'X87', 'X8', 'X74', 'X29', 'X39', 'X95', 'X42', 'X44', 'X82', 'X92', 'X55', 'X97', 'X37', 'X19', 'X18', 'X22', 'X68', 'X4', 'X53', 'X14', 'X11', 'X94', 'X2', 'X89', 'X31', 'X5', 'X96', 'X98']"
61,X21,X60,1,0.12704015067882007,0.1663893134601113,1.0,50.888888888888886,0.7777777777777778,"['X99', 'X72', 'X88', 'X52', 'X69', 'X47', 'X56', 'X13', 'X17', 'X78', 'X61', 'X58', 'X16', 'X46', 'X25', 'X35', 'X57', 'X54', 'X83', 'X91', 'X50', 'X77', 'X45', 'X15', 'X36', 'X48', 'X20', 'X86', 'X12', 'X34', 'X3', 'X1', 'X67', 'X65', 'X41', 'X90', 'X73', 'X6', 'X93', 'X49', 'X62', 'X24', 'X81', 'X9', 'X32', 'X7', 'X27', 'X40', 'X75', 'X66', 'X76', 'X79', 'X84', 'X30', 'X64', 'X87', 'X8', 'X74', 'X29', 'X82', 'X95', 'X42', 'X44', 'X39', 'X92', 'X97', 'X55', 'X37', 'X19', 'X18', 'X22', 'X68', 'X4', 'X53', 'X14', 'X11', 'X94', 'X2', 'X89', 'X31', 'X5', 'X96', 'X98']"
62,X9,X26,0,0.05194124496645398,0.0048401925532673305,1.0,52.0,0.6666666666666666,"['X99', 'X88', 'X52', 'X69', 'X47', 'X56', 'X21', 'X13', 'X17', 'X78', 'X58', 'X16', 'X46', 'X25', 'X35', 'X57', 'X54', 'X83', 'X91', 'X50', 'X77', 'X45', 'X15', 'X36', 'X48', 'X20', 'X80', 'X86', 'X12', 'X34', 'X3', 'X1', 'X67', 'X65', 'X41', 'X90', 'X73', 'X6', 'X93', 'X49', 'X62', 'X24', 'X60', 'X81', 'X32', 'X7', 'X27', 'X75', 'X40', 'X66', 'X76', 'X84', 'X79', 'X64', 'X30', 'X87', 'X8', 'X74', 'X29', 'X39', 'X95', 'X42', 'X44', 'X82', 'X92', 'X97', 'X55', 'X37', 'X19', 'X18', 'X22', 'X68', 'X4', 'X53', 'X14', 'X11', 'X94', 'X2', 'X31', 'X89', 'X5', 'X96', 'X98']"
63,X9,X26,1,0.05390358260936207,0.006378208865814314,1.0,41.55555555555556,0.3333333333333333,"['X99', 'X88', 'X52', 'X69', 'X47', 'X56', 'X21', 'X13', 'X17', 'X78', 'X61', 'X58', 'X16', 'X46', 'X25', 'X35', 'X57', 'X54', 'X83', 'X91', 'X50', 'X77', 'X45', 'X15', 'X36', 'X80', 'X20', 'X48', 'X86', 'X12', 'X34', 'X3', 'X1', 'X67', 'X65', 'X41', 'X90', 'X6', 'X73', 'X93', 'X49', 'X62', 'X24', 'X81', 'X60', 'X32', 'X7', 'X27', 'X75', 'X40', 'X66', 'X76', 'X84', 'X79', 'X30', 'X64', 'X87', 'X8', 'X74', 'X29', 'X39', 'X95', 'X42', 'X82', 'X92', 'X44', 'X55', 'X97', 'X37', 'X19', 'X18', 'X22', 'X68', 'X4', 'X14', 'X2', 'X11', 'X94', 'X31', 'X89', 'X5', 'X96', 'X98']"
64,X78,X90,0,0.3946027424600389,0.013487607636838757,1.0,51.111111111111114,0.7777777777777778,"['X99', 'X88', 'X52', 'X69', 'X47', 'X56', 'X21', 'X13', 'X17', 'X61', 'X16', 'X46', 'X35', 'X25', 'X57', 'X54', 'X83', 'X91', 'X50', 'X77', 'X45', 'X15', 'X36', 'X80', 'X20', 'X48', 'X86', 'X12', 'X34', 'X3', 'X1', 'X67', 'X65', 'X41', 'X73', 'X6', 'X93', 'X49', 'X62', 'X24', 'X81', 'X60', 'X9', 'X32', 'X7', 'X27', 'X75', 'X40', 'X66', 'X76', 'X79', 'X84', 'X30', 'X64', 'X87', 'X74', 'X29', 'X82', 'X95', 'X42', 'X44', 'X39', 'X92', 'X55', 'X97', 'X37', 'X19', 'X18', 'X22', 'X68', 'X4', 'X53', 'X14', 'X11', 'X94', 'X2', 'X31', 'X89', 'X5', 'X96', 'X98']"
65,X78,X90,1,0.3948327236705356,0.004323583453879483,1.0,44.22222222222222,0.7777777777777778,"['X99', 'X88', 'X52', 'X69', 'X47', 'X56', 'X21', 'X13', 'X17', 'X16', 'X46', 'X35', 'X25', 'X57', 'X54', 'X83', 'X91', 'X50', 'X77', 'X45', 'X15', 'X36', 'X48', 'X20', 'X80', 'X86', 'X12', 'X34', 'X3', 'X1', 'X67', 'X65', 'X41', 'X6', 'X73', 'X93', 'X49', 'X62', 'X24', 'X81', 'X60', 'X9', 'X32', 'X7', 'X27', 'X75', 'X40', 'X66', 'X76', 'X84', 'X79', 'X64', 'X30', 'X87', 'X8', 'X74', 'X29', 'X82', 'X95', 'X92', 'X44', 'X42', 'X39', 'X97', 'X55', 'X37', 'X19', 'X18', 'X22', 'X68', 'X4', 'X53', 'X14', 'X11', 'X94', 'X2', 'X31', 'X89', 'X5', 'X96', 'X98']"
66,X99,X56,0,0.37820778290430707,0.020525799763828116,1.0,23.333333333333332,0.0,"['X88', 'X52', 'X69', 'X47', 'X21', 'X13', 'X17', 'X78', 'X61', 'X58', 'X16', 'X46', 'X25', 'X57', 'X54', 'X83', 'X91', 'X50', 'X77', 'X45', 'X15', 'X36', 'X48', 'X20', 'X86', 'X12', 'X34', 'X3', 'X1', 'X67', 'X41', 'X90', 'X6', 'X73', 'X93', 'X49', 'X62', 'X24', 'X81', 'X60', 'X9', 'X32', 'X7', 'X27', 'X75', 'X40', 'X76', 'X66', 'X84', 'X79', 'X30', 'X64', 'X87', 'X8', 'X74', 'X29', 'X82', 'X95', 'X92', 'X44', 'X42', 'X39', 'X55', 'X97', 'X37', 'X19', 'X18', 'X22', 'X68', 'X4', 'X14', 'X11', 'X94', 'X31', 'X5', 'X96', 'X98']"
67,X99,X56,1,0.38860607147216797,0.023229650603456428,1.0,38.55555555555556,0.0,"['X88', 'X52', 'X69', 'X47', 'X21', 'X13', 'X17', 'X78', 'X61', 'X58', 'X16', 'X46', 'X35', 'X25', 'X57', 'X54', 'X83', 'X91', 'X50', 'X77', 'X45', 'X15', 'X36', 'X48', 'X20', 'X80', 'X86', 'X12', 'X34', 'X3', 'X1', 'X67', 'X65', 'X41', 'X90', 'X73', 'X6', 'X93', 'X49', 'X62', 'X24', 'X60', 'X81', 'X9', 'X32', 'X7', 'X27', 'X40', 'X75', 'X66', 'X76', 'X84', 'X79', 'X30', 'X64', 'X87', 'X74', 'X29', 'X39', 'X82', 'X42', 'X44', 'X92', 'X95', 'X97', 'X55', 'X37', 'X19', 'X18', 'X22', 'X68', 'X4', 'X53', 'X14', 'X11', 'X94', 'X2', 'X31', 'X5', 'X96', 'X98']"
68,X65,X61,0,0.7300233443578085,0.0055268059327937364,1.0,65.44444444444444,0.7777777777777778,"['X99', 'X88', 'X52', 'X69', 'X47', 'X56', 'X21', 'X13', 'X17', 'X58', 'X16', 'X46', 'X35', 'X25', 'X57', 'X54', 'X83', 'X91', 'X50', 'X77', 'X45', 'X15', 'X36', 'X80', 'X20', 'X48', 'X86', 'X12', 'X34', 'X3', 'X1', 'X67', 'X41', 'X90', 'X73', 'X6', 'X93', 'X49', 'X62', 'X24', 'X81', 'X60', 'X9', 'X32', 'X7', 'X27', 'X40', 'X75', 'X66', 'X76', 'X84', 'X79', 'X30', 'X64', 'X87', 'X8', 'X74', 'X29', 'X39', 'X95', 'X92', 'X42', 'X82', 'X44', 'X55', 'X97', 'X37', 'X19', 'X18', 'X22', 'X68', 'X4', 'X53', 'X14', 'X2', 'X94', 'X11', 'X89', 'X31', 'X5', 'X96', 'X98']"
69,X65,X61,1,0.7310635116365221,0.0051411224223022285,1.0,62.666666666666664,0.2222222222222222,"['X99', 'X88', 'X52', 'X69', 'X47', 'X56', 'X21', 'X13', 'X17', 'X16', 'X46', 'X25', 'X35', 'X57', 'X54', 'X83', 'X91', 'X50', 'X77', 'X45', 'X15', 'X36', 'X48', 'X20', 'X80', 'X86', 'X12', 'X34', 'X3', 'X1', 'X67', 'X41', 'X90', 'X73', 'X6', 'X93', 'X49', 'X62', 'X24', 'X81', 'X60', 'X9', 'X32', 'X7', 'X27', 'X40', 'X75', 'X76', 'X66', 'X84', 'X79', 'X30', 'X64', 'X87', 'X8', 'X74', 'X29', 'X82', 'X95', 'X42', 'X44', 'X92', 'X39', 'X55', 'X97', 'X37', 'X19', 'X18', 'X22', 'X68', 'X4', 'X53', 'X14', 'X2', 'X94', 'X11', 'X89', 'X31', 'X5', 'X96', 'X98']"
70,X33,X80,0,,,0.0,,,[]
71,X33,X80,1,,,0.0,,,[]
72,X33,X60,0,,,0.0,,,[]
73,X33,X60,1,,,0.0,,,[]
74,X60,X21,0,0.7030698467666904,0.38787131572802347,1.0,58.44444444444444,0.7777777777777778,"['X99', 'X88', 'X52', 'X69', 'X47', 'X56', 'X13', 'X17', 'X78', 'X61', 'X58', 'X16', 'X46', 'X35', 'X25', 'X57', 'X54', 'X83', 'X91', 'X50', 'X77', 'X45', 'X15', 'X36', 'X80', 'X20', 'X48', 'X86', 'X12', 'X34', 'X3', 'X1', 'X67', 'X65', 'X41', 'X90', 'X73', 'X6', 'X93', 'X49', 'X62', 'X24', 'X81', 'X9', 'X32', 'X7', 'X27', 'X75', 'X40', 'X76', 'X66', 'X79', 'X84', 'X30', 'X64', 'X87', 'X8', 'X74', 'X29', 'X82', 'X95', 'X42', 'X44', 'X39', 'X92', 'X55', 'X97', 'X37', 'X19', 'X18', 'X22', 'X68', 'X4', 'X53', 'X14', 'X11', 'X94', 'X2', 'X89', 'X31', 'X5', 'X96', 'X98']"
75,X60,X21,1,0.056747703761276275,0.12099826493275231,1.0,49.44444444444444,0.7777777777777778,"['X99', 'X88', 'X52', 'X69', 'X47', 'X56', 'X13', 'X17', 'X78', 'X61', 'X58', 'X16', 'X46', 'X25', 'X35', 'X57', 'X54', 'X83', 'X91', 'X50', 'X77', 'X45', 'X15', 'X36', 'X48', 'X20', 'X80', 'X86', 'X12', 'X34', 'X3', 'X1', 'X67', 'X65', 'X41', 'X90', 'X6', 'X73', 'X93', 'X49', 'X62', 'X24', 'X81', 'X9', 'X7', 'X27', 'X75', 'X40', 'X76', 'X66', 'X79', 'X84', 'X64', 'X30', 'X87', 'X8', 'X74', 'X29', 'X82', 'X95', 'X39', 'X44', 'X42', 'X92', 'X55', 'X97', 'X37', 'X19', 'X18', 'X22', 'X68', 'X4', 'X53', 'X14', 'X2', 'X94', 'X11', 'X31', 'X89', 'X5', 'X96', 'X98']"
