,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
53,X3,X22,1,0.13937709764910064,0.22563722343207612,1.0,10.428571428571429,0.5714285714285714,"['X75', 'X51', 'X94', 'X56', 'X20', 'X59', 'X96', 'X15', 'X24', 'X82', 'X55', 'X67', 'X29', 'X13', 'X9', 'X70', 'X89', 'X68', 'X17', 'X45', 'X98', 'X30', 'X19', 'X80', 'X12', 'X42', 'X74', 'X14', 'X95', 'X97', 'X7', 'X49', 'X0', 'X1', 'X31', 'X84']"
54,X45,X98,0,0.9999988589968,4.408079932602741e-07,1.0,5.714285714285714,1.0,"['X37', 'X44', 'X23', 'X51', 'X30', 'X11', 'X46', 'X99', 'X29', 'X89', 'X43', 'X31']"
55,X45,X98,1,0.15926844094480788,0.045223197434931264,1.0,15.0,0.8571428571428571,"['X61', 'X44', 'X51', 'X94', 'X81', 'X59', 'X24', 'X15', 'X96', 'X99', 'X82', 'X55', 'X26', 'X43', 'X29', 'X27', 'X9', 'X70', 'X2', 'X89', 'X68', 'X17', 'X3', 'X37', 'X23', 'X40', 'X66', 'X30', 'X69', 'X6', 'X19', 'X12', 'X80', 'X46', 'X42', 'X48', 'X95', 'X14', 'X0', 'X62', 'X4', 'X1', 'X87', 'X31']"
56,X30,X9,0,0.03120568070101269,0.07634535899261526,1.0,9.0,0.8571428571428571,"['X61', 'X44', 'X75', 'X85', 'X51', 'X81', 'X15', 'X27', 'X99', 'X55', 'X26', 'X29', 'X89', 'X68', 'X17', 'X45', 'X37', 'X53', 'X23', 'X98', 'X40', 'X69', 'X6', 'X19', 'X12', 'X80', 'X48', 'X52', 'X0', 'X4', 'X1', 'X62', 'X43', 'X31']"
57,X30,X9,1,0.4307073780468532,0.1865763914845173,1.0,7.0,1.0,"['X44', 'X98', 'X81', 'X19', 'X80', 'X59', 'X12', 'X99', 'X82', 'X55', 'X29', 'X48', 'X2', 'X62', 'X87', 'X31', 'X3']"
58,X91,X87,0,0.564382867621524,0.37736873795484616,1.0,5.571428571428571,0.14285714285714285,"['X98', 'X94', 'X51', 'X22', 'X32', 'X96', 'X15', 'X29', 'X74', 'X95', 'X70', 'X49', 'X0', 'X1']"
59,X91,X87,1,0.8534805708165679,0.3450602613867826,1.0,5.857142857142857,0.0,"['X98', 'X51', 'X94', 'X81', 'X22', 'X12', 'X96', 'X42', 'X29', 'X74', 'X95', 'X70', 'X49', 'X68', 'X0', 'X1', 'X17']"
60,X91,X2,0,0.9863088726997375,0.029566549236779722,1.0,6.571428571428571,1.0,"['X98', 'X51', 'X66', 'X94', 'X81', 'X32', 'X96', 'X29', 'X95', 'X14', 'X70', 'X49', 'X0', 'X1', 'X84']"
61,X91,X2,1,0.2879652050989015,0.3909063506295793,1.0,14.714285714285714,0.7142857142857143,"['X92', 'X88', 'X44', 'X81', 'X24', 'X96', 'X27', 'X99', 'X55', 'X29', 'X8', 'X68', 'X17', 'X71', 'X25', 'X53', 'X98', 'X30', 'X19', 'X46', 'X78', 'X63', 'X95', 'X14', 'X97', 'X7', 'X0', 'X1', 'X62', 'X84', 'X61', 'X75', 'X94', 'X85', 'X51', 'X20', 'X32', 'X59', 'X39', 'X15', 'X82', 'X26', 'X13', 'X67', 'X9', 'X89', 'X60', 'X28', 'X21', 'X66', 'X11', 'X6', 'X65', 'X12', 'X42', 'X49', 'X52', 'X4']"
62,X66,X81,0,0.897217835698809,0.16394667216552986,1.0,10.0,0.0,"['X91', 'X98', 'X51', 'X94', 'X31', 'X20', 'X22', 'X32', 'X19', 'X96', 'X42', 'X82', 'X55', 'X29', 'X95', 'X14', 'X70', 'X89', 'X2', 'X49', 'X0', 'X1', 'X36']"
63,X66,X81,1,0.425657988043635,0.443072499893024,1.0,11.857142857142858,0.0,"['X91', 'X51', 'X94', 'X20', 'X22', 'X32', 'X59', 'X96', 'X24', 'X55', 'X82', 'X29', 'X70', 'X2', 'X89', 'X45', 'X36', 'X21', 'X98', 'X30', 'X19', 'X42', 'X95', 'X14', 'X49', 'X0', 'X1', 'X31', 'X84']"
64,X3,X91,0,0.953278660774231,0.03300218586539878,1.0,26.571428571428573,0.8571428571428571,"['X92', 'X88', 'X44', 'X5', 'X81', 'X24', 'X96', 'X27', 'X99', 'X55', 'X29', 'X8', 'X70', 'X17', 'X36', 'X71', 'X37', 'X25', 'X53', 'X98', 'X40', 'X30', 'X19', 'X46', 'X78', 'X63', 'X74', 'X14', 'X95', 'X97', 'X7', 'X0', 'X62', 'X1', 'X31', 'X84', 'X33', 'X61', 'X75', 'X51', 'X85', 'X94', 'X20', 'X32', 'X59', 'X39', 'X15', 'X82', 'X26', 'X67', 'X13', 'X9', 'X89', 'X57', 'X60', 'X45', 'X28', 'X21', 'X23', 'X69', 'X11', 'X6', 'X65', 'X12', 'X42', 'X48', 'X49', 'X52', 'X4', 'X43']"
65,X3,X91,1,0.11573721394441756,0.12449471867344881,1.0,15.857142857142858,0.7142857142857143,"['X61', 'X44', 'X75', 'X51', 'X94', 'X85', 'X20', 'X81', 'X22', 'X32', 'X59', 'X39', 'X24', 'X96', 'X15', 'X27', 'X99', 'X82', 'X55', 'X67', 'X29', 'X13', 'X26', 'X9', 'X8', 'X70', 'X89', 'X57', 'X36', 'X71', 'X21', 'X98', 'X40', 'X30', 'X6', 'X65', 'X19', 'X46', 'X12', 'X42', 'X48', 'X95', 'X14', 'X97', 'X7', 'X49', 'X52', 'X0', 'X1', 'X43', 'X31', 'X84']"
66,X91,X56,0,0.9978698747498649,0.001353823390141498,1.0,5.428571428571429,1.0,"['X13', 'X14', 'X97', 'X51', 'X7', 'X22', 'X19', 'X24', 'X82', 'X84', 'X67']"
67,X91,X56,1,0.008923601292605911,0.010166133240170743,1.0,5.714285714285714,1.0,"['X98', 'X51', 'X94', 'X66', 'X22', 'X19', 'X59', 'X82', 'X55', 'X13', 'X29', 'X67', 'X14', 'X95', 'X9', 'X49', 'X0', 'X84']"
68,X3,X66,0,0.9275633437292916,0.12377764502051673,1.0,9.142857142857142,0.5714285714285714,"['X75', 'X94', 'X51', 'X32', 'X59', 'X96', 'X24', 'X15', 'X27', 'X99', 'X82', 'X26', 'X67', 'X29', 'X70', 'X2', 'X89', 'X68', 'X17', 'X98', 'X40', 'X69', 'X30', 'X6', 'X19', 'X80', 'X42', 'X48', 'X74', 'X14', 'X95', 'X49', 'X0', 'X1', 'X62', 'X31', 'X84']"
69,X3,X66,1,0.0010323686687375552,0.0008420600441313364,1.0,8.0,0.5714285714285714,"['X98', 'X94', 'X51', 'X32', 'X19', 'X80', 'X96', 'X42', 'X59', 'X55', 'X82', 'X29', 'X95', 'X9', 'X70', 'X2', 'X0', 'X31']"
70,X91,X3,0,0.9865943448884147,0.019580931154324376,1.0,8.285714285714286,1.0,"['X98', 'X94', 'X51', 'X75', 'X81', 'X32', 'X59', 'X96', 'X24', 'X42', 'X67', 'X29', 'X13', 'X14', 'X95', 'X70', 'X97', 'X7', 'X2', 'X49', 'X0', 'X1', 'X84']"
71,X91,X3,1,0.7186019322169679,0.4331652321656581,1.0,7.428571428571429,1.0,"['X21', 'X98', 'X51', 'X94', 'X20', 'X81', 'X32', 'X96', 'X29', 'X95', 'X70', 'X49', 'X0', 'X36']"
72,X2,X22,0,0.9629810707909721,0.03485312484094847,1.0,11.142857142857142,0.0,"['X61', 'X44', 'X75', 'X51', 'X94', 'X59', 'X96', 'X15', 'X27', 'X99', 'X55', 'X24', 'X26', 'X82', 'X29', 'X87', 'X9', 'X70', 'X89', 'X68', 'X57', 'X17', 'X3', 'X98', 'X40', 'X66', 'X69', 'X30', 'X6', 'X65', 'X19', 'X80', 'X42', 'X48', 'X74', 'X95', 'X14', 'X49', 'X0', 'X1', 'X4', 'X62', 'X43', 'X31']"
73,X2,X22,1,0.13669615045988134,0.07450518260792989,1.0,7.285714285714286,0.0,"['X98', 'X51', 'X94', 'X66', 'X56', 'X81', 'X80', 'X96', 'X42', 'X29', 'X95', 'X14', 'X70', 'X89', 'X49', 'X0', 'X1', 'X87', 'X31', 'X84']"
74,X41,X98,0,0.9731777310371399,0.005736053147499769,1.0,6.428571428571429,0.8571428571428571,"['X37', 'X44', 'X23', 'X51', 'X30', 'X46', 'X12', 'X80', 'X99', 'X29', 'X48', 'X68', 'X62', 'X31']"
75,X41,X98,1,0.11829003798110145,0.024590463432645197,1.0,7.857142857142857,1.0,"['X37', 'X61', 'X44', 'X23', 'X21', 'X53', 'X30', 'X11', 'X46', 'X99', 'X29', 'X48', 'X89', 'X57', 'X43', 'X31']"
76,X80,X91,0,0.8418344674698476,0.3431739122710578,1.0,6.714285714285714,0.5714285714285714,"['X21', 'X98', 'X51', 'X66', 'X94', 'X75', 'X22', 'X32', 'X12', 'X96', 'X15', 'X42', 'X29', 'X95', 'X14', 'X70', 'X0', 'X1', 'X17', 'X36', 'X84']"
77,X80,X91,1,0.3211213756336032,0.4371410352603503,1.0,5.714285714285714,0.8571428571428571,"['X98', 'X51', 'X66', 'X75', 'X30', 'X22', 'X32', 'X96', 'X42', 'X29', 'X14', 'X95', 'X70', 'X68', 'X0', 'X1', 'X84']"
78,X80,X81,0,0.28517606195860673,0.4493219535231899,1.0,7.142857142857143,0.42857142857142855,"['X21', 'X98', 'X51', 'X20', 'X22', 'X32', 'X19', 'X59', 'X82', 'X55', 'X29', 'X95', 'X9', 'X2', 'X0', 'X87', 'X36', 'X3']"
79,X80,X81,1,0.973461023398808,0.06426770950940573,1.0,10.428571428571429,0.7142857142857143,"['X75', 'X51', 'X56', 'X20', 'X22', 'X32', 'X39', 'X59', 'X24', 'X96', 'X82', 'X55', 'X67', 'X29', 'X13', 'X70', 'X2', 'X36', 'X3', 'X98', 'X69', 'X30', 'X65', 'X19', 'X42', 'X95', 'X14', 'X0', 'X1', 'X87', 'X31', 'X84']"
80,X2,X91,0,0.9703785862241473,0.005994273258838586,1.0,7.0,1.0,"['X98', 'X94', 'X66', 'X51', 'X81', 'X32', 'X96', 'X29', 'X95', 'X70', 'X49', 'X0', 'X1']"
81,X2,X91,1,0.031230078544467688,0.036409792897912165,1.0,7.285714285714286,1.0,"['X98', 'X94', 'X51', 'X66', 'X81', 'X32', 'X96', 'X29', 'X95', 'X70', 'X49', 'X0']"
82,X9,X30,0,0.8409346242510115,0.3455234848178412,1.0,5.714285714285714,0.8571428571428571,"['X44', 'X98', 'X81', 'X19', 'X12', 'X80', 'X59', 'X99', 'X55', 'X82', 'X48', 'X62', 'X45', 'X31', 'X3']"
83,X9,X30,1,0.9587059787341526,0.07739012961225757,1.0,10.142857142857142,0.7142857142857143,"['X61', 'X44', 'X75', 'X51', 'X5', 'X81', 'X32', 'X39', 'X96', 'X15', 'X27', 'X99', 'X55', 'X26', 'X29', 'X70', 'X89', 'X17', 'X57', 'X45', 'X28', 'X71', 'X37', 'X25', 'X23', 'X40', 'X66', 'X69', 'X6', 'X65', 'X19', 'X80', 'X12', 'X78', 'X42', 'X63', 'X48', 'X74', 'X14', 'X95', 'X52', 'X0', 'X62', 'X4', 'X43', 'X31', 'X84']"
84,X32,X87,0,0.21791683935693332,0.34071723974306867,1.0,9.285714285714286,0.42857142857142855,"['X75', 'X94', 'X51', 'X81', 'X96', 'X15', 'X27', 'X99', 'X82', 'X26', 'X29', 'X70', 'X2', 'X89', 'X17', 'X45', 'X3', 'X98', 'X40', 'X69', 'X30', 'X6', 'X19', 'X80', 'X12', 'X42', 'X48', 'X74', 'X95', 'X49', 'X0', 'X62', 'X1', 'X4', 'X43']"
85,X32,X87,1,0.941448484148298,0.06826443450789328,1.0,6.571428571428571,0.5714285714285714,"['X98', 'X51', 'X94', 'X81', 'X59', 'X80', 'X19', 'X42', 'X82', 'X55', 'X29', 'X95', 'X14', 'X9', 'X2', 'X89', 'X49', 'X0', 'X31', 'X3']"
86,X32,X56,0,0.9987272705350604,0.001191589311870017,1.0,10.285714285714286,0.14285714285714285,"['X61', 'X44', 'X51', 'X94', 'X85', 'X81', 'X22', 'X59', 'X24', 'X96', 'X15', 'X27', 'X82', 'X99', 'X26', 'X67', 'X29', 'X8', 'X70', 'X68', 'X57', 'X71', 'X53', 'X98', 'X40', 'X66', 'X30', 'X69', 'X6', 'X65', 'X46', 'X80', 'X12', 'X42', 'X48', 'X14', 'X95', 'X7', 'X49', 'X52', 'X0', 'X4', 'X1', 'X43', 'X84']"
87,X32,X56,1,0.1054416833711522,0.17168102091302279,1.0,12.0,0.14285714285714285,"['X44', 'X75', 'X51', 'X94', 'X20', 'X22', 'X59', 'X24', 'X15', 'X99', 'X82', 'X55', 'X67', 'X13', 'X29', 'X70', 'X89', 'X2', 'X36', 'X37', 'X98', 'X66', 'X30', 'X19', 'X80', 'X42', 'X74', 'X14', 'X95', 'X97', 'X49', 'X0', 'X62', 'X1', 'X31', 'X84']"
88,X68,X31,0,0.15091004603712982,0.34713571088806056,1.0,10.0,0.7142857142857143,"['X61', 'X44', 'X94', 'X51', 'X22', 'X15', 'X96', 'X27', 'X99', 'X26', 'X29', 'X70', 'X89', 'X2', 'X17', 'X57', 'X37', 'X98', 'X40', 'X66', 'X69', 'X30', 'X6', 'X65', 'X12', 'X80', 'X42', 'X48', 'X74', 'X0', 'X62', 'X4', 'X1', 'X43']"
89,X68,X31,1,0.6994106712033629,0.4424218926426383,1.0,10.0,0.7142857142857143,"['X61', 'X44', 'X75', 'X51', 'X94', 'X22', 'X96', 'X15', 'X27', 'X99', 'X26', 'X29', 'X89', 'X17', 'X98', 'X40', 'X30', 'X69', 'X6', 'X12', 'X42', 'X48', 'X74', 'X62', 'X1', 'X4', 'X43']"
90,X87,X91,0,0.13609883009589144,0.2619343158472284,1.0,9.571428571428571,0.0,"['X21', 'X98', 'X94', 'X51', 'X75', 'X31', 'X20', 'X30', 'X81', 'X22', 'X59', 'X15', 'X96', 'X42', 'X24', 'X67', 'X29', 'X74', 'X95', 'X70', 'X89', 'X49', 'X68', 'X0', 'X1', 'X36', 'X84']"
91,X87,X91,1,0.8323450514248439,0.198211643218497,1.0,8.857142857142858,0.0,"['X98', 'X94', 'X51', 'X22', 'X81', 'X96', 'X29', 'X95', 'X14', 'X70', 'X2', 'X49', 'X0', 'X1', 'X84']"
92,X87,X66,0,0.059428793511220386,0.09693373627498868,1.0,4.857142857142857,0.5714285714285714,"['X29', 'X95', 'X21', 'X70', 'X94', 'X2', 'X20', 'X49', 'X0', 'X80', 'X96', 'X3']"
93,X87,X66,1,0.9035367539950779,0.05598234298266612,1.0,6.428571428571429,0.8571428571428571,"['X21', 'X98', 'X51', 'X94', 'X44', 'X31', 'X20', 'X22', 'X80', 'X96', 'X99', 'X55', 'X82', 'X29', 'X95', 'X14', 'X9', 'X70', 'X2', 'X0', 'X1', 'X36']"
94,X22,X2,0,0.9993088075092861,0.0007022941522518565,1.0,18.285714285714285,0.0,"['X44', 'X81', 'X24', 'X96', 'X27', 'X99', 'X29', 'X8', 'X70', 'X41', 'X68', 'X17', 'X36', 'X71', 'X37', 'X98', 'X40', 'X30', 'X19', 'X46', 'X80', 'X74', 'X14', 'X95', 'X7', 'X0', 'X62', 'X1', 'X31', 'X84', 'X61', 'X75', 'X94', 'X51', 'X56', 'X20', 'X39', 'X59', 'X15', 'X82', 'X26', 'X87', 'X67', 'X9', 'X89', 'X57', 'X45', 'X21', 'X23', 'X66', 'X69', 'X11', 'X6', 'X65', 'X12', 'X42', 'X48', 'X49', 'X52', 'X4', 'X43']"
95,X22,X2,1,0.23472712614706584,0.3135273238457145,1.0,14.142857142857142,0.0,"['X61', 'X44', 'X75', 'X51', 'X85', 'X94', 'X56', 'X20', 'X81', 'X59', 'X39', 'X96', 'X24', 'X27', 'X15', 'X82', 'X55', 'X26', 'X13', 'X29', 'X67', 'X9', 'X70', 'X89', 'X68', 'X36', 'X3', 'X71', 'X37', 'X21', 'X98', 'X6', 'X65', 'X19', 'X12', 'X80', 'X42', 'X95', 'X14', 'X97', 'X7', 'X49', 'X52', 'X0', 'X1', 'X87', 'X31', 'X84']"
96,X81,X80,0,0.11328162997961044,0.020538984947700595,1.0,13.857142857142858,0.5714285714285714,"['X44', 'X75', 'X51', 'X56', 'X20', 'X22', 'X32', 'X59', 'X24', 'X96', 'X99', 'X82', 'X55', 'X67', 'X29', 'X13', 'X9', 'X70', 'X2', 'X89', 'X68', 'X17', 'X45', 'X36', 'X3', 'X98', 'X30', 'X19', 'X12', 'X42', 'X48', 'X74', 'X95', 'X14', 'X97', 'X7', 'X0', 'X62', 'X1', 'X87', 'X31', 'X84']"
97,X81,X80,1,0.8449112943240574,0.06707374019758486,1.0,8.714285714285714,0.42857142857142855,"['X21', 'X98', 'X51', 'X20', 'X22', 'X32', 'X19', 'X59', 'X96', 'X24', 'X82', 'X55', 'X29', 'X14', 'X95', 'X9', 'X70', 'X2', 'X0', 'X1', 'X87', 'X36', 'X84', 'X3']"
98,X22,X3,0,0.9808209027562823,0.01097047287485142,1.0,13.285714285714286,0.7142857142857143,"['X44', 'X75', 'X51', 'X94', 'X20', 'X81', 'X32', 'X59', 'X96', 'X15', 'X24', 'X77', 'X99', 'X82', 'X26', 'X13', 'X29', 'X67', 'X55', 'X9', 'X70', 'X89', 'X68', 'X17', 'X36', 'X21', 'X98', 'X23', 'X30', 'X11', 'X65', 'X46', 'X80', 'X12', 'X42', 'X19', 'X48', 'X95', 'X14', 'X97', 'X7', 'X49', 'X0', 'X1', 'X87', 'X31', 'X84']"
99,X22,X3,1,0.2895123160311154,0.1089824227698945,1.0,6.714285714285714,0.5714285714285714,"['X98', 'X51', 'X94', 'X81', 'X80', 'X96', 'X42', 'X29', 'X14', 'X95', 'X70', 'X89', 'X49', 'X0', 'X1', 'X31', 'X84']"
