,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
30,X70,X36,0,0.8266906473371718,0.02035137501369942,1.0,37.111111111111114,0.3333333333333333,"['X97', 'X34', 'X99', 'X92', 'X37', 'X14', 'X95', 'X24', 'X53', 'X26', 'X32', 'X78', 'X84', 'X39', 'X72', 'X51', 'X6', 'X54', 'X69', 'X65', 'X93', 'X98', 'X17', 'X13', 'X18', 'X58', 'X10', 'X45', 'X44', 'X79', 'X15', 'X71', 'X0', 'X81', 'X49', 'X68', 'X2', 'X30', 'X77', 'X46', 'X55', 'X61', 'X62', 'X50', 'X3', 'X41', 'X20', 'X47', 'X73', 'X60', 'X86', 'X57', 'X80', 'X19', 'X33', 'X89', 'X1', 'X29', 'X66', 'X8', 'X85', 'X56', 'X9', 'X4', 'X28', 'X7', 'X67', 'X82', 'X31', 'X42', 'X94', 'X35', 'X48', 'X12']"
31,X70,X36,1,0.8262752294540405,0.02531693995407637,1.0,39.111111111111114,0.2222222222222222,"['X97', 'X16', 'X34', 'X99', 'X88', 'X92', 'X21', 'X37', 'X95', 'X14', 'X24', 'X53', 'X26', 'X32', 'X84', 'X78', 'X39', 'X72', 'X51', 'X6', 'X54', 'X69', 'X27', 'X93', 'X65', 'X98', 'X17', 'X13', 'X18', 'X10', 'X58', 'X45', 'X79', 'X15', 'X44', 'X71', 'X52', 'X0', 'X81', 'X49', 'X43', 'X2', 'X77', 'X46', 'X62', 'X30', 'X61', 'X55', 'X3', 'X50', 'X41', 'X75', 'X20', 'X47', 'X73', 'X60', 'X57', 'X86', 'X83', 'X80', 'X19', 'X23', 'X33', 'X89', 'X1', 'X29', 'X8', 'X85', 'X56', 'X9', 'X4', 'X28', 'X7', 'X67', 'X82', 'X31', 'X42', 'X94', 'X35', 'X48', 'X12']"
32,X65,X99,0,0.5114557809299893,0.2602546606040893,1.0,40.0,0.2222222222222222,"['X97', 'X34', 'X88', 'X92', 'X21', 'X24', 'X14', 'X95', 'X53', 'X26', 'X32', 'X84', 'X78', 'X39', 'X72', 'X51', 'X6', 'X54', 'X69', 'X27', 'X93', 'X98', 'X17', 'X13', 'X18', 'X10', 'X58', 'X15', 'X44', 'X79', 'X45', 'X71', 'X0', 'X81', 'X49', 'X2', 'X30', 'X77', 'X62', 'X46', 'X61', 'X55', 'X36', 'X3', 'X50', 'X41', 'X20', 'X75', 'X47', 'X73', 'X60', 'X86', 'X57', 'X80', 'X83', 'X19', 'X23', 'X89', 'X1', 'X70', 'X29', 'X8', 'X85', 'X56', 'X9', 'X28', 'X7', 'X67', 'X82', 'X31', 'X42', 'X94', 'X35', 'X48', 'X12']"
33,X65,X99,1,0.9606905182202657,0.03981193578735591,1.0,38.888888888888886,0.1111111111111111,"['X97', 'X34', 'X88', 'X92', 'X21', 'X95', 'X24', 'X14', 'X26', 'X53', 'X32', 'X84', 'X78', 'X39', 'X72', 'X51', 'X6', 'X54', 'X69', 'X27', 'X93', 'X98', 'X17', 'X13', 'X10', 'X18', 'X45', 'X15', 'X79', 'X44', 'X71', 'X52', 'X0', 'X81', 'X49', 'X43', 'X2', 'X30', 'X77', 'X62', 'X46', 'X55', 'X61', 'X36', 'X50', 'X3', 'X75', 'X20', 'X41', 'X47', 'X73', 'X60', 'X86', 'X83', 'X57', 'X19', 'X23', 'X1', 'X70', 'X29', 'X8', 'X85', 'X56', 'X4', 'X9', 'X28', 'X7', 'X67', 'X82', 'X31', 'X42', 'X94', 'X35', 'X48', 'X12']"
34,X92,X43,0,0.5003493660026126,0.061333050653740215,1.0,43.44444444444444,0.8888888888888888,"['X97', 'X16', 'X34', 'X99', 'X88', 'X21', 'X95', 'X24', 'X14', 'X26', 'X53', 'X32', 'X78', 'X84', 'X39', 'X72', 'X51', 'X6', 'X54', 'X69', 'X65', 'X93', 'X27', 'X98', 'X17', 'X63', 'X13', 'X10', 'X18', 'X58', 'X45', 'X79', 'X15', 'X44', 'X71', 'X52', 'X0', 'X81', 'X49', 'X2', 'X77', 'X30', 'X62', 'X55', 'X61', 'X46', 'X36', 'X3', 'X50', 'X75', 'X20', 'X41', 'X47', 'X73', 'X60', 'X57', 'X83', 'X86', 'X80', 'X19', 'X23', 'X33', 'X89', 'X1', 'X70', 'X29', 'X8', 'X85', 'X56', 'X9', 'X28', 'X7', 'X67', 'X82', 'X31', 'X42', 'X94', 'X35', 'X48', 'X12']"
35,X92,X43,1,0.8751045333014594,0.02639228075381936,1.0,34.77777777777778,0.8888888888888888,"['X97', 'X16', 'X34', 'X88', 'X21', 'X95', 'X53', 'X26', 'X32', 'X78', 'X72', 'X51', 'X6', 'X54', 'X69', 'X65', 'X93', 'X98', 'X17', 'X13', 'X18', 'X10', 'X45', 'X15', 'X79', 'X71', 'X52', 'X0', 'X81', 'X49', 'X2', 'X77', 'X46', 'X30', 'X55', 'X61', 'X62', 'X50', 'X3', 'X75', 'X20', 'X41', 'X47', 'X73', 'X60', 'X86', 'X57', 'X19', 'X33', 'X1', 'X70', 'X29', 'X8', 'X85', 'X56', 'X9', 'X7', 'X67', 'X31', 'X42', 'X94', 'X35', 'X48', 'X12']"
36,X16,X65,0,0.03694045740283198,0.025527301991901685,1.0,9.88888888888889,0.0,"['X97', 'X46', 'X61', 'X88', 'X92', 'X21', 'X60', 'X86', 'X72', 'X51', 'X6', 'X54', 'X69', 'X93', 'X56', 'X98', 'X17', 'X9', 'X10', 'X7', 'X15', 'X67', 'X0', 'X42', 'X35']"
37,X16,X65,1,0.40895550780826145,0.03082281430861922,1.0,10.333333333333334,0.0,"['X77', 'X46', 'X62', 'X30', 'X55', 'X50', 'X88', 'X92', 'X21', 'X41', 'X20', 'X14', 'X95', 'X47', 'X26', 'X32', 'X78', 'X60', 'X57', 'X86', 'X39', 'X51', 'X33', 'X6', 'X54', 'X69', 'X8', 'X93', 'X56', 'X98', 'X17', 'X9', 'X18', 'X10', 'X7', 'X15', 'X45', 'X67', 'X71', 'X0', 'X81', 'X49', 'X42', 'X35', 'X12']"
38,X65,X16,0,0.47015730871094596,0.04173887941214894,1.0,5.666666666666667,0.0,"['X54', 'X69', 'X93', 'X88', 'X56', 'X92', 'X17', 'X9', 'X10', 'X7', 'X15', 'X32', 'X60', 'X86', 'X51', 'X35']"
39,X65,X16,1,0.7814271913634406,0.09442823951484029,1.0,5.888888888888889,0.0,"['X54', 'X69', 'X93', 'X88', 'X56', 'X92', 'X21', 'X17', 'X9', 'X10', 'X7', 'X15', 'X60', 'X86', 'X72', 'X51', 'X35', 'X6']"
40,X88,X14,0,0.2489713214777617,0.3372641167977713,1.0,48.55555555555556,0.4444444444444444,"['X97', 'X16', 'X34', 'X92', 'X21', 'X37', 'X95', 'X24', 'X26', 'X53', 'X32', 'X78', 'X84', 'X39', 'X72', 'X51', 'X6', 'X54', 'X69', 'X65', 'X93', 'X27', 'X98', 'X17', 'X13', 'X18', 'X10', 'X58', 'X15', 'X45', 'X79', 'X44', 'X71', 'X52', 'X0', 'X81', 'X49', 'X2', 'X30', 'X46', 'X62', 'X77', 'X55', 'X61', 'X36', 'X50', 'X3', 'X41', 'X20', 'X75', 'X47', 'X73', 'X60', 'X86', 'X57', 'X83', 'X80', 'X19', 'X23', 'X33', 'X1', 'X70', 'X29', 'X8', 'X85', 'X56', 'X9', 'X4', 'X28', 'X7', 'X67', 'X82', 'X31', 'X42', 'X94', 'X35', 'X48', 'X12']"
41,X88,X14,1,0.3338498942450517,0.36078436386979873,1.0,49.44444444444444,0.5555555555555556,"['X97', 'X16', 'X34', 'X99', 'X92', 'X21', 'X37', 'X95', 'X24', 'X26', 'X53', 'X32', 'X84', 'X78', 'X39', 'X72', 'X51', 'X6', 'X54', 'X69', 'X65', 'X93', 'X27', 'X98', 'X17', 'X13', 'X10', 'X18', 'X58', 'X45', 'X15', 'X44', 'X79', 'X71', 'X52', 'X0', 'X81', 'X49', 'X43', 'X2', 'X30', 'X46', 'X77', 'X62', 'X61', 'X55', 'X36', 'X3', 'X50', 'X41', 'X20', 'X75', 'X47', 'X73', 'X60', 'X86', 'X57', 'X83', 'X80', 'X19', 'X23', 'X33', 'X89', 'X1', 'X70', 'X29', 'X8', 'X85', 'X56', 'X4', 'X9', 'X28', 'X7', 'X67', 'X82', 'X31', 'X42', 'X94', 'X35', 'X48', 'X12']"
42,X4,X57,0,0.3876786272157915,0.36534869561028416,1.0,40.888888888888886,0.6666666666666666,"['X97', 'X16', 'X34', 'X99', 'X88', 'X92', 'X21', 'X37', 'X95', 'X14', 'X24', 'X53', 'X26', 'X32', 'X84', 'X78', 'X39', 'X72', 'X51', 'X6', 'X54', 'X69', 'X27', 'X93', 'X65', 'X98', 'X17', 'X63', 'X13', 'X18', 'X58', 'X10', 'X15', 'X79', 'X45', 'X44', 'X71', 'X52', 'X0', 'X87', 'X81', 'X49', 'X74', 'X43', 'X2', 'X30', 'X77', 'X62', 'X55', 'X46', 'X61', 'X36', 'X50', 'X3', 'X75', 'X41', 'X20', 'X47', 'X73', 'X60', 'X86', 'X80', 'X83', 'X19', 'X23', 'X33', 'X89', 'X70', 'X1', 'X29', 'X8', 'X85', 'X56', 'X9', 'X28', 'X7', 'X67', 'X82', 'X31', 'X42', 'X94', 'X35', 'X48', 'X12']"
43,X4,X57,1,0.9313809010717604,0.13030525536186333,1.0,35.44444444444444,0.7777777777777778,"['X97', 'X34', 'X92', 'X21', 'X37', 'X24', 'X95', 'X14', 'X53', 'X26', 'X32', 'X84', 'X78', 'X39', 'X72', 'X51', 'X6', 'X54', 'X65', 'X93', 'X98', 'X63', 'X17', 'X13', 'X18', 'X58', 'X10', 'X45', 'X44', 'X79', 'X71', 'X52', 'X0', 'X81', 'X49', 'X2', 'X77', 'X46', 'X62', 'X30', 'X61', 'X55', 'X36', 'X3', 'X50', 'X41', 'X20', 'X47', 'X60', 'X80', 'X83', 'X86', 'X19', 'X23', 'X33', 'X89', 'X1', 'X70', 'X29', 'X8', 'X85', 'X56', 'X9', 'X28', 'X7', 'X67', 'X82', 'X31', 'X42', 'X94', 'X35', 'X48', 'X12']"
44,X55,X21,0,0.651364803314209,0.04002546575604152,1.0,33.666666666666664,0.8888888888888888,"['X97', 'X34', 'X88', 'X92', 'X95', 'X26', 'X53', 'X32', 'X78', 'X72', 'X51', 'X6', 'X54', 'X69', 'X65', 'X93', 'X98', 'X17', 'X13', 'X10', 'X15', 'X45', 'X71', 'X52', 'X0', 'X81', 'X43', 'X77', 'X46', 'X62', 'X30', 'X61', 'X50', 'X20', 'X47', 'X60', 'X86', 'X57', 'X19', 'X33', 'X1', 'X29', 'X8', 'X56', 'X9', 'X7', 'X31', 'X42', 'X94', 'X35', 'X12']"
45,X55,X21,1,0.6494546069039239,0.06585705879124137,1.0,36.44444444444444,0.8888888888888888,"['X97', 'X16', 'X34', 'X99', 'X88', 'X92', 'X24', 'X95', 'X26', 'X32', 'X78', 'X84', 'X39', 'X72', 'X51', 'X6', 'X54', 'X69', 'X65', 'X93', 'X27', 'X98', 'X17', 'X63', 'X13', 'X10', 'X58', 'X18', 'X45', 'X15', 'X44', 'X71', 'X52', 'X0', 'X81', 'X49', 'X2', 'X77', 'X30', 'X46', 'X62', 'X61', 'X50', 'X3', 'X41', 'X20', 'X47', 'X73', 'X60', 'X86', 'X57', 'X83', 'X80', 'X19', 'X23', 'X33', 'X89', 'X70', 'X1', 'X29', 'X8', 'X85', 'X56', 'X9', 'X4', 'X28', 'X7', 'X67', 'X82', 'X31', 'X42', 'X94', 'X35', 'X48', 'X12']"
46,X22,X28,0,0.514145165681839,0.12357887409101301,0.7777777777777778,55.714285714285715,0.5714285714285714,"['X97', 'X16', 'X34', 'X99', 'X5', 'X88', 'X92', 'X21', 'X37', 'X24', 'X95', 'X14', 'X26', 'X53', 'X32', 'X78', 'X84', 'X39', 'X72', 'X51', 'X90', 'X6', 'X96', 'X54', 'X69', 'X65', 'X93', 'X27', 'X63', 'X17', 'X98', 'X13', 'X18', 'X58', 'X10', 'X45', 'X44', 'X15', 'X79', 'X71', 'X52', 'X0', 'X74', 'X81', 'X49', 'X43', 'X2', 'X30', 'X46', 'X77', 'X55', 'X62', 'X61', 'X36', 'X3', 'X50', 'X41', 'X20', 'X47', 'X73', 'X60', 'X80', 'X83', 'X57', 'X86', 'X59', 'X91', 'X19', 'X23', 'X33', 'X89', 'X1', 'X29', 'X66', 'X8', 'X85', 'X56', 'X4', 'X9', 'X7', 'X67', 'X82', 'X40', 'X31', 'X64', 'X42', 'X94', 'X35', 'X48', 'X12']"
47,X22,X28,1,0.6029756814241409,0.07986851906483493,0.6666666666666666,57.5,0.3333333333333333,"['X97', 'X5', 'X95', 'X53', 'X26', 'X32', 'X90', 'X51', 'X6', 'X69', 'X27', 'X93', 'X98', 'X13', 'X58', 'X45', 'X44', 'X71', 'X49', 'X2', 'X77', 'X30', 'X36', 'X3', 'X41', 'X60', 'X57', 'X83', 'X80', 'X59', 'X33', 'X89', 'X70', 'X66', 'X85', 'X56', 'X67', 'X82', 'X40', 'X42', 'X35', 'X16', 'X34', 'X99', 'X88', 'X92', 'X37', 'X14', 'X24', 'X84', 'X78', 'X39', 'X72', 'X54', 'X65', 'X63', 'X17', 'X10', 'X18', 'X15', 'X79', 'X52', 'X0', 'X74', 'X81', 'X43', 'X68', 'X46', 'X62', 'X55', 'X61', 'X50', 'X75', 'X20', 'X47', 'X73', 'X86', 'X91', 'X19', 'X23', 'X1', 'X29', 'X8', 'X76', 'X9', 'X4', 'X7', 'X31', 'X94', 'X48', 'X12']"
48,X99,X33,0,0.6269869378043545,0.3668223687857905,1.0,30.0,0.4444444444444444,"['X97', 'X16', 'X34', 'X92', 'X21', 'X37', 'X95', 'X24', 'X14', 'X53', 'X26', 'X84', 'X78', 'X39', 'X72', 'X51', 'X6', 'X54', 'X69', 'X27', 'X93', 'X98', 'X13', 'X18', 'X10', 'X45', 'X79', 'X44', 'X71', 'X0', 'X81', 'X49', 'X2', 'X77', 'X46', 'X62', 'X30', 'X61', 'X36', 'X3', 'X50', 'X41', 'X75', 'X20', 'X47', 'X73', 'X60', 'X86', 'X83', 'X57', 'X19', 'X89', 'X1', 'X70', 'X29', 'X8', 'X85', 'X56', 'X4', 'X9', 'X7', 'X67', 'X82', 'X31', 'X42', 'X94', 'X35', 'X48', 'X12']"
49,X99,X33,1,0.2186638100279702,0.23868647876596982,1.0,24.0,0.0,"['X97', 'X34', 'X2', 'X77', 'X46', 'X62', 'X30', 'X55', 'X61', 'X3', 'X41', 'X20', 'X14', 'X95', 'X53', 'X73', 'X84', 'X60', 'X57', 'X19', 'X72', 'X1', 'X70', 'X54', 'X29', 'X69', 'X27', 'X93', 'X65', 'X85', 'X56', 'X98', 'X13', 'X18', 'X45', 'X79', 'X44', 'X67', 'X82', 'X0', 'X31', 'X49', 'X42', 'X94', 'X35', 'X48', 'X12']"
50,X12,X44,0,0.6842558999649353,0.3565223986935865,1.0,7.888888888888889,0.5555555555555556,"['X29', 'X62', 'X85', 'X36', 'X3', 'X13', 'X41', 'X4', 'X37', 'X18', 'X24', 'X47', 'X53', 'X79', 'X45', 'X84', 'X82', 'X81', 'X49', 'X19', 'X94', 'X89', 'X1', 'X48']"
51,X12,X44,1,0.006145924653133584,0.003865110645860823,1.0,4.777777777777778,0.4444444444444444,"['X29', 'X85', 'X3', 'X13', 'X47', 'X53', 'X79', 'X81', 'X49', 'X19', 'X94', 'X1']"
52,X79,X63,0,0.026839062778486147,0.01830177343513347,1.0,46.333333333333336,0.2222222222222222,"['X97', 'X34', 'X88', 'X92', 'X21', 'X37', 'X24', 'X95', 'X53', 'X26', 'X32', 'X78', 'X84', 'X39', 'X72', 'X51', 'X6', 'X54', 'X69', 'X65', 'X93', 'X27', 'X98', 'X17', 'X13', 'X18', 'X58', 'X10', 'X15', 'X44', 'X45', 'X71', 'X52', 'X0', 'X81', 'X49', 'X43', 'X2', 'X77', 'X46', 'X30', 'X55', 'X61', 'X62', 'X36', 'X50', 'X3', 'X41', 'X20', 'X47', 'X73', 'X60', 'X80', 'X57', 'X83', 'X86', 'X91', 'X19', 'X23', 'X33', 'X89', 'X1', 'X70', 'X29', 'X8', 'X85', 'X56', 'X4', 'X9', 'X28', 'X7', 'X67', 'X82', 'X31', 'X42', 'X94', 'X35', 'X48', 'X12']"
53,X79,X63,1,0.025973775605153706,0.017326143259129817,1.0,45.333333333333336,0.3333333333333333,"['X97', 'X34', 'X99', 'X88', 'X92', 'X37', 'X24', 'X95', 'X26', 'X53', 'X32', 'X84', 'X78', 'X39', 'X72', 'X51', 'X6', 'X54', 'X69', 'X65', 'X93', 'X27', 'X98', 'X17', 'X13', 'X18', 'X10', 'X58', 'X15', 'X44', 'X45', 'X71', 'X52', 'X0', 'X81', 'X49', 'X43', 'X2', 'X30', 'X77', 'X62', 'X46', 'X61', 'X55', 'X36', 'X50', 'X3', 'X41', 'X20', 'X75', 'X47', 'X73', 'X60', 'X57', 'X83', 'X80', 'X86', 'X19', 'X23', 'X33', 'X89', 'X1', 'X70', 'X29', 'X8', 'X85', 'X56', 'X9', 'X4', 'X28', 'X7', 'X67', 'X82', 'X31', 'X42', 'X94', 'X35', 'X48', 'X12']"
54,X74,X70,0,0.6065213680267334,0.10579542612232307,0.4444444444444444,57.25,0.5,"['X97', 'X34', 'X99', 'X5', 'X92', 'X21', 'X37', 'X14', 'X24', 'X95', 'X26', 'X53', 'X32', 'X84', 'X78', 'X39', 'X72', 'X51', 'X90', 'X6', 'X54', 'X69', 'X27', 'X93', 'X25', 'X98', 'X17', 'X13', 'X18', 'X58', 'X45', 'X44', 'X15', 'X79', 'X71', 'X52', 'X0', 'X81', 'X49', 'X43', 'X2', 'X77', 'X30', 'X62', 'X46', 'X55', 'X61', 'X36', 'X3', 'X50', 'X41', 'X20', 'X75', 'X47', 'X73', 'X60', 'X86', 'X57', 'X80', 'X22', 'X83', 'X19', 'X23', 'X89', 'X1', 'X29', 'X66', 'X11', 'X8', 'X85', 'X56', 'X76', 'X4', 'X9', 'X28', 'X7', 'X67', 'X82', 'X40', 'X31', 'X42', 'X94', 'X35', 'X48', 'X12']"
55,X74,X70,1,0.5934716820716858,0.07038157835516043,0.5555555555555556,43.2,0.6,"['X97', 'X16', 'X34', 'X99', 'X5', 'X88', 'X92', 'X21', 'X14', 'X24', 'X95', 'X53', 'X26', 'X84', 'X78', 'X39', 'X72', 'X90', 'X51', 'X6', 'X54', 'X69', 'X27', 'X93', 'X25', 'X98', 'X17', 'X13', 'X18', 'X58', 'X45', 'X79', 'X44', 'X15', 'X52', 'X0', 'X87', 'X49', 'X68', 'X2', 'X30', 'X46', 'X62', 'X77', 'X61', 'X55', 'X3', 'X50', 'X41', 'X75', 'X73', 'X60', 'X57', 'X86', 'X80', 'X22', 'X91', 'X19', 'X23', 'X89', 'X1', 'X29', 'X66', 'X8', 'X85', 'X56', 'X76', 'X9', 'X28', 'X7', 'X67', 'X82', 'X40', 'X31', 'X64', 'X42', 'X94', 'X35', 'X48', 'X12']"
56,X21,X55,0,0.031504929893546633,0.011791550714322935,1.0,38.888888888888886,1.0,"['X97', 'X16', 'X34', 'X88', 'X92', 'X37', 'X95', 'X24', 'X14', 'X26', 'X53', 'X32', 'X78', 'X84', 'X39', 'X72', 'X51', 'X6', 'X54', 'X69', 'X65', 'X93', 'X98', 'X17', 'X13', 'X18', 'X10', 'X58', 'X15', 'X44', 'X79', 'X45', 'X71', 'X52', 'X0', 'X81', 'X49', 'X43', 'X2', 'X30', 'X77', 'X62', 'X46', 'X61', 'X36', 'X3', 'X50', 'X41', 'X20', 'X47', 'X73', 'X60', 'X86', 'X57', 'X83', 'X80', 'X19', 'X23', 'X33', 'X89', 'X1', 'X29', 'X8', 'X85', 'X56', 'X9', 'X28', 'X7', 'X67', 'X82', 'X31', 'X42', 'X94', 'X35', 'X48', 'X12']"
57,X21,X55,1,0.2518703584662742,0.38634161576036674,1.0,35.0,0.6666666666666666,"['X97', 'X16', 'X34', 'X88', 'X92', 'X95', 'X24', 'X14', 'X26', 'X53', 'X32', 'X78', 'X84', 'X39', 'X72', 'X51', 'X6', 'X54', 'X69', 'X65', 'X93', 'X98', 'X17', 'X13', 'X10', 'X18', 'X58', 'X15', 'X45', 'X71', 'X52', 'X0', 'X81', 'X49', 'X43', 'X2', 'X77', 'X46', 'X30', 'X62', 'X61', 'X36', 'X50', 'X3', 'X75', 'X20', 'X41', 'X47', 'X60', 'X86', 'X57', 'X83', 'X23', 'X33', 'X1', 'X29', 'X8', 'X56', 'X9', 'X28', 'X7', 'X67', 'X31', 'X42', 'X94', 'X35', 'X48', 'X12']"
58,X37,X92,0,0.7902213980754217,0.39102829518635557,1.0,43.77777777777778,1.0,"['X97', 'X34', 'X99', 'X21', 'X14', 'X24', 'X95', 'X26', 'X53', 'X32', 'X84', 'X78', 'X39', 'X72', 'X51', 'X6', 'X54', 'X69', 'X65', 'X93', 'X27', 'X98', 'X17', 'X63', 'X13', 'X18', 'X58', 'X10', 'X45', 'X44', 'X79', 'X15', 'X71', 'X52', 'X0', 'X81', 'X49', 'X2', 'X30', 'X46', 'X77', 'X55', 'X62', 'X61', 'X36', 'X50', 'X3', 'X41', 'X20', 'X47', 'X73', 'X60', 'X80', 'X83', 'X57', 'X86', 'X19', 'X23', 'X33', 'X89', 'X1', 'X70', 'X29', 'X8', 'X85', 'X56', 'X76', 'X4', 'X9', 'X28', 'X7', 'X67', 'X82', 'X31', 'X42', 'X94', 'X35', 'X48', 'X12']"
59,X37,X92,1,0.6249449936052164,0.4272864209025021,1.0,44.55555555555556,0.7777777777777778,"['X97', 'X34', 'X99', 'X88', 'X21', 'X24', 'X95', 'X14', 'X26', 'X53', 'X32', 'X78', 'X84', 'X39', 'X72', 'X51', 'X6', 'X54', 'X69', 'X65', 'X93', 'X27', 'X63', 'X17', 'X98', 'X13', 'X10', 'X58', 'X18', 'X45', 'X15', 'X44', 'X79', 'X71', 'X52', 'X0', 'X81', 'X49', 'X2', 'X77', 'X46', 'X62', 'X55', 'X30', 'X61', 'X36', 'X3', 'X50', 'X41', 'X75', 'X20', 'X47', 'X73', 'X60', 'X80', 'X83', 'X57', 'X86', 'X19', 'X23', 'X33', 'X89', 'X1', 'X70', 'X29', 'X8', 'X85', 'X56', 'X4', 'X9', 'X28', 'X7', 'X67', 'X82', 'X31', 'X42', 'X94', 'X35', 'X48', 'X12']"
60,X16,X33,0,0.7300337420569526,0.15025328497712587,1.0,36.333333333333336,0.1111111111111111,"['X97', 'X34', 'X99', 'X88', 'X92', 'X21', 'X37', 'X95', 'X14', 'X24', 'X53', 'X26', 'X32', 'X78', 'X84', 'X39', 'X72', 'X51', 'X6', 'X54', 'X69', 'X65', 'X93', 'X98', 'X17', 'X13', 'X10', 'X18', 'X58', 'X45', 'X15', 'X71', 'X52', 'X0', 'X81', 'X49', 'X2', 'X77', 'X30', 'X62', 'X46', 'X61', 'X55', 'X36', 'X50', 'X3', 'X75', 'X20', 'X41', 'X47', 'X60', 'X57', 'X86', 'X83', 'X80', 'X19', 'X23', 'X89', 'X1', 'X29', 'X66', 'X8', 'X85', 'X56', 'X9', 'X4', 'X28', 'X7', 'X67', 'X82', 'X31', 'X42', 'X94', 'X35', 'X48', 'X12']"
61,X16,X33,1,0.18281247177057797,0.06650410683702,1.0,29.88888888888889,0.0,"['X97', 'X34', 'X88', 'X92', 'X95', 'X53', 'X26', 'X32', 'X78', 'X84', 'X72', 'X51', 'X6', 'X54', 'X69', 'X93', 'X98', 'X17', 'X13', 'X10', 'X18', 'X45', 'X15', 'X79', 'X0', 'X81', 'X30', 'X46', 'X62', 'X55', 'X61', 'X77', 'X50', 'X3', 'X20', 'X47', 'X60', 'X86', 'X57', 'X19', 'X1', 'X70', 'X29', 'X8', 'X56', 'X9', 'X7', 'X67', 'X31', 'X94', 'X35', 'X48', 'X12']"
62,X33,X99,0,0.8776987095673879,0.22144003705719592,1.0,26.77777777777778,0.0,"['X97', 'X34', 'X92', 'X95', 'X14', 'X53', 'X84', 'X72', 'X54', 'X27', 'X93', 'X98', 'X17', 'X13', 'X18', 'X45', 'X79', 'X0', 'X49', 'X2', 'X77', 'X30', 'X62', 'X46', 'X61', 'X55', 'X36', 'X3', 'X50', 'X41', 'X47', 'X73', 'X60', 'X57', 'X19', 'X1', 'X70', 'X29', 'X8', 'X85', 'X56', 'X9', 'X67', 'X82', 'X31', 'X94', 'X35', 'X48', 'X12']"
63,X33,X99,1,0.7823740806844499,0.22155033019735218,1.0,27.22222222222222,0.0,"['X97', 'X34', 'X14', 'X95', 'X53', 'X84', 'X72', 'X54', 'X27', 'X93', 'X98', 'X17', 'X13', 'X18', 'X45', 'X79', 'X44', 'X0', 'X81', 'X43', 'X2', 'X77', 'X30', 'X62', 'X46', 'X61', 'X55', 'X36', 'X3', 'X50', 'X20', 'X73', 'X60', 'X57', 'X19', 'X70', 'X1', 'X29', 'X8', 'X56', 'X9', 'X4', 'X67', 'X82', 'X31', 'X42', 'X94', 'X35', 'X48', 'X12']"
64,X52,X99,0,0.21827612155013615,0.037511266191285954,1.0,48.77777777777778,0.1111111111111111,"['X97', 'X16', 'X34', 'X88', 'X92', 'X21', 'X95', 'X14', 'X24', 'X26', 'X53', 'X32', 'X78', 'X84', 'X39', 'X72', 'X51', 'X6', 'X54', 'X69', 'X65', 'X93', 'X27', 'X98', 'X17', 'X13', 'X18', 'X10', 'X58', 'X45', 'X79', 'X15', 'X44', 'X71', 'X0', 'X81', 'X49', 'X43', 'X2', 'X30', 'X46', 'X62', 'X55', 'X61', 'X77', 'X36', 'X3', 'X50', 'X75', 'X20', 'X41', 'X47', 'X73', 'X60', 'X57', 'X86', 'X83', 'X19', 'X23', 'X33', 'X89', 'X70', 'X1', 'X29', 'X66', 'X8', 'X85', 'X56', 'X9', 'X4', 'X28', 'X7', 'X67', 'X82', 'X31', 'X42', 'X94', 'X35', 'X48', 'X12']"
65,X52,X99,1,0.8962145778867934,0.05435761660106604,1.0,48.888888888888886,0.0,"['X97', 'X16', 'X34', 'X88', 'X92', 'X37', 'X95', 'X14', 'X24', 'X53', 'X26', 'X32', 'X78', 'X84', 'X39', 'X72', 'X51', 'X6', 'X54', 'X69', 'X27', 'X93', 'X98', 'X17', 'X63', 'X13', 'X10', 'X18', 'X58', 'X15', 'X45', 'X79', 'X44', 'X71', 'X0', 'X74', 'X81', 'X49', 'X2', 'X77', 'X46', 'X30', 'X55', 'X62', 'X61', 'X36', 'X3', 'X50', 'X41', 'X20', 'X75', 'X47', 'X73', 'X60', 'X86', 'X83', 'X57', 'X80', 'X19', 'X23', 'X89', 'X1', 'X70', 'X29', 'X8', 'X85', 'X56', 'X9', 'X4', 'X28', 'X7', 'X67', 'X82', 'X31', 'X42', 'X94', 'X35', 'X48', 'X12']"
66,X43,X92,0,0.4121096469526593,0.4605167309000796,1.0,35.44444444444444,1.0,"['X97', 'X34', 'X99', 'X88', 'X21', 'X95', 'X14', 'X24', 'X26', 'X53', 'X32', 'X78', 'X84', 'X39', 'X72', 'X51', 'X6', 'X54', 'X69', 'X65', 'X93', 'X98', 'X17', 'X63', 'X13', 'X10', 'X58', 'X18', 'X45', 'X79', 'X44', 'X15', 'X71', 'X52', 'X0', 'X81', 'X49', 'X2', 'X30', 'X46', 'X62', 'X55', 'X61', 'X77', 'X36', 'X50', 'X3', 'X41', 'X20', 'X75', 'X47', 'X73', 'X60', 'X57', 'X86', 'X83', 'X80', 'X19', 'X23', 'X33', 'X89', 'X1', 'X29', 'X8', 'X85', 'X56', 'X9', 'X28', 'X7', 'X67', 'X82', 'X31', 'X42', 'X94', 'X35', 'X48', 'X12']"
