,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
49,X82,X45,1,0.2225986272096634,0.018726363102533262,1.0,11.333333333333334,0.8888888888888888,"['X56', 'X1', 'X52', 'X3', 'X32', 'X29', 'X93', 'X20', 'X4', 'X91', 'X59', 'X25', 'X12', 'X33', 'X36', 'X87', 'X53', 'X77', 'X28', 'X23', 'X96', 'X19', 'X75', 'X62', 'X13', 'X41', 'X94', 'X68', 'X37', 'X21', 'X14', 'X35', 'X60', 'X66', 'X31', 'X80', 'X97', 'X83', 'X2', 'X55', 'X99', 'X63', 'X78', 'X22', 'X81', 'X6', 'X49', 'X69', 'X10', 'X9', 'X84', 'X54', 'X64', 'X40', 'X0', 'X85', 'X79', 'X67', 'X18', 'X95', 'X8', 'X15', 'X92', 'X57']"
50,X79,X24,0,0.9956703649626838,0.0015185152686764411,1.0,4.777777777777778,1.0,"['X37', 'X6', 'X60', 'X23', 'X3', 'X29', 'X89', 'X83', 'X75', 'X67', 'X63', 'X8', 'X25', 'X91']"
51,X79,X24,1,0.5211116075515747,0.037366986571423226,1.0,4.111111111111111,0.8888888888888888,"['X83', 'X75', 'X6', 'X67', 'X11', 'X60', 'X25', 'X3']"
52,X30,X91,0,0.06880542804073128,0.17780411577757824,1.0,9.555555555555555,0.6666666666666666,"['X21', 'X11', 'X60', 'X35', 'X66', 'X80', 'X29', 'X89', 'X83', 'X46', 'X55', 'X34', 'X20', 'X4', 'X90', 'X12', 'X22', 'X25', 'X33', 'X59', 'X36', 'X70', 'X69', 'X54', 'X28', 'X64', 'X23', 'X0', 'X19', 'X75', 'X79', 'X48', 'X67', 'X39', 'X95', 'X15', 'X68', 'X92', 'X42']"
53,X30,X91,1,0.6721495222688342,0.38536872984862625,1.0,11.11111111111111,1.0,"['X56', 'X1', 'X52', 'X11', 'X32', 'X29', 'X34', 'X12', 'X4', 'X25', 'X59', 'X20', 'X33', 'X36', 'X87', 'X47', 'X70', 'X77', 'X28', 'X23', 'X96', 'X19', 'X62', 'X41', 'X68', 'X42', 'X37', 'X35', 'X66', 'X31', 'X80', 'X89', 'X97', 'X2', 'X46', 'X55', 'X99', 'X63', 'X22', 'X81', 'X6', 'X38', 'X10', 'X69', 'X84', 'X54', 'X64', 'X82', 'X85', 'X0', 'X79', 'X48', 'X67', 'X95', 'X8', 'X15', 'X92', 'X57']"
54,X15,X84,0,0.009825325383038338,0.023835437858966933,1.0,33.77777777777778,0.7777777777777778,"['X56', 'X1', 'X52', 'X11', 'X88', 'X3', 'X32', 'X29', 'X93', 'X43', 'X34', 'X12', 'X4', 'X91', 'X20', 'X25', 'X59', 'X33', 'X73', 'X36', 'X87', 'X53', 'X70', 'X47', 'X77', 'X28', 'X23', 'X96', 'X19', 'X75', 'X92', 'X16', 'X62', 'X13', 'X94', 'X41', 'X30', 'X68', 'X42', 'X37', 'X21', 'X44', 'X14', 'X35', 'X60', 'X66', 'X98', 'X31', 'X80', 'X89', 'X97', 'X83', 'X2', 'X46', 'X55', 'X99', 'X63', 'X78', 'X90', 'X24', 'X22', 'X81', 'X6', 'X38', 'X49', 'X69', 'X10', 'X9', 'X54', 'X64', 'X82', 'X85', 'X40', 'X0', 'X79', 'X17', 'X48', 'X67', 'X86', 'X18', 'X95', 'X8', 'X51', 'X57']"
55,X15,X84,1,0.9594954450925192,0.055836914556998525,1.0,38.22222222222222,0.6666666666666666,"['X45', 'X56', 'X1', 'X52', 'X11', 'X3', 'X32', 'X29', 'X43', 'X34', 'X20', 'X4', 'X91', 'X25', 'X59', 'X12', 'X73', 'X33', 'X36', 'X87', 'X53', 'X70', 'X47', 'X77', 'X28', 'X96', 'X23', 'X19', 'X72', 'X75', 'X62', 'X13', 'X94', 'X30', 'X68', 'X42', 'X37', 'X21', 'X44', 'X35', 'X60', 'X66', 'X98', 'X31', 'X80', 'X89', 'X97', 'X83', 'X2', 'X46', 'X55', 'X99', 'X63', 'X78', 'X90', 'X24', 'X22', 'X81', 'X6', 'X38', 'X49', 'X10', 'X69', 'X9', 'X54', 'X64', 'X82', 'X85', 'X40', 'X0', 'X79', 'X48', 'X67', 'X86', 'X18', 'X95', 'X8', 'X92', 'X57']"
56,X39,X81,0,0.9969160689247979,0.0045035321836468375,1.0,7.888888888888889,0.7777777777777778,"['X45', 'X1', 'X14', 'X11', 'X44', 'X35', 'X98', 'X31', 'X32', 'X89', 'X46', 'X34', 'X12', 'X4', 'X91', 'X33', 'X70', 'X77', 'X38', 'X49', 'X9', 'X54', 'X64', 'X96', 'X82', 'X40', 'X0', 'X23', 'X62', 'X18', 'X13', 'X95', 'X15', 'X68', 'X57']"
57,X39,X81,1,0.6226659119129181,0.3498405502583562,1.0,6.555555555555555,0.5555555555555556,"['X45', 'X37', 'X56', 'X66', 'X3', 'X80', 'X29', 'X89', 'X83', 'X46', 'X55', 'X63', 'X34', 'X20', 'X4', 'X25', 'X59', 'X22', 'X33', 'X36', 'X87', 'X6', 'X38', 'X10', 'X54', 'X85', 'X79', 'X48', 'X62', 'X67', 'X95', 'X8', 'X15', 'X30', 'X68', 'X94', 'X42', 'X57']"
58,X24,X11,0,0.12968345979849497,0.03642053649345399,1.0,13.333333333333334,0.0,"['X56', 'X37', 'X1', 'X60', 'X35', 'X66', 'X31', 'X3', 'X32', 'X29', 'X89', 'X97', 'X83', 'X2', 'X46', 'X55', 'X99', 'X63', 'X34', 'X12', 'X90', 'X25', 'X20', 'X59', 'X22', 'X91', 'X36', 'X81', 'X87', 'X38', 'X69', 'X10', 'X9', 'X54', 'X64', 'X23', 'X82', 'X85', 'X0', 'X96', 'X19', 'X75', 'X48', 'X30', 'X67', 'X13', 'X95', 'X8', 'X15', 'X94', 'X68', 'X42', 'X57']"
59,X24,X11,1,0.1485548441608747,0.07253558725105176,1.0,18.11111111111111,0.0,"['X56', 'X45', 'X1', 'X52', 'X3', 'X32', 'X29', 'X34', 'X20', 'X4', 'X25', 'X59', 'X91', 'X12', 'X33', 'X36', 'X87', 'X53', 'X70', 'X47', 'X77', 'X28', 'X23', 'X96', 'X19', 'X75', 'X62', 'X13', 'X39', 'X41', 'X94', 'X68', 'X42', 'X37', 'X21', 'X14', 'X60', 'X35', 'X66', 'X98', 'X31', 'X80', 'X89', 'X97', 'X83', 'X46', 'X55', 'X63', 'X22', 'X38', 'X49', 'X69', 'X10', 'X9', 'X54', 'X64', 'X82', 'X85', 'X40', 'X0', 'X48', 'X67', 'X18', 'X95', 'X8', 'X15', 'X92', 'X57']"
60,X44,X41,0,0.7817053650716035,0.4032955218880705,1.0,23.22222222222222,0.1111111111111111,"['X56', 'X45', 'X1', 'X52', 'X11', 'X3', 'X32', 'X29', 'X34', 'X20', 'X4', 'X12', 'X59', 'X25', 'X91', 'X33', 'X36', 'X87', 'X53', 'X70', 'X47', 'X28', 'X23', 'X96', 'X19', 'X75', 'X62', 'X13', 'X39', 'X94', 'X30', 'X68', 'X42', 'X37', 'X21', 'X14', 'X60', 'X35', 'X66', 'X98', 'X31', 'X80', 'X89', 'X97', 'X83', 'X2', 'X46', 'X55', 'X99', 'X63', 'X78', 'X24', 'X22', 'X81', 'X6', 'X38', 'X49', 'X10', 'X69', 'X9', 'X84', 'X54', 'X64', 'X82', 'X85', 'X0', 'X40', 'X79', 'X48', 'X67', 'X18', 'X95', 'X8', 'X15', 'X92', 'X57']"
61,X44,X41,1,0.026021942085612357,0.04070399169625805,1.0,41.22222222222222,0.2222222222222222,"['X56', 'X45', 'X1', 'X52', 'X11', 'X3', 'X32', 'X29', 'X34', 'X12', 'X20', 'X25', 'X91', 'X4', 'X59', 'X33', 'X36', 'X87', 'X53', 'X70', 'X47', 'X77', 'X28', 'X96', 'X23', 'X19', 'X75', 'X62', 'X13', 'X39', 'X94', 'X30', 'X68', 'X42', 'X37', 'X21', 'X14', 'X35', 'X60', 'X66', 'X98', 'X31', 'X80', 'X89', 'X97', 'X83', 'X2', 'X46', 'X55', 'X99', 'X63', 'X78', 'X24', 'X22', 'X81', 'X38', 'X49', 'X10', 'X69', 'X9', 'X84', 'X54', 'X64', 'X82', 'X85', 'X0', 'X40', 'X79', 'X48', 'X67', 'X18', 'X95', 'X8', 'X15', 'X92', 'X57']"
62,X44,X45,0,0.01009651052299887,0.004522272231401556,1.0,4.111111111111111,0.2222222222222222,"['X1', 'X35', 'X64', 'X80', 'X29', 'X97', 'X2', 'X93', 'X99', 'X67', 'X13', 'X95', 'X59']"
63,X44,X45,1,0.7127188628558846,0.3818204241276132,1.0,3.0,0.0,"['X29', 'X1', 'X93', 'X13', 'X64']"
64,X39,X99,0,0.29507557716634536,0.07943458714523408,1.0,5.444444444444445,0.8888888888888888,"['X45', 'X81', 'X54', 'X29', 'X68', 'X46', 'X62', 'X34', 'X15', 'X4', 'X91', 'X42']"
65,X39,X99,1,0.9979054861598544,0.0030045086861835595,1.0,15.88888888888889,0.4444444444444444,"['X45', 'X56', 'X1', 'X52', 'X11', 'X3', 'X32', 'X29', 'X93', 'X34', 'X12', 'X4', 'X91', 'X59', 'X20', 'X25', 'X33', 'X53', 'X77', 'X28', 'X23', 'X96', 'X62', 'X13', 'X41', 'X94', 'X30', 'X68', 'X42', 'X37', 'X21', 'X44', 'X35', 'X60', 'X31', 'X80', 'X89', 'X97', 'X83', 'X46', 'X55', 'X63', 'X78', 'X22', 'X81', 'X6', 'X38', 'X10', 'X69', 'X9', 'X54', 'X64', 'X82', 'X85', 'X0', 'X79', 'X48', 'X67', 'X95', 'X8', 'X15', 'X92', 'X57']"
66,X84,X39,0,0.9940589600139194,0.002113867989924983,1.0,12.222222222222221,0.3333333333333333,"['X37', 'X1', 'X52', 'X50', 'X11', 'X60', 'X35', 'X66', 'X80', 'X29', 'X97', 'X83', 'X2', 'X55', 'X34', 'X20', 'X90', 'X91', 'X4', 'X59', 'X36', 'X53', 'X6', 'X70', 'X38', 'X77', 'X10', 'X9', 'X54', 'X28', 'X64', 'X23', 'X61', 'X19', 'X75', 'X17', 'X62', 'X67', 'X95', 'X94', 'X15', 'X68', 'X92', 'X42', 'X57']"
67,X84,X39,1,0.027551671553939942,0.04574215486214486,1.0,12.777777777777779,0.3333333333333333,"['X45', 'X37', 'X1', 'X52', 'X14', 'X35', 'X60', 'X98', 'X31', 'X80', 'X32', 'X29', 'X97', 'X83', 'X2', 'X46', 'X55', 'X93', 'X78', 'X12', 'X4', 'X20', 'X90', 'X59', 'X53', 'X70', 'X77', 'X38', 'X10', 'X9', 'X28', 'X64', 'X96', 'X82', 'X0', 'X17', 'X62', 'X67', 'X86', 'X18', 'X13', 'X94', 'X15', 'X95', 'X68', 'X57']"
68,X28,X9,0,0.44430796877713874,0.49591967662419867,1.0,5.555555555555555,1.0,"['X36', 'X45', 'X70', 'X35', 'X84', 'X54', 'X66', 'X64', 'X23', 'X31', 'X0', 'X80', 'X29', 'X97', 'X2', 'X93', 'X67', 'X78', 'X13', 'X95', 'X41', 'X90', 'X59']"
69,X28,X9,1,0.003961017846854197,0.0026326757052330934,1.0,1.7777777777777777,1.0,"['X35', 'X2']"
70,X45,X44,0,0.22670962206191486,0.4071349203367305,1.0,5.444444444444445,0.1111111111111111,"['X1', 'X35', 'X64', 'X28', 'X96', 'X31', 'X0', 'X32', 'X29', 'X97', 'X2', 'X46', 'X93', 'X99', 'X67', 'X78', 'X13', 'X39', 'X95', 'X12']"
71,X45,X44,1,0.9863997830284966,0.006261707813516507,1.0,7.333333333333333,0.2222222222222222,"['X56', 'X37', 'X1', 'X52', 'X35', 'X60', 'X98', 'X31', 'X3', 'X32', 'X29', 'X89', 'X83', 'X68', 'X46', 'X93', 'X63', 'X78', 'X34', 'X12', 'X25', 'X24', 'X91', 'X53', 'X77', 'X10', 'X69', 'X54', 'X64', 'X28', 'X96', 'X82', 'X23', 'X0', 'X67', 'X13', 'X39', 'X95', 'X15', 'X94', 'X8', 'X57']"
72,X24,X79,0,0.7818284879128138,0.36121360519309614,1.0,6.0,1.0,"['X37', 'X87', 'X6', 'X60', 'X85', 'X3', 'X29', 'X83', 'X75', 'X67', 'X63', 'X8', 'X25']"
73,X24,X79,1,0.039714728171626724,0.054845474550617765,1.0,6.222222222222222,1.0,"['X37', 'X87', 'X6', 'X60', 'X85', 'X3', 'X29', 'X83', 'X75', 'X63', 'X67', 'X8', 'X25']"
74,X45,X82,0,0.4014224812563043,0.4499490796809068,1.0,9.555555555555555,0.3333333333333333,"['X37', 'X52', 'X14', 'X35', 'X66', 'X98', 'X31', 'X80', 'X32', 'X29', 'X89', 'X97', 'X83', 'X2', 'X46', 'X93', 'X99', 'X78', 'X34', 'X12', 'X4', 'X25', 'X91', 'X22', 'X33', 'X36', 'X81', 'X6', 'X77', 'X49', 'X84', 'X28', 'X96', 'X23', 'X40', 'X0', 'X48', 'X62', 'X67', 'X18', 'X95', 'X13', 'X41', 'X39', 'X92', 'X42']"
75,X45,X82,1,0.2700027836844028,0.40890946413881285,1.0,23.444444444444443,0.5555555555555556,"['X56', 'X1', 'X52', 'X11', 'X3', 'X32', 'X29', 'X93', 'X34', 'X12', 'X4', 'X25', 'X91', 'X20', 'X59', 'X33', 'X36', 'X87', 'X53', 'X70', 'X47', 'X77', 'X28', 'X96', 'X23', 'X19', 'X75', 'X62', 'X13', 'X39', 'X94', 'X41', 'X30', 'X68', 'X42', 'X37', 'X21', 'X14', 'X60', 'X35', 'X66', 'X98', 'X31', 'X80', 'X89', 'X97', 'X83', 'X2', 'X46', 'X55', 'X99', 'X63', 'X78', 'X24', 'X22', 'X81', 'X6', 'X38', 'X49', 'X69', 'X10', 'X9', 'X54', 'X64', 'X40', 'X0', 'X85', 'X48', 'X67', 'X18', 'X95', 'X8', 'X15', 'X92', 'X57']"
76,X45,X90,0,0.9995167056719462,0.00058470430941692,1.0,27.333333333333332,0.1111111111111111,"['X56', 'X1', 'X52', 'X11', 'X3', 'X32', 'X29', 'X93', 'X34', 'X12', 'X20', 'X91', 'X4', 'X25', 'X59', 'X33', 'X36', 'X87', 'X53', 'X70', 'X47', 'X77', 'X28', 'X96', 'X23', 'X19', 'X75', 'X62', 'X13', 'X39', 'X94', 'X30', 'X68', 'X42', 'X37', 'X14', 'X35', 'X60', 'X66', 'X98', 'X31', 'X80', 'X89', 'X97', 'X83', 'X2', 'X46', 'X55', 'X99', 'X63', 'X78', 'X24', 'X22', 'X81', 'X6', 'X38', 'X49', 'X10', 'X69', 'X9', 'X84', 'X54', 'X64', 'X82', 'X40', 'X0', 'X85', 'X48', 'X67', 'X18', 'X95', 'X8', 'X15', 'X92', 'X57']"
77,X45,X90,1,0.13437842060294417,0.1264952713781175,1.0,16.11111111111111,0.4444444444444444,"['X56', 'X1', 'X11', 'X3', 'X32', 'X29', 'X93', 'X34', 'X12', 'X4', 'X91', 'X25', 'X59', 'X20', 'X33', 'X36', 'X87', 'X53', 'X70', 'X47', 'X77', 'X28', 'X23', 'X19', 'X75', 'X62', 'X13', 'X94', 'X30', 'X68', 'X42', 'X37', 'X21', 'X14', 'X60', 'X35', 'X66', 'X98', 'X31', 'X80', 'X89', 'X97', 'X83', 'X2', 'X46', 'X55', 'X99', 'X63', 'X78', 'X24', 'X22', 'X81', 'X6', 'X38', 'X49', 'X10', 'X69', 'X9', 'X84', 'X54', 'X64', 'X85', 'X0', 'X79', 'X48', 'X67', 'X18', 'X95', 'X15', 'X92', 'X57']"
78,X81,X39,0,0.9999178780449761,3.820832621953596e-05,1.0,5.777777777777778,1.0,"['X45', 'X37', 'X38', 'X52', 'X77', 'X14', 'X98', 'X96', 'X31', 'X32', 'X62', 'X18', 'X94', 'X68', 'X57']"
79,X81,X39,1,0.8216900246010886,0.33293192490525264,1.0,8.333333333333334,0.8888888888888888,"['X1', 'X14', 'X44', 'X11', 'X35', 'X98', 'X31', 'X80', 'X3', 'X29', 'X89', 'X97', 'X46', 'X55', 'X34', 'X12', 'X4', 'X91', 'X20', 'X70', 'X38', 'X77', 'X69', 'X9', 'X54', 'X64', 'X96', 'X48', 'X62', 'X67', 'X18', 'X15', 'X68', 'X42', 'X57']"
80,X90,X41,0,0.4496966236167484,0.2114763371582072,1.0,50.666666666666664,0.4444444444444444,"['X56', 'X45', 'X1', 'X52', 'X11', 'X3', 'X32', 'X29', 'X34', 'X20', 'X12', 'X91', 'X25', 'X4', 'X59', 'X33', 'X36', 'X87', 'X53', 'X47', 'X70', 'X77', 'X28', 'X23', 'X96', 'X19', 'X75', 'X62', 'X13', 'X39', 'X94', 'X30', 'X68', 'X42', 'X37', 'X21', 'X14', 'X60', 'X35', 'X66', 'X98', 'X31', 'X80', 'X89', 'X97', 'X83', 'X2', 'X46', 'X55', 'X99', 'X63', 'X78', 'X24', 'X22', 'X81', 'X6', 'X38', 'X49', 'X76', 'X10', 'X69', 'X9', 'X84', 'X54', 'X64', 'X82', 'X40', 'X0', 'X85', 'X79', 'X48', 'X67', 'X18', 'X95', 'X8', 'X15', 'X92', 'X57']"
81,X90,X41,1,0.9958714379204644,0.006754158433328931,1.0,44.666666666666664,0.4444444444444444,"['X56', 'X1', 'X52', 'X11', 'X3', 'X32', 'X29', 'X34', 'X20', 'X4', 'X25', 'X91', 'X59', 'X12', 'X33', 'X36', 'X87', 'X53', 'X47', 'X70', 'X77', 'X28', 'X96', 'X23', 'X19', 'X75', 'X62', 'X13', 'X39', 'X94', 'X30', 'X68', 'X42', 'X37', 'X21', 'X14', 'X35', 'X60', 'X66', 'X98', 'X31', 'X80', 'X89', 'X97', 'X83', 'X2', 'X46', 'X55', 'X99', 'X63', 'X78', 'X24', 'X22', 'X81', 'X6', 'X38', 'X49', 'X10', 'X69', 'X9', 'X84', 'X54', 'X64', 'X82', 'X85', 'X40', 'X0', 'X79', 'X48', 'X67', 'X18', 'X95', 'X8', 'X15', 'X92', 'X57']"
82,X70,X45,0,0.9999856816397773,1.6054741617286336e-05,1.0,7.777777777777778,0.1111111111111111,"['X56', 'X1', 'X44', 'X9', 'X35', 'X84', 'X54', 'X64', 'X31', 'X0', 'X80', 'X29', 'X97', 'X2', 'X55', 'X99', 'X67', 'X78', 'X13', 'X95', 'X41', 'X15', 'X25', 'X59']"
83,X70,X45,1,0.1390949978182713,0.30444203551560434,1.0,6.888888888888889,0.1111111111111111,"['X1', 'X9', 'X35', 'X54', 'X28', 'X64', 'X31', 'X0', 'X80', 'X29', 'X97', 'X2', 'X93', 'X99', 'X78', 'X13', 'X41', 'X15']"
84,X2,X39,0,0.00035921223267602426,0.00019715013993290266,1.0,20.11111111111111,0.4444444444444444,"['X56', 'X1', 'X52', 'X11', 'X3', 'X32', 'X29', 'X20', 'X12', 'X4', 'X59', 'X25', 'X33', 'X36', 'X87', 'X53', 'X47', 'X70', 'X77', 'X28', 'X23', 'X96', 'X19', 'X75', 'X62', 'X13', 'X94', 'X41', 'X30', 'X68', 'X42', 'X37', 'X21', 'X14', 'X44', 'X60', 'X35', 'X66', 'X98', 'X31', 'X80', 'X89', 'X97', 'X83', 'X46', 'X55', 'X63', 'X78', 'X90', 'X22', 'X38', 'X49', 'X10', 'X69', 'X9', 'X84', 'X54', 'X64', 'X82', 'X40', 'X0', 'X85', 'X48', 'X67', 'X95', 'X8', 'X15', 'X92', 'X57']"
85,X2,X39,1,0.2635594183488542,0.09378569860218827,1.0,18.0,1.0,"['X45', 'X56', 'X1', 'X52', 'X11', 'X3', 'X32', 'X29', 'X93', 'X34', 'X20', 'X4', 'X25', 'X59', 'X91', 'X12', 'X33', 'X36', 'X87', 'X70', 'X77', 'X28', 'X23', 'X96', 'X19', 'X75', 'X62', 'X13', 'X94', 'X41', 'X30', 'X68', 'X42', 'X37', 'X21', 'X14', 'X35', 'X60', 'X66', 'X98', 'X31', 'X80', 'X89', 'X97', 'X83', 'X46', 'X55', 'X63', 'X78', 'X90', 'X22', 'X6', 'X38', 'X69', 'X10', 'X9', 'X54', 'X64', 'X82', 'X85', 'X0', 'X48', 'X67', 'X18', 'X95', 'X8', 'X15', 'X92', 'X57']"
86,X90,X45,0,0.9999623629781935,6.72022162763031e-05,1.0,15.222222222222221,0.0,"['X56', 'X1', 'X11', 'X3', 'X29', 'X34', 'X12', 'X4', 'X91', 'X59', 'X25', 'X33', 'X36', 'X87', 'X53', 'X77', 'X28', 'X96', 'X23', 'X19', 'X75', 'X62', 'X13', 'X94', 'X41', 'X68', 'X37', 'X14', 'X35', 'X66', 'X98', 'X31', 'X80', 'X89', 'X97', 'X83', 'X2', 'X46', 'X55', 'X99', 'X63', 'X78', 'X24', 'X22', 'X81', 'X6', 'X38', 'X49', 'X10', 'X9', 'X84', 'X54', 'X64', 'X40', 'X0', 'X85', 'X48', 'X67', 'X18', 'X95', 'X8', 'X15', 'X92', 'X57']"
87,X90,X45,1,0.40441075878010857,0.32132451835424275,1.0,12.88888888888889,0.1111111111111111,"['X56', 'X1', 'X52', 'X3', 'X29', 'X93', 'X34', 'X12', 'X4', 'X20', 'X59', 'X91', 'X25', 'X33', 'X36', 'X87', 'X53', 'X70', 'X77', 'X28', 'X23', 'X96', 'X19', 'X75', 'X62', 'X13', 'X39', 'X94', 'X68', 'X42', 'X37', 'X14', 'X35', 'X60', 'X66', 'X98', 'X31', 'X80', 'X89', 'X97', 'X83', 'X2', 'X46', 'X55', 'X99', 'X63', 'X22', 'X6', 'X38', 'X49', 'X69', 'X10', 'X54', 'X64', 'X40', 'X0', 'X85', 'X48', 'X67', 'X18', 'X95', 'X15', 'X92', 'X57']"
88,X93,X90,0,0.9918287263976203,0.004779603198293084,1.0,10.777777777777779,0.0,"['X56', 'X1', 'X11', 'X14', 'X35', 'X98', 'X31', 'X80', 'X32', 'X29', 'X97', 'X2', 'X55', 'X99', 'X78', 'X12', 'X4', 'X91', 'X59', 'X33', 'X81', 'X77', 'X49', 'X64', 'X28', 'X96', 'X82', 'X40', 'X0', 'X23', 'X79', 'X62', 'X67', 'X13', 'X95', 'X18', 'X15', 'X68']"
89,X93,X90,1,0.16076324217849308,0.05332903254860879,1.0,16.11111111111111,0.0,"['X56', 'X1', 'X52', 'X3', 'X32', 'X29', 'X12', 'X4', 'X25', 'X59', 'X20', 'X91', 'X33', 'X36', 'X87', 'X53', 'X47', 'X77', 'X28', 'X23', 'X96', 'X19', 'X75', 'X62', 'X13', 'X94', 'X68', 'X42', 'X37', 'X14', 'X35', 'X60', 'X66', 'X98', 'X31', 'X80', 'X89', 'X97', 'X83', 'X2', 'X46', 'X55', 'X99', 'X63', 'X78', 'X24', 'X22', 'X81', 'X6', 'X38', 'X49', 'X69', 'X10', 'X9', 'X84', 'X54', 'X64', 'X82', 'X40', 'X85', 'X0', 'X48', 'X67', 'X18', 'X95', 'X8', 'X15', 'X92', 'X57']"
90,X9,X28,0,0.2247636185752021,0.013490987406829937,1.0,9.444444444444445,1.0,"['X56', 'X1', 'X52', 'X14', 'X11', 'X44', 'X35', 'X31', 'X80', 'X32', 'X29', 'X97', 'X2', 'X46', 'X55', 'X99', 'X34', 'X12', 'X90', 'X4', 'X91', 'X25', 'X33', 'X70', 'X77', 'X49', 'X54', 'X64', 'X96', 'X82', 'X0', 'X62', 'X67', 'X18', 'X13', 'X95', 'X15', 'X41', 'X68', 'X42', 'X57']"
91,X9,X28,1,0.0023591932129218346,0.003577210192471189,1.0,8.666666666666666,0.8888888888888888,"['X45', 'X56', 'X37', 'X1', 'X21', 'X52', 'X11', 'X14', 'X35', 'X60', 'X66', 'X98', 'X31', 'X80', 'X3', 'X32', 'X97', 'X83', 'X2', 'X46', 'X55', 'X93', 'X99', 'X63', 'X78', 'X20', 'X4', 'X91', 'X59', 'X22', 'X25', 'X33', 'X12', 'X36', 'X87', 'X53', 'X38', 'X49', 'X77', 'X10', 'X84', 'X64', 'X96', 'X23', 'X40', 'X0', 'X19', 'X75', 'X48', 'X18', 'X95', 'X8', 'X94', 'X13', 'X68', 'X92', 'X42']"
92,X99,X39,0,0.00014770867710467428,7.896352386324096e-05,1.0,6.444444444444445,0.8888888888888888,"['X45', 'X37', 'X53', 'X1', 'X21', 'X38', 'X52', 'X10', 'X11', 'X35', 'X60', 'X91', 'X64', 'X54', 'X29', 'X68', 'X46', 'X55', 'X48', 'X62', 'X67', 'X95', 'X34', 'X15', 'X4', 'X12', 'X94', 'X42', 'X57']"
93,X99,X39,1,0.8754957412225445,0.3096344101312075,1.0,13.444444444444445,1.0,"['X45', 'X56', 'X1', 'X52', 'X11', 'X32', 'X29', 'X34', 'X12', 'X4', 'X91', 'X59', 'X25', 'X33', 'X36', 'X87', 'X53', 'X70', 'X77', 'X28', 'X96', 'X23', 'X19', 'X75', 'X62', 'X13', 'X94', 'X41', 'X68', 'X42', 'X37', 'X21', 'X14', 'X44', 'X60', 'X35', 'X66', 'X98', 'X31', 'X80', 'X97', 'X83', 'X46', 'X55', 'X63', 'X78', 'X24', 'X22', 'X38', 'X49', 'X69', 'X10', 'X54', 'X64', 'X82', 'X85', 'X40', 'X0', 'X48', 'X67', 'X18', 'X95', 'X8', 'X15', 'X92', 'X57']"
94,X89,X21,0,0.09156235258301927,0.24254900588395983,1.0,7.0,1.0,"['X56', 'X37', 'X59', 'X10', 'X11', 'X69', 'X60', 'X54', 'X23', 'X15', 'X29', 'X25', 'X79', 'X46', 'X48', 'X55', 'X67', 'X39', 'X34', 'X12', 'X20', 'X4', 'X91', 'X95', 'X33', 'X42']"
95,X89,X21,1,0.9999264280001322,5.585927337524735e-05,1.0,10.88888888888889,1.0,"['X56', 'X37', 'X1', 'X52', 'X11', 'X35', 'X60', 'X98', 'X31', 'X80', 'X32', 'X29', 'X97', 'X83', 'X46', 'X99', 'X63', 'X34', 'X20', 'X4', 'X25', 'X91', 'X90', 'X59', 'X33', 'X12', 'X22', 'X36', 'X81', 'X53', 'X47', 'X87', 'X6', 'X77', 'X49', 'X10', 'X69', 'X54', 'X28', 'X64', 'X96', 'X82', 'X85', 'X40', 'X0', 'X23', 'X19', 'X75', 'X48', 'X62', 'X67', 'X18', 'X95', 'X8', 'X15', 'X13', 'X92', 'X42', 'X57']"
96,X39,X84,0,0.9991631507873535,0.0007084808924767094,1.0,8.555555555555555,0.2222222222222222,"['X37', 'X1', 'X52', 'X35', 'X31', 'X80', 'X32', 'X29', 'X97', 'X2', 'X46', 'X99', 'X78', 'X34', 'X12', 'X4', 'X91', 'X90', 'X59', 'X70', 'X38', 'X9', 'X54', 'X64', 'X96', 'X82', 'X0', 'X62', 'X67', 'X13', 'X95', 'X94', 'X68', 'X42', 'X57']"
97,X39,X84,1,0.2736700558000141,0.25852431419240834,1.0,10.777777777777779,0.1111111111111111,"['X45', 'X37', 'X56', 'X1', 'X52', 'X11', 'X44', 'X35', 'X31', 'X80', 'X74', 'X29', 'X89', 'X2', 'X55', 'X99', 'X34', 'X12', 'X20', 'X4', 'X91', 'X90', 'X59', 'X70', 'X6', 'X38', 'X69', 'X10', 'X54', 'X28', 'X64', 'X23', 'X0', 'X79', 'X48', 'X62', 'X67', 'X95', 'X41', 'X94', 'X68', 'X42', 'X57']"
98,X11,X24,0,0.140040601225337,0.1499773103912944,1.0,12.666666666666666,0.2222222222222222,"['X56', 'X1', 'X52', 'X3', 'X29', 'X93', 'X20', 'X4', 'X25', 'X91', 'X59', 'X33', 'X36', 'X87', 'X53', 'X47', 'X77', 'X28', 'X23', 'X96', 'X19', 'X75', 'X62', 'X13', 'X94', 'X68', 'X37', 'X44', 'X14', 'X60', 'X35', 'X66', 'X98', 'X80', 'X89', 'X97', 'X83', 'X46', 'X55', 'X99', 'X78', 'X81', 'X6', 'X38', 'X49', 'X10', 'X69', 'X54', 'X64', 'X82', 'X40', 'X0', 'X48', 'X67', 'X18', 'X95', 'X8', 'X15', 'X92']"
