,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
26,X49,X7,0,0.7816701754927635,0.37694616483544446,0.8888888888888888,85.875,1.0,"['X23', 'X96', 'X8', 'X65', 'X75', 'X80', 'X59', 'X55', 'X93', 'X20', 'X76', 'X1', 'X88', 'X78', 'X57', 'X74', 'X89', 'X69', 'X39', 'X98', 'X33', 'X66', 'X71', 'X13', 'X53', 'X99', 'X94', 'X32', 'X16', 'X85', 'X38', 'X27', 'X10', 'X21', 'X73', 'X40', 'X86', 'X29', 'X48', 'X15', 'X14', 'X81', 'X68', 'X52', 'X5', 'X34', 'X37', 'X42', 'X79', 'X41', 'X70', 'X50', 'X44', 'X63', 'X64', 'X47', 'X31', 'X4', 'X84', 'X25', 'X83', 'X58', 'X56', 'X9', 'X60', 'X28', 'X19', 'X11', 'X51', 'X43', 'X18', 'X0', 'X67', 'X77', 'X45', 'X24', 'X97', 'X72', 'X92', 'X22', 'X87', 'X91', 'X90', 'X46', 'X17', 'X62', 'X2', 'X30', 'X3', 'X61', 'X36', 'X12', 'X6', 'X54', 'X35', 'X82', 'X95']"
27,X49,X7,1,0.0010272370564052835,0.00026178713206257657,0.8888888888888888,85.375,1.0,"['X23', 'X96', 'X8', 'X65', 'X75', 'X80', 'X59', 'X55', 'X93', 'X20', 'X76', 'X1', 'X88', 'X78', 'X57', 'X74', 'X89', 'X69', 'X39', 'X98', 'X33', 'X66', 'X71', 'X13', 'X99', 'X94', 'X16', 'X85', 'X38', 'X27', 'X10', 'X21', 'X73', 'X40', 'X86', 'X29', 'X48', 'X15', 'X14', 'X81', 'X68', 'X52', 'X5', 'X34', 'X37', 'X42', 'X79', 'X41', 'X70', 'X50', 'X44', 'X63', 'X64', 'X47', 'X31', 'X4', 'X84', 'X25', 'X83', 'X58', 'X56', 'X9', 'X60', 'X28', 'X19', 'X11', 'X51', 'X43', 'X18', 'X0', 'X67', 'X77', 'X45', 'X24', 'X72', 'X97', 'X92', 'X22', 'X87', 'X91', 'X90', 'X46', 'X17', 'X62', 'X2', 'X30', 'X3', 'X61', 'X36', 'X12', 'X6', 'X54', 'X35', 'X82', 'X95']"
28,X38,X49,0,0.9996838058744159,0.00024338973569635732,0.7777777777777778,85.14285714285714,1.0,"['X23', 'X96', 'X8', 'X65', 'X75', 'X80', 'X59', 'X55', 'X93', 'X20', 'X76', 'X1', 'X88', 'X78', 'X57', 'X74', 'X89', 'X69', 'X39', 'X98', 'X33', 'X66', 'X71', 'X13', 'X53', 'X99', 'X94', 'X32', 'X16', 'X85', 'X27', 'X10', 'X21', 'X26', 'X73', 'X40', 'X86', 'X29', 'X48', 'X15', 'X14', 'X81', 'X68', 'X52', 'X5', 'X34', 'X37', 'X42', 'X79', 'X41', 'X70', 'X44', 'X63', 'X64', 'X47', 'X31', 'X4', 'X84', 'X25', 'X83', 'X58', 'X56', 'X9', 'X60', 'X28', 'X19', 'X11', 'X51', 'X43', 'X18', 'X0', 'X67', 'X77', 'X45', 'X24', 'X97', 'X72', 'X92', 'X22', 'X87', 'X91', 'X90', 'X46', 'X17', 'X62', 'X2', 'X30', 'X3', 'X61', 'X12', 'X36', 'X6', 'X54', 'X35', 'X82', 'X95']"
29,X38,X49,1,0.0011120233417993102,0.0017194749156545367,0.6666666666666666,84.5,1.0,"['X23', 'X96', 'X8', 'X65', 'X75', 'X80', 'X59', 'X55', 'X93', 'X20', 'X76', 'X1', 'X88', 'X78', 'X57', 'X74', 'X89', 'X69', 'X39', 'X98', 'X33', 'X66', 'X71', 'X13', 'X53', 'X99', 'X94', 'X32', 'X16', 'X85', 'X27', 'X10', 'X26', 'X73', 'X40', 'X86', 'X29', 'X48', 'X15', 'X14', 'X81', 'X68', 'X52', 'X5', 'X34', 'X37', 'X42', 'X79', 'X41', 'X70', 'X44', 'X63', 'X64', 'X47', 'X31', 'X4', 'X84', 'X25', 'X83', 'X58', 'X56', 'X9', 'X60', 'X28', 'X19', 'X11', 'X51', 'X43', 'X18', 'X0', 'X67', 'X77', 'X45', 'X24', 'X72', 'X97', 'X92', 'X22', 'X87', 'X91', 'X90', 'X46', 'X17', 'X62', 'X2', 'X30', 'X3', 'X61', 'X36', 'X6', 'X12', 'X54', 'X35', 'X82', 'X95']"
30,X70,X65,0,0.9994296655058861,0.00020226151388853377,0.8888888888888888,83.875,1.0,"['X23', 'X96', 'X8', 'X75', 'X80', 'X59', 'X55', 'X93', 'X20', 'X76', 'X88', 'X1', 'X78', 'X57', 'X7', 'X74', 'X89', 'X69', 'X39', 'X98', 'X33', 'X66', 'X71', 'X13', 'X53', 'X99', 'X94', 'X32', 'X16', 'X85', 'X38', 'X27', 'X10', 'X21', 'X26', 'X73', 'X40', 'X86', 'X29', 'X48', 'X15', 'X14', 'X81', 'X68', 'X52', 'X5', 'X34', 'X37', 'X42', 'X79', 'X41', 'X50', 'X44', 'X63', 'X64', 'X47', 'X31', 'X4', 'X84', 'X49', 'X25', 'X58', 'X83', 'X56', 'X9', 'X60', 'X28', 'X11', 'X19', 'X51', 'X43', 'X18', 'X0', 'X67', 'X77', 'X45', 'X24', 'X97', 'X72', 'X92', 'X22', 'X87', 'X91', 'X90', 'X46', 'X17', 'X62', 'X2', 'X30', 'X3', 'X61', 'X12', 'X36', 'X6', 'X54', 'X35', 'X82', 'X95']"
31,X70,X65,1,0.13377353890666654,0.32768116351323995,0.8888888888888888,83.0,0.75,"['X23', 'X96', 'X8', 'X75', 'X59', 'X55', 'X93', 'X20', 'X76', 'X1', 'X88', 'X78', 'X57', 'X7', 'X74', 'X89', 'X69', 'X39', 'X98', 'X33', 'X66', 'X71', 'X13', 'X53', 'X99', 'X94', 'X32', 'X16', 'X85', 'X27', 'X10', 'X21', 'X26', 'X73', 'X40', 'X86', 'X29', 'X48', 'X15', 'X14', 'X81', 'X68', 'X52', 'X5', 'X34', 'X37', 'X42', 'X41', 'X50', 'X44', 'X63', 'X64', 'X47', 'X31', 'X4', 'X84', 'X49', 'X25', 'X58', 'X83', 'X56', 'X9', 'X60', 'X28', 'X11', 'X19', 'X51', 'X43', 'X18', 'X0', 'X67', 'X77', 'X45', 'X24', 'X72', 'X97', 'X92', 'X22', 'X87', 'X91', 'X90', 'X46', 'X17', 'X62', 'X2', 'X30', 'X3', 'X61', 'X12', 'X36', 'X6', 'X54', 'X35', 'X82', 'X95']"
32,X45,X70,0,0.7388353400035865,0.39597385085823567,1.0,83.88888888888889,0.7777777777777778,"['X23', 'X96', 'X8', 'X65', 'X75', 'X59', 'X55', 'X93', 'X20', 'X76', 'X88', 'X1', 'X78', 'X57', 'X7', 'X74', 'X89', 'X69', 'X39', 'X98', 'X33', 'X66', 'X71', 'X13', 'X53', 'X99', 'X94', 'X16', 'X85', 'X38', 'X27', 'X10', 'X21', 'X26', 'X73', 'X40', 'X86', 'X48', 'X29', 'X15', 'X14', 'X81', 'X68', 'X52', 'X5', 'X34', 'X37', 'X42', 'X79', 'X41', 'X50', 'X44', 'X63', 'X64', 'X47', 'X31', 'X4', 'X84', 'X49', 'X25', 'X83', 'X58', 'X56', 'X9', 'X60', 'X28', 'X11', 'X19', 'X51', 'X43', 'X18', 'X0', 'X67', 'X77', 'X24', 'X97', 'X72', 'X92', 'X22', 'X87', 'X91', 'X90', 'X46', 'X17', 'X62', 'X2', 'X30', 'X3', 'X61', 'X36', 'X12', 'X6', 'X54', 'X35', 'X82', 'X95']"
33,X45,X70,1,0.9953698118527731,0.008960590844899282,1.0,83.55555555555556,0.7777777777777778,"['X23', 'X96', 'X8', 'X65', 'X75', 'X59', 'X55', 'X93', 'X20', 'X76', 'X88', 'X1', 'X78', 'X57', 'X7', 'X74', 'X89', 'X69', 'X39', 'X98', 'X33', 'X66', 'X71', 'X13', 'X53', 'X99', 'X94', 'X32', 'X16', 'X85', 'X38', 'X27', 'X10', 'X21', 'X26', 'X73', 'X40', 'X86', 'X29', 'X48', 'X15', 'X14', 'X81', 'X68', 'X52', 'X5', 'X34', 'X37', 'X42', 'X79', 'X41', 'X50', 'X44', 'X63', 'X64', 'X47', 'X31', 'X4', 'X84', 'X49', 'X25', 'X83', 'X58', 'X56', 'X60', 'X28', 'X19', 'X11', 'X51', 'X43', 'X18', 'X0', 'X67', 'X77', 'X24', 'X72', 'X97', 'X92', 'X22', 'X87', 'X91', 'X90', 'X46', 'X17', 'X62', 'X2', 'X30', 'X3', 'X61', 'X36', 'X6', 'X12', 'X54', 'X35', 'X82', 'X95']"
34,X56,X61,0,0.01287875510752201,0.0,0.1111111111111111,90.0,1.0,"['X23', 'X96', 'X8', 'X65', 'X75', 'X5', 'X34', 'X59', 'X37', 'X55', 'X42', 'X41', 'X70', 'X93', 'X44', 'X63', 'X64', 'X47', 'X31', 'X20', 'X4', 'X76', 'X1', 'X88', 'X84', 'X49', 'X25', 'X83', 'X58', 'X60', 'X28', 'X11', 'X19', 'X78', 'X51', 'X43', 'X18', 'X57', 'X0', 'X67', 'X77', 'X45', 'X24', 'X72', 'X97', 'X74', 'X89', 'X69', 'X39', 'X98', 'X33', 'X66', 'X92', 'X71', 'X13', 'X53', 'X22', 'X87', 'X99', 'X91', 'X94', 'X90', 'X46', 'X32', 'X17', 'X2', 'X16', 'X30', 'X85', 'X3', 'X38', 'X27', 'X12', 'X6', 'X10', 'X21', 'X36', 'X73', 'X40', 'X54', 'X86', 'X29', 'X48', 'X15', 'X35', 'X81', 'X82', 'X68', 'X95', 'X52']"
35,X56,X61,1,0.6274968236684799,0.331101194024086,0.2222222222222222,86.5,1.0,"['X23', 'X96', 'X8', 'X65', 'X75', 'X80', 'X59', 'X55', 'X93', 'X20', 'X76', 'X88', 'X1', 'X78', 'X57', 'X74', 'X89', 'X69', 'X39', 'X98', 'X33', 'X66', 'X71', 'X13', 'X53', 'X99', 'X94', 'X16', 'X85', 'X38', 'X27', 'X10', 'X21', 'X73', 'X40', 'X48', 'X86', 'X29', 'X15', 'X81', 'X68', 'X52', 'X5', 'X34', 'X37', 'X42', 'X79', 'X41', 'X44', 'X63', 'X64', 'X47', 'X31', 'X4', 'X84', 'X49', 'X25', 'X58', 'X83', 'X9', 'X60', 'X28', 'X19', 'X11', 'X51', 'X43', 'X18', 'X0', 'X67', 'X77', 'X45', 'X24', 'X97', 'X72', 'X92', 'X22', 'X87', 'X91', 'X90', 'X46', 'X17', 'X62', 'X2', 'X30', 'X3', 'X12', 'X36', 'X6', 'X54', 'X35', 'X82', 'X95']"
36,X21,X26,0,0.029027847573161125,0.008472274239534082,0.5555555555555556,83.8,0.6,"['X23', 'X96', 'X8', 'X65', 'X75', 'X59', 'X55', 'X93', 'X20', 'X76', 'X1', 'X88', 'X78', 'X57', 'X7', 'X89', 'X69', 'X39', 'X98', 'X33', 'X66', 'X71', 'X13', 'X53', 'X99', 'X94', 'X32', 'X16', 'X85', 'X27', 'X10', 'X73', 'X40', 'X86', 'X29', 'X48', 'X15', 'X14', 'X81', 'X68', 'X52', 'X5', 'X34', 'X37', 'X42', 'X79', 'X41', 'X70', 'X50', 'X44', 'X63', 'X64', 'X47', 'X31', 'X4', 'X84', 'X49', 'X25', 'X83', 'X58', 'X60', 'X28', 'X19', 'X11', 'X51', 'X43', 'X18', 'X0', 'X67', 'X77', 'X45', 'X24', 'X72', 'X97', 'X92', 'X22', 'X87', 'X91', 'X90', 'X46', 'X17', 'X2', 'X30', 'X3', 'X61', 'X36', 'X12', 'X6', 'X54', 'X35', 'X82', 'X95']"
37,X21,X26,1,0.9875239900180272,0.0048935432780810115,0.7777777777777778,83.42857142857143,0.5714285714285714,"['X23', 'X96', 'X8', 'X65', 'X75', 'X59', 'X55', 'X93', 'X20', 'X76', 'X1', 'X88', 'X78', 'X57', 'X7', 'X74', 'X89', 'X69', 'X39', 'X98', 'X33', 'X66', 'X71', 'X13', 'X53', 'X99', 'X94', 'X32', 'X16', 'X85', 'X38', 'X27', 'X10', 'X73', 'X40', 'X48', 'X29', 'X86', 'X15', 'X14', 'X81', 'X68', 'X52', 'X5', 'X34', 'X37', 'X42', 'X79', 'X41', 'X70', 'X50', 'X44', 'X63', 'X64', 'X47', 'X31', 'X4', 'X84', 'X49', 'X25', 'X83', 'X58', 'X56', 'X9', 'X60', 'X28', 'X11', 'X19', 'X51', 'X43', 'X18', 'X0', 'X67', 'X77', 'X45', 'X24', 'X72', 'X97', 'X92', 'X22', 'X87', 'X91', 'X90', 'X46', 'X17', 'X2', 'X30', 'X3', 'X61', 'X12', 'X6', 'X36', 'X54', 'X35', 'X82', 'X95']"
38,X80,X21,0,0.9678770303726196,0.0594240027973795,0.8888888888888888,84.0,0.125,"['X23', 'X96', 'X8', 'X65', 'X75', 'X59', 'X55', 'X93', 'X20', 'X76', 'X88', 'X1', 'X78', 'X57', 'X7', 'X74', 'X89', 'X69', 'X39', 'X98', 'X33', 'X66', 'X71', 'X13', 'X53', 'X99', 'X94', 'X32', 'X16', 'X85', 'X27', 'X10', 'X73', 'X40', 'X86', 'X29', 'X48', 'X15', 'X14', 'X81', 'X68', 'X52', 'X5', 'X34', 'X37', 'X42', 'X79', 'X41', 'X50', 'X44', 'X63', 'X64', 'X47', 'X31', 'X4', 'X84', 'X49', 'X25', 'X58', 'X83', 'X56', 'X9', 'X60', 'X28', 'X11', 'X19', 'X51', 'X43', 'X18', 'X0', 'X67', 'X77', 'X45', 'X24', 'X72', 'X97', 'X92', 'X22', 'X87', 'X91', 'X90', 'X46', 'X17', 'X2', 'X30', 'X3', 'X61', 'X12', 'X6', 'X36', 'X54', 'X35', 'X82', 'X95']"
39,X80,X21,1,0.4623608412738476,0.4003235843182574,1.0,85.0,0.3333333333333333,"['X23', 'X96', 'X8', 'X65', 'X75', 'X59', 'X55', 'X93', 'X20', 'X76', 'X88', 'X1', 'X78', 'X57', 'X7', 'X74', 'X89', 'X69', 'X39', 'X98', 'X33', 'X66', 'X71', 'X13', 'X53', 'X99', 'X94', 'X32', 'X16', 'X85', 'X27', 'X10', 'X73', 'X40', 'X86', 'X29', 'X48', 'X15', 'X14', 'X81', 'X68', 'X52', 'X5', 'X34', 'X37', 'X42', 'X79', 'X41', 'X50', 'X44', 'X63', 'X64', 'X47', 'X31', 'X4', 'X84', 'X49', 'X25', 'X83', 'X58', 'X56', 'X9', 'X60', 'X28', 'X11', 'X19', 'X51', 'X43', 'X18', 'X0', 'X67', 'X77', 'X45', 'X24', 'X97', 'X72', 'X92', 'X22', 'X87', 'X91', 'X90', 'X46', 'X17', 'X2', 'X30', 'X3', 'X61', 'X36', 'X12', 'X6', 'X54', 'X35', 'X82', 'X95']"
40,X9,X53,0,0.31907890768100816,0.3673350759972133,1.0,85.77777777777777,0.2222222222222222,"['X23', 'X96', 'X8', 'X65', 'X75', 'X80', 'X59', 'X55', 'X93', 'X20', 'X76', 'X1', 'X88', 'X78', 'X57', 'X7', 'X74', 'X89', 'X69', 'X39', 'X98', 'X33', 'X66', 'X71', 'X13', 'X99', 'X94', 'X32', 'X16', 'X85', 'X38', 'X27', 'X10', 'X21', 'X73', 'X40', 'X86', 'X29', 'X48', 'X15', 'X14', 'X81', 'X68', 'X52', 'X5', 'X34', 'X37', 'X42', 'X79', 'X41', 'X70', 'X50', 'X44', 'X63', 'X64', 'X47', 'X31', 'X4', 'X84', 'X49', 'X25', 'X83', 'X58', 'X60', 'X28', 'X11', 'X19', 'X51', 'X43', 'X18', 'X0', 'X67', 'X77', 'X45', 'X24', 'X72', 'X97', 'X92', 'X22', 'X87', 'X91', 'X90', 'X46', 'X17', 'X62', 'X2', 'X30', 'X3', 'X61', 'X36', 'X6', 'X12', 'X54', 'X35', 'X82', 'X95']"
41,X9,X53,1,0.9289427995681763,0.05128221938080075,1.0,84.77777777777777,0.2222222222222222,"['X23', 'X96', 'X8', 'X65', 'X75', 'X80', 'X59', 'X55', 'X93', 'X20', 'X76', 'X88', 'X1', 'X78', 'X57', 'X74', 'X89', 'X69', 'X39', 'X98', 'X33', 'X66', 'X71', 'X13', 'X99', 'X94', 'X32', 'X16', 'X85', 'X38', 'X27', 'X10', 'X21', 'X73', 'X40', 'X86', 'X29', 'X48', 'X15', 'X14', 'X81', 'X68', 'X52', 'X5', 'X34', 'X37', 'X42', 'X79', 'X41', 'X70', 'X50', 'X44', 'X63', 'X64', 'X47', 'X31', 'X4', 'X84', 'X49', 'X25', 'X83', 'X58', 'X56', 'X60', 'X28', 'X19', 'X11', 'X51', 'X43', 'X18', 'X0', 'X67', 'X77', 'X45', 'X24', 'X72', 'X97', 'X92', 'X22', 'X87', 'X91', 'X90', 'X46', 'X17', 'X62', 'X2', 'X30', 'X3', 'X61', 'X12', 'X6', 'X36', 'X54', 'X35', 'X82', 'X95']"
42,X48,X56,0,0.10607394309610957,0.2827369531329313,1.0,84.77777777777777,1.0,"['X23', 'X96', 'X8', 'X65', 'X75', 'X80', 'X59', 'X55', 'X93', 'X20', 'X76', 'X88', 'X1', 'X78', 'X57', 'X7', 'X74', 'X89', 'X69', 'X39', 'X98', 'X33', 'X66', 'X71', 'X13', 'X53', 'X99', 'X94', 'X32', 'X16', 'X85', 'X38', 'X27', 'X10', 'X21', 'X26', 'X73', 'X40', 'X86', 'X29', 'X15', 'X14', 'X81', 'X68', 'X52', 'X5', 'X34', 'X37', 'X42', 'X79', 'X41', 'X50', 'X44', 'X63', 'X64', 'X47', 'X31', 'X4', 'X84', 'X49', 'X25', 'X83', 'X58', 'X9', 'X60', 'X28', 'X11', 'X19', 'X51', 'X43', 'X18', 'X0', 'X67', 'X77', 'X45', 'X24', 'X72', 'X97', 'X92', 'X22', 'X87', 'X91', 'X90', 'X46', 'X17', 'X62', 'X2', 'X30', 'X3', 'X36', 'X6', 'X12', 'X54', 'X35', 'X82', 'X95']"
43,X48,X56,1,0.991291794512007,0.003387564952378196,1.0,84.44444444444444,1.0,"['X23', 'X96', 'X8', 'X65', 'X75', 'X80', 'X59', 'X55', 'X93', 'X20', 'X76', 'X88', 'X1', 'X78', 'X57', 'X7', 'X74', 'X89', 'X69', 'X39', 'X98', 'X33', 'X66', 'X71', 'X13', 'X53', 'X99', 'X94', 'X32', 'X16', 'X85', 'X38', 'X27', 'X10', 'X21', 'X26', 'X73', 'X40', 'X86', 'X29', 'X15', 'X14', 'X81', 'X68', 'X52', 'X5', 'X34', 'X37', 'X42', 'X79', 'X41', 'X70', 'X50', 'X44', 'X63', 'X64', 'X47', 'X31', 'X4', 'X84', 'X49', 'X25', 'X83', 'X58', 'X9', 'X60', 'X28', 'X11', 'X19', 'X51', 'X43', 'X18', 'X0', 'X67', 'X77', 'X45', 'X24', 'X72', 'X97', 'X92', 'X22', 'X87', 'X91', 'X90', 'X46', 'X17', 'X62', 'X2', 'X30', 'X3', 'X61', 'X12', 'X6', 'X36', 'X54', 'X35', 'X82', 'X95']"
44,X26,X9,0,0.7804811357830962,0.3504514871409615,0.6666666666666666,82.5,0.0,"['X23', 'X96', 'X8', 'X65', 'X75', 'X80', 'X59', 'X55', 'X93', 'X20', 'X76', 'X1', 'X88', 'X78', 'X57', 'X7', 'X89', 'X69', 'X39', 'X98', 'X33', 'X66', 'X71', 'X13', 'X99', 'X94', 'X32', 'X16', 'X85', 'X38', 'X27', 'X10', 'X73', 'X40', 'X48', 'X86', 'X29', 'X15', 'X81', 'X68', 'X52', 'X5', 'X34', 'X37', 'X42', 'X79', 'X41', 'X70', 'X50', 'X44', 'X63', 'X64', 'X47', 'X31', 'X4', 'X84', 'X49', 'X25', 'X58', 'X83', 'X56', 'X60', 'X28', 'X11', 'X19', 'X51', 'X43', 'X18', 'X0', 'X67', 'X77', 'X45', 'X24', 'X72', 'X97', 'X92', 'X22', 'X87', 'X91', 'X90', 'X46', 'X17', 'X2', 'X30', 'X3', 'X61', 'X12', 'X6', 'X36', 'X54', 'X35', 'X82', 'X95']"
45,X26,X9,1,0.23551280742200711,0.32877593228387586,0.3333333333333333,83.0,0.3333333333333333,"['X23', 'X96', 'X8', 'X65', 'X75', 'X80', 'X59', 'X55', 'X93', 'X20', 'X76', 'X1', 'X88', 'X78', 'X57', 'X7', 'X89', 'X69', 'X39', 'X98', 'X33', 'X66', 'X71', 'X13', 'X99', 'X94', 'X32', 'X16', 'X85', 'X27', 'X10', 'X73', 'X40', 'X48', 'X86', 'X29', 'X15', 'X14', 'X81', 'X68', 'X52', 'X5', 'X34', 'X37', 'X42', 'X79', 'X41', 'X70', 'X50', 'X44', 'X63', 'X64', 'X47', 'X31', 'X4', 'X84', 'X49', 'X25', 'X83', 'X58', 'X60', 'X28', 'X11', 'X19', 'X51', 'X43', 'X18', 'X0', 'X67', 'X77', 'X45', 'X24', 'X72', 'X97', 'X92', 'X22', 'X87', 'X91', 'X90', 'X46', 'X17', 'X2', 'X30', 'X3', 'X61', 'X12', 'X36', 'X6', 'X54', 'X35', 'X82', 'X95']"
46,X58,X38,0,0.0001325952810778593,6.38629442751402e-05,1.0,83.44444444444444,1.0,"['X23', 'X96', 'X8', 'X65', 'X75', 'X80', 'X59', 'X55', 'X93', 'X20', 'X76', 'X1', 'X88', 'X78', 'X57', 'X74', 'X89', 'X69', 'X39', 'X98', 'X33', 'X66', 'X71', 'X13', 'X53', 'X99', 'X94', 'X32', 'X16', 'X85', 'X27', 'X10', 'X21', 'X26', 'X73', 'X40', 'X86', 'X48', 'X29', 'X15', 'X14', 'X81', 'X68', 'X52', 'X5', 'X34', 'X37', 'X42', 'X79', 'X41', 'X70', 'X50', 'X44', 'X63', 'X64', 'X47', 'X31', 'X4', 'X84', 'X25', 'X83', 'X56', 'X9', 'X60', 'X28', 'X19', 'X11', 'X51', 'X43', 'X18', 'X0', 'X67', 'X77', 'X45', 'X24', 'X97', 'X72', 'X92', 'X22', 'X87', 'X91', 'X90', 'X46', 'X17', 'X62', 'X2', 'X30', 'X3', 'X61', 'X12', 'X36', 'X6', 'X54', 'X35', 'X82', 'X95']"
47,X58,X38,1,0.6639358599980673,0.004842496543972648,1.0,84.0,1.0,"['X23', 'X96', 'X8', 'X65', 'X75', 'X80', 'X59', 'X55', 'X93', 'X20', 'X76', 'X1', 'X88', 'X78', 'X57', 'X74', 'X89', 'X69', 'X39', 'X98', 'X33', 'X66', 'X71', 'X13', 'X53', 'X99', 'X94', 'X32', 'X16', 'X85', 'X27', 'X10', 'X26', 'X73', 'X40', 'X48', 'X29', 'X86', 'X15', 'X14', 'X81', 'X68', 'X52', 'X5', 'X34', 'X37', 'X42', 'X79', 'X41', 'X70', 'X50', 'X44', 'X63', 'X64', 'X47', 'X31', 'X4', 'X84', 'X25', 'X83', 'X56', 'X9', 'X60', 'X28', 'X11', 'X19', 'X51', 'X43', 'X18', 'X0', 'X67', 'X77', 'X45', 'X24', 'X72', 'X97', 'X92', 'X22', 'X87', 'X91', 'X90', 'X46', 'X17', 'X62', 'X2', 'X30', 'X3', 'X61', 'X12', 'X36', 'X6', 'X54', 'X35', 'X82', 'X95']"
48,X74,X26,0,0.5969717045275805,0.3214447567431969,1.0,83.33333333333333,0.4444444444444444,"['X23', 'X96', 'X8', 'X65', 'X75', 'X80', 'X59', 'X55', 'X93', 'X20', 'X76', 'X1', 'X88', 'X78', 'X57', 'X7', 'X89', 'X69', 'X39', 'X98', 'X33', 'X66', 'X71', 'X13', 'X53', 'X99', 'X94', 'X32', 'X16', 'X85', 'X27', 'X10', 'X73', 'X40', 'X86', 'X29', 'X48', 'X15', 'X14', 'X81', 'X68', 'X52', 'X5', 'X34', 'X37', 'X42', 'X79', 'X41', 'X70', 'X50', 'X44', 'X63', 'X64', 'X47', 'X31', 'X4', 'X84', 'X49', 'X25', 'X83', 'X58', 'X56', 'X60', 'X28', 'X19', 'X11', 'X51', 'X43', 'X18', 'X0', 'X67', 'X77', 'X45', 'X24', 'X72', 'X97', 'X92', 'X22', 'X87', 'X91', 'X90', 'X46', 'X17', 'X2', 'X30', 'X3', 'X61', 'X36', 'X6', 'X12', 'X54', 'X35', 'X82', 'X95']"
49,X74,X26,1,0.0103823165878162,0.014991516923893639,1.0,83.0,0.6666666666666666,"['X23', 'X96', 'X8', 'X65', 'X75', 'X80', 'X59', 'X55', 'X93', 'X20', 'X76', 'X88', 'X1', 'X78', 'X57', 'X7', 'X89', 'X69', 'X39', 'X98', 'X33', 'X66', 'X71', 'X13', 'X53', 'X99', 'X94', 'X32', 'X16', 'X85', 'X38', 'X27', 'X10', 'X73', 'X40', 'X86', 'X29', 'X48', 'X15', 'X14', 'X81', 'X68', 'X52', 'X5', 'X34', 'X37', 'X42', 'X79', 'X41', 'X70', 'X50', 'X44', 'X63', 'X64', 'X47', 'X31', 'X4', 'X84', 'X49', 'X25', 'X58', 'X83', 'X56', 'X9', 'X60', 'X28', 'X11', 'X19', 'X51', 'X43', 'X18', 'X0', 'X67', 'X77', 'X45', 'X24', 'X72', 'X97', 'X92', 'X22', 'X87', 'X91', 'X90', 'X46', 'X17', 'X2', 'X30', 'X3', 'X61', 'X12', 'X36', 'X6', 'X54', 'X35', 'X82', 'X95']"
50,X0,X32,0,0.5176392626017332,0.4668010640889406,0.2222222222222222,87.0,0.5,"['X23', 'X96', 'X8', 'X65', 'X75', 'X80', 'X59', 'X55', 'X93', 'X20', 'X76', 'X1', 'X88', 'X78', 'X57', 'X7', 'X74', 'X89', 'X69', 'X39', 'X98', 'X33', 'X66', 'X71', 'X13', 'X53', 'X99', 'X94', 'X16', 'X85', 'X27', 'X10', 'X73', 'X40', 'X86', 'X29', 'X48', 'X15', 'X14', 'X81', 'X68', 'X52', 'X5', 'X34', 'X37', 'X42', 'X41', 'X50', 'X44', 'X63', 'X64', 'X47', 'X31', 'X4', 'X84', 'X49', 'X25', 'X58', 'X83', 'X56', 'X9', 'X60', 'X28', 'X19', 'X11', 'X51', 'X43', 'X18', 'X67', 'X77', 'X45', 'X24', 'X72', 'X97', 'X92', 'X22', 'X87', 'X91', 'X90', 'X46', 'X17', 'X62', 'X2', 'X30', 'X3', 'X61', 'X12', 'X36', 'X6', 'X54', 'X35', 'X82', 'X95']"
51,X0,X32,1,0.9967971444129944,0.0,0.1111111111111111,84.0,1.0,"['X23', 'X96', 'X8', 'X65', 'X75', 'X80', 'X5', 'X59', 'X34', 'X37', 'X55', 'X42', 'X79', 'X41', 'X50', 'X93', 'X44', 'X63', 'X64', 'X47', 'X31', 'X20', 'X4', 'X76', 'X88', 'X1', 'X84', 'X25', 'X83', 'X56', 'X60', 'X28', 'X11', 'X19', 'X78', 'X51', 'X43', 'X18', 'X57', 'X67', 'X77', 'X45', 'X24', 'X72', 'X74', 'X89', 'X69', 'X39', 'X98', 'X33', 'X66', 'X92', 'X53', 'X22', 'X87', 'X99', 'X91', 'X94', 'X90', 'X46', 'X17', 'X62', 'X2', 'X16', 'X30', 'X85', 'X3', 'X38', 'X27', 'X36', 'X6', 'X10', 'X12', 'X73', 'X54', 'X86', 'X29', 'X15', 'X35', 'X81', 'X82', 'X68', 'X95', 'X52']"
