,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
63,X68,X22,1,0.4305190162526237,0.2545669798115731,1.0,9.222222222222221,1.0,"['X33', 'X70', 'X37', 'X92', 'X11', 'X64', 'X97', 'X42', 'X85', 'X84', 'X94', 'X17', 'X14', 'X73', 'X66', 'X2', 'X67', 'X16', 'X83', 'X54', 'X23', 'X9', 'X20', 'X96', 'X28', 'X19', 'X7', 'X78']"
64,X15,X71,0,0.7587425173240061,0.40556444823288534,1.0,8.11111111111111,1.0,"['X31', 'X38', 'X37', 'X44', 'X29', 'X13', 'X11', 'X64', 'X4', 'X85', 'X21', 'X84', 'X94', 'X17', 'X14', 'X73', 'X39', 'X25', 'X2', 'X67', 'X58', 'X16', 'X83', 'X56', 'X36', 'X50', 'X26', 'X9', 'X96', 'X5']"
65,X15,X71,1,0.10583548704946427,0.29818903527469104,1.0,11.333333333333334,0.8888888888888888,"['X31', 'X38', 'X44', 'X70', 'X37', 'X60', 'X92', 'X29', 'X13', 'X64', 'X81', 'X4', 'X97', 'X85', 'X21', 'X84', 'X17', 'X94', 'X14', 'X25', 'X39', 'X2', 'X67', 'X88', 'X58', 'X16', 'X89', 'X83', 'X62', 'X56', 'X36', 'X55', 'X30', 'X86', 'X23', 'X26', 'X51', 'X59', 'X41', 'X48', 'X12', 'X9', 'X96', 'X99', 'X28', 'X19', 'X5', 'X7', 'X57']"
66,X87,X21,0,0.12883484777477053,0.2809918188650528,1.0,7.333333333333333,0.8888888888888888,"['X38', 'X29', 'X13', 'X50', 'X61', 'X84', 'X94', 'X39', 'X96', 'X25', 'X2', 'X5', 'X58', 'X16', 'X56', 'X36']"
67,X87,X21,1,0.9314794739087423,0.041591325984555616,1.0,10.88888888888889,0.7777777777777778,"['X31', 'X44', 'X38', 'X29', 'X13', 'X61', 'X11', 'X64', 'X85', 'X90', 'X84', 'X94', 'X17', 'X14', 'X73', 'X63', 'X25', 'X39', 'X68', 'X2', 'X67', 'X58', 'X16', 'X62', 'X56', 'X36', 'X71', 'X50', 'X26', 'X51', 'X9', 'X96', 'X5']"
68,X71,X98,0,0.5946787358261645,0.3218792431603512,1.0,25.333333333333332,0.5555555555555556,"['X31', 'X33', 'X70', 'X92', 'X60', 'X97', 'X42', 'X85', 'X8', 'X90', 'X84', 'X94', 'X17', 'X66', 'X68', 'X88', 'X58', 'X16', 'X56', 'X86', 'X95', 'X80', 'X26', 'X9', 'X48', 'X99', 'X28', 'X19', 'X5', 'X7', 'X53', 'X40', 'X44', 'X38', 'X37', 'X29', 'X13', 'X11', 'X64', 'X81', 'X4', 'X87', 'X21', 'X14', 'X73', 'X39', 'X25', 'X2', 'X67', 'X83', 'X62', 'X36', 'X55', 'X30', 'X54', 'X23', 'X51', 'X59', 'X41', 'X0', 'X20', 'X12', 'X96', 'X78']"
69,X71,X98,1,0.17387516432467642,0.3117701857524685,1.0,26.22222222222222,0.5555555555555556,"['X33', 'X31', 'X70', 'X92', 'X60', 'X97', 'X42', 'X85', 'X8', 'X84', 'X94', 'X17', 'X66', 'X49', 'X68', 'X88', 'X58', 'X16', 'X74', 'X56', 'X86', 'X1', 'X95', 'X50', 'X80', 'X26', 'X9', 'X48', 'X99', 'X28', 'X19', 'X5', 'X7', 'X53', 'X40', 'X38', 'X37', 'X10', 'X44', 'X13', 'X61', 'X11', 'X64', 'X81', 'X4', 'X21', 'X14', 'X73', 'X39', 'X25', 'X2', 'X67', 'X83', 'X89', 'X62', 'X52', 'X36', 'X55', 'X30', 'X54', 'X23', 'X51', 'X59', 'X41', 'X0', 'X20', 'X12', 'X96', 'X78']"
70,X21,X87,0,0.06971051396307201,0.19241323736645385,1.0,14.666666666666666,0.8888888888888888,"['X31', 'X44', 'X38', 'X37', 'X29', 'X13', 'X61', 'X11', 'X64', 'X4', 'X90', 'X85', 'X15', 'X84', 'X94', 'X17', 'X66', 'X63', 'X39', 'X25', 'X68', 'X2', 'X67', 'X58', 'X16', 'X89', 'X83', 'X62', 'X56', 'X36', 'X74', 'X71', 'X50', 'X26', 'X51', 'X59', 'X9', 'X48', 'X12', 'X96', 'X99', 'X5', 'X57']"
71,X21,X87,1,0.639450674255689,0.34384495538027515,1.0,19.666666666666668,1.0,"['X31', 'X33', 'X70', 'X92', 'X60', 'X97', 'X90', 'X85', 'X8', 'X84', 'X94', 'X17', 'X22', 'X66', 'X63', 'X68', 'X58', 'X16', 'X74', 'X56', 'X86', 'X95', 'X50', 'X26', 'X9', 'X48', 'X99', 'X28', 'X19', 'X5', 'X7', 'X40', 'X44', 'X38', 'X37', 'X29', 'X13', 'X11', 'X61', 'X64', 'X81', 'X4', 'X15', 'X14', 'X73', 'X25', 'X39', 'X2', 'X67', 'X89', 'X83', 'X62', 'X36', 'X55', 'X23', 'X51', 'X41', 'X0', 'X12', 'X20', 'X96', 'X78', 'X57']"
72,X90,X64,0,0.05179830562944213,0.022699227888129933,1.0,11.333333333333334,0.8888888888888888,"['X33', 'X38', 'X10', 'X37', 'X44', 'X29', 'X13', 'X61', 'X11', 'X4', 'X85', 'X87', 'X21', 'X84', 'X94', 'X17', 'X66', 'X63', 'X25', 'X39', 'X68', 'X2', 'X67', 'X88', 'X58', 'X83', 'X98', 'X74', 'X62', 'X36', 'X56', 'X71', 'X50', 'X23', 'X26', 'X51', 'X59', 'X9', 'X20', 'X12', 'X96', 'X99', 'X28', 'X5', 'X78']"
73,X90,X64,1,0.6455444018873904,0.4123378721103267,1.0,9.88888888888889,0.8888888888888888,"['X38', 'X37', 'X44', 'X29', 'X13', 'X61', 'X4', 'X85', 'X87', 'X84', 'X94', 'X17', 'X14', 'X73', 'X66', 'X25', 'X39', 'X68', 'X2', 'X58', 'X83', 'X98', 'X62', 'X56', 'X36', 'X50', 'X51', 'X26', 'X20', 'X12', 'X96', 'X28', 'X5', 'X78']"
74,X63,X15,0,0.9182308316230774,0.08762540937577075,1.0,23.11111111111111,0.4444444444444444,"['X31', 'X33', 'X70', 'X60', 'X97', 'X85', 'X90', 'X8', 'X84', 'X94', 'X17', 'X66', 'X49', 'X16', 'X74', 'X56', 'X86', 'X1', 'X95', 'X50', 'X80', 'X26', 'X48', 'X9', 'X99', 'X28', 'X5', 'X7', 'X53', 'X40', 'X38', 'X10', 'X37', 'X29', 'X13', 'X61', 'X64', 'X81', 'X4', 'X21', 'X39', 'X25', 'X2', 'X67', 'X83', 'X62', 'X52', 'X36', 'X30', 'X55', 'X23', 'X51', 'X59', 'X41', 'X0', 'X20', 'X12', 'X96', 'X78']"
75,X63,X15,1,0.04131451425039106,0.03738594749567649,1.0,23.88888888888889,0.4444444444444444,"['X33', 'X31', 'X70', 'X60', 'X97', 'X8', 'X85', 'X90', 'X84', 'X94', 'X17', 'X88', 'X58', 'X16', 'X74', 'X56', 'X86', 'X1', 'X95', 'X50', 'X80', 'X26', 'X9', 'X48', 'X99', 'X28', 'X19', 'X5', 'X7', 'X40', 'X38', 'X10', 'X37', 'X44', 'X29', 'X13', 'X61', 'X11', 'X64', 'X81', 'X4', 'X87', 'X21', 'X73', 'X39', 'X25', 'X2', 'X67', 'X83', 'X89', 'X62', 'X36', 'X55', 'X30', 'X54', 'X23', 'X51', 'X59', 'X41', 'X0', 'X12', 'X20', 'X96', 'X78']"
76,X22,X98,0,0.4407061920889343,0.48766570539925463,1.0,20.333333333333332,1.0,"['X31', 'X33', 'X70', 'X92', 'X60', 'X97', 'X42', 'X85', 'X8', 'X84', 'X94', 'X17', 'X66', 'X49', 'X88', 'X58', 'X16', 'X74', 'X56', 'X86', 'X1', 'X95', 'X50', 'X80', 'X26', 'X9', 'X48', 'X99', 'X28', 'X19', 'X5', 'X7', 'X53', 'X40', 'X38', 'X37', 'X10', 'X29', 'X13', 'X11', 'X61', 'X64', 'X81', 'X87', 'X21', 'X14', 'X73', 'X39', 'X25', 'X2', 'X67', 'X83', 'X62', 'X36', 'X55', 'X30', 'X54', 'X23', 'X51', 'X59', 'X41', 'X0', 'X12', 'X20', 'X96', 'X78']"
77,X22,X98,1,0.998201933172014,0.0005767615917528742,1.0,10.0,1.0,"['X33', 'X44', 'X37', 'X10', 'X70', 'X38', 'X29', 'X64', 'X97', 'X4', 'X85', 'X21', 'X84', 'X94', 'X17', 'X66', 'X25', 'X39', 'X2', 'X16', 'X83', 'X62', 'X36', 'X54', 'X23', 'X26', 'X51', 'X41', 'X12', 'X20', 'X96', 'X99', 'X28', 'X19', 'X5', 'X7', 'X78']"
78,X88,X25,0,0.6663166434607573,0.24278751973695925,1.0,6.111111111111111,0.8888888888888888,"['X37', 'X29', 'X13', 'X11', 'X64', 'X85', 'X90', 'X87', 'X51', 'X84', 'X94', 'X17', 'X9', 'X96', 'X68', 'X2', 'X67', 'X58', 'X62', 'X56', 'X36']"
79,X88,X25,1,0.01295668007999969,0.009740286526848618,1.0,7.555555555555555,0.8888888888888888,"['X37', 'X92', 'X29', 'X54', 'X71', 'X11', 'X64', 'X4', 'X42', 'X85', 'X90', 'X87', 'X51', 'X26', 'X84', 'X94', 'X17', 'X9', 'X73', 'X63', 'X96', 'X68', 'X2', 'X5', 'X58', 'X62', 'X56', 'X36']"
80,X22,X71,0,0.7746126529139777,0.4104116126832187,1.0,13.88888888888889,1.0,"['X31', 'X33', 'X38', 'X37', 'X70', 'X29', 'X13', 'X61', 'X11', 'X64', 'X97', 'X4', 'X85', 'X84', 'X94', 'X21', 'X17', 'X73', 'X66', 'X39', 'X2', 'X67', 'X88', 'X58', 'X16', 'X83', 'X74', 'X56', 'X36', 'X95', 'X50', 'X23', 'X51', 'X26', 'X59', 'X9', 'X20', 'X12', 'X96', 'X99', 'X5', 'X78']"
81,X22,X71,1,0.11868899944238365,0.30967596109624096,1.0,20.88888888888889,1.0,"['X33', 'X31', 'X70', 'X60', 'X97', 'X85', 'X8', 'X84', 'X94', 'X66', 'X49', 'X88', 'X58', 'X16', 'X56', 'X95', 'X50', 'X80', 'X26', 'X9', 'X48', 'X99', 'X28', 'X5', 'X7', 'X53', 'X40', 'X38', 'X37', 'X10', 'X44', 'X29', 'X13', 'X61', 'X11', 'X64', 'X81', 'X4', 'X87', 'X21', 'X73', 'X39', 'X25', 'X2', 'X67', 'X83', 'X89', 'X62', 'X36', 'X30', 'X55', 'X23', 'X51', 'X59', 'X41', 'X0', 'X12', 'X96', 'X78', 'X57']"
82,X22,X90,0,0.19417625732926858,0.2983492085105347,1.0,17.666666666666668,0.8888888888888888,"['X33', 'X31', 'X38', 'X70', 'X37', 'X60', 'X29', 'X13', 'X11', 'X61', 'X64', 'X27', 'X97', 'X4', 'X85', 'X8', 'X87', 'X69', 'X84', 'X94', 'X17', 'X66', 'X63', 'X39', 'X25', 'X2', 'X67', 'X88', 'X58', 'X16', 'X83', 'X98', 'X62', 'X56', 'X36', 'X86', 'X95', 'X54', 'X18', 'X50', 'X80', 'X26', 'X51', 'X59', 'X9', 'X12', 'X20', 'X96', 'X99', 'X28', 'X19', 'X5', 'X7', 'X78', 'X53']"
83,X22,X90,1,0.9552519851260715,0.04775883188626015,1.0,17.11111111111111,0.6666666666666666,"['X31', 'X33', 'X70', 'X92', 'X60', 'X97', 'X42', 'X8', 'X85', 'X84', 'X94', 'X17', 'X66', 'X49', 'X88', 'X58', 'X74', 'X56', 'X86', 'X1', 'X95', 'X50', 'X80', 'X26', 'X9', 'X48', 'X99', 'X28', 'X19', 'X5', 'X7', 'X53', 'X40', 'X44', 'X10', 'X37', 'X38', 'X29', 'X13', 'X11', 'X61', 'X81', 'X4', 'X87', 'X15', 'X73', 'X39', 'X25', 'X2', 'X67', 'X83', 'X89', 'X36', 'X30', 'X55', 'X54', 'X23', 'X51', 'X59', 'X41', 'X0', 'X20', 'X12', 'X96', 'X78', 'X57']"
84,X66,X15,0,0.03214950458560553,0.0199109304581733,1.0,17.444444444444443,0.8888888888888888,"['X31', 'X33', 'X70', 'X60', 'X97', 'X85', 'X84', 'X94', 'X17', 'X58', 'X16', 'X74', 'X56', 'X86', 'X50', 'X26', 'X9', 'X48', 'X99', 'X28', 'X19', 'X5', 'X7', 'X44', 'X38', 'X37', 'X10', 'X29', 'X13', 'X61', 'X11', 'X64', 'X81', 'X4', 'X21', 'X39', 'X25', 'X2', 'X67', 'X83', 'X89', 'X62', 'X36', 'X30', 'X54', 'X23', 'X51', 'X59', 'X41', 'X0', 'X20', 'X12', 'X96', 'X78', 'X57']"
85,X66,X15,1,0.7788527972168393,0.1550797569537518,1.0,16.22222222222222,0.8888888888888888,"['X33', 'X31', 'X38', 'X37', 'X10', 'X70', 'X60', 'X29', 'X13', 'X61', 'X64', 'X81', 'X4', 'X85', 'X8', 'X21', 'X84', 'X17', 'X25', 'X39', 'X2', 'X67', 'X88', 'X16', 'X83', 'X74', 'X62', 'X36', 'X52', 'X55', 'X86', 'X30', 'X95', 'X23', 'X26', 'X51', 'X59', 'X41', 'X0', 'X12', 'X9', 'X20', 'X48', 'X96', 'X99', 'X28', 'X5', 'X7', 'X78', 'X40']"
86,X21,X22,0,0.38965364657552626,0.32441304291703166,1.0,12.0,1.0,"['X33', 'X31', 'X38', 'X44', 'X37', 'X70', 'X13', 'X64', 'X81', 'X85', 'X66', 'X39', 'X68', 'X2', 'X67', 'X16', 'X89', 'X83', 'X36', 'X55', 'X30', 'X23', 'X26', 'X59', 'X41', 'X9', 'X20', 'X12', 'X48', 'X96', 'X99', 'X28', 'X5', 'X7', 'X78', 'X57']"
87,X21,X22,1,0.02115747598024124,0.03672348859438945,1.0,12.0,1.0,"['X33', 'X31', 'X38', 'X37', 'X29', 'X13', 'X61', 'X11', 'X64', 'X4', 'X85', 'X84', 'X94', 'X17', 'X73', 'X66', 'X39', 'X25', 'X2', 'X67', 'X58', 'X16', 'X83', 'X56', 'X36', 'X50', 'X23', 'X26', 'X9', 'X20', 'X96', 'X99', 'X5']"
88,X63,X22,0,0.8037972292966313,0.3477670263980605,1.0,6.888888888888889,0.7777777777777778,"['X10', 'X90', 'X23', 'X59', 'X0', 'X12', 'X20', 'X66', 'X25', 'X96', 'X99', 'X28', 'X5', 'X78', 'X16', 'X83']"
89,X63,X22,1,0.10399718701864913,0.29371952795892714,1.0,7.777777777777778,1.0,"['X33', 'X37', 'X10', 'X85', 'X23', 'X26', 'X59', 'X0', 'X20', 'X12', 'X66', 'X25', 'X96', 'X99', 'X28', 'X2', 'X5', 'X78', 'X16', 'X83']"
90,X88,X21,0,0.0570410929633201,0.1603877158847562,1.0,7.111111111111111,0.8888888888888888,"['X44', 'X38', 'X37', 'X92', 'X29', 'X13', 'X11', 'X61', 'X64', 'X4', 'X85', 'X15', 'X84', 'X94', 'X17', 'X73', 'X63', 'X39', 'X68', 'X2', 'X67', 'X58', 'X16', 'X83', 'X74', 'X56', 'X36', 'X71', 'X23', 'X26', 'X59', 'X9', 'X12', 'X48', 'X96', 'X99', 'X5']"
91,X88,X21,1,0.9296689497099982,0.05321149401612196,1.0,9.0,0.7777777777777778,"['X31', 'X44', 'X38', 'X37', 'X13', 'X61', 'X64', 'X4', 'X85', 'X15', 'X84', 'X94', 'X66', 'X39', 'X68', 'X2', 'X67', 'X58', 'X16', 'X89', 'X98', 'X56', 'X36', 'X71', 'X50', 'X26', 'X41', 'X9', 'X20', 'X96', 'X5', 'X57']"
92,X68,X16,0,0.04734270931738946,0.027690654685122485,1.0,9.555555555555555,0.4444444444444444,"['X33', 'X37', 'X10', 'X70', 'X60', 'X13', 'X64', 'X81', 'X97', 'X85', 'X21', 'X17', 'X22', 'X66', 'X25', 'X49', 'X2', 'X83', 'X98', 'X62', 'X55', 'X71', 'X23', 'X26', 'X51', 'X59', 'X41', 'X9', 'X20', 'X12', 'X96', 'X99', 'X28', 'X5', 'X7', 'X78']"
93,X68,X16,1,0.4303375830252965,0.21463183066490346,1.0,9.333333333333334,0.2222222222222222,"['X31', 'X33', 'X38', 'X44', 'X37', 'X29', 'X13', 'X61', 'X11', 'X64', 'X4', 'X87', 'X21', 'X84', 'X17', 'X94', 'X66', 'X39', 'X2', 'X67', 'X88', 'X58', 'X89', 'X83', 'X56', 'X36', 'X71', 'X50', 'X26', 'X9', 'X96', 'X5', 'X57']"
94,X98,X71,0,0.6711396866788467,0.46273353133766143,1.0,20.333333333333332,0.8888888888888888,"['X33', 'X31', 'X70', 'X60', 'X85', 'X8', 'X94', 'X17', 'X66', 'X49', 'X68', 'X16', 'X74', 'X86', 'X1', 'X95', 'X50', 'X80', 'X26', 'X9', 'X48', 'X99', 'X28', 'X5', 'X7', 'X53', 'X40', 'X38', 'X37', 'X44', 'X10', 'X13', 'X64', 'X81', 'X4', 'X21', 'X39', 'X2', 'X67', 'X83', 'X62', 'X52', 'X36', 'X55', 'X30', 'X23', 'X51', 'X59', 'X41', 'X0', 'X20', 'X12', 'X96', 'X78']"
95,X98,X71,1,0.044145115133788854,0.020858982807023984,1.0,21.22222222222222,0.6666666666666666,"['X31', 'X33', 'X70', 'X60', 'X97', 'X85', 'X8', 'X84', 'X94', 'X17', 'X22', 'X66', 'X49', 'X68', 'X88', 'X16', 'X56', 'X86', 'X95', 'X80', 'X26', 'X9', 'X99', 'X28', 'X19', 'X5', 'X7', 'X53', 'X40', 'X38', 'X10', 'X37', 'X29', 'X13', 'X64', 'X81', 'X4', 'X21', 'X39', 'X25', 'X2', 'X67', 'X83', 'X62', 'X36', 'X55', 'X54', 'X75', 'X23', 'X51', 'X59', 'X41', 'X0', 'X12', 'X20', 'X96', 'X78']"
96,X22,X21,0,0.22908044885843992,0.41075124286808595,1.0,10.333333333333334,1.0,"['X31', 'X33', 'X38', 'X37', 'X13', 'X61', 'X11', 'X64', 'X97', 'X85', 'X15', 'X84', 'X94', 'X17', 'X66', 'X39', 'X25', 'X2', 'X67', 'X16', 'X98', 'X36', 'X50', 'X23', 'X26', 'X41', 'X9', 'X20', 'X96', 'X5']"
97,X22,X21,1,0.11666991776372823,0.31097330705618426,1.0,13.222222222222221,0.8888888888888888,"['X33', 'X31', 'X38', 'X37', 'X10', 'X29', 'X13', 'X11', 'X61', 'X64', 'X85', 'X84', 'X94', 'X73', 'X66', 'X25', 'X39', 'X2', 'X67', 'X58', 'X16', 'X83', 'X98', 'X56', 'X36', 'X71', 'X50', 'X23', 'X51', 'X26', 'X59', 'X9', 'X20', 'X0', 'X96', 'X99', 'X28', 'X5', 'X78', 'X53']"
98,X16,X68,0,0.5094746984197829,0.4694730188359475,1.0,8.666666666666666,0.4444444444444444,"['X31', 'X33', 'X38', 'X70', 'X37', 'X13', 'X11', 'X64', 'X97', 'X4', 'X85', 'X15', 'X21', 'X94', 'X17', 'X84', 'X66', 'X63', 'X39', 'X2', 'X67', 'X88', 'X83', 'X98', 'X36', 'X71', 'X23', 'X26', 'X41', 'X9', 'X20', 'X96', 'X5']"
99,X16,X68,1,0.5376317348877314,0.4808526845492951,1.0,10.666666666666666,0.5555555555555556,"['X33', 'X31', 'X38', 'X37', 'X70', 'X10', 'X13', 'X11', 'X64', 'X81', 'X97', 'X4', 'X85', 'X8', 'X15', 'X21', 'X84', 'X17', 'X94', 'X73', 'X66', 'X39', 'X49', 'X2', 'X67', 'X83', 'X98', 'X56', 'X36', 'X30', 'X55', 'X95', 'X71', 'X50', 'X80', 'X23', 'X26', 'X51', 'X41', 'X9', 'X20', 'X48', 'X0', 'X96', 'X99', 'X28', 'X5', 'X7', 'X78', 'X53']"
