,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
40,X89,X56,0,0.6124833643436431,0.008751872991576946,1.0,44.6,0.0,"['X7', 'X2', 'X67', 'X24', 'X34', 'X60', 'X21', 'X17', 'X14', 'X69', 'X8', 'X41', 'X96', 'X91', 'X90', 'X1', 'X50', 'X48', 'X75', 'X73', 'X37', 'X27', 'X15', 'X86', 'X93', 'X4', 'X5', 'X88', 'X46', 'X82', 'X79', 'X44', 'X39', 'X49', 'X45', 'X64', 'X36', 'X65', 'X13', 'X53', 'X9', 'X57', 'X31', 'X6', 'X87', 'X95', 'X80', 'X11', 'X97', 'X81', 'X74', 'X77', 'X52', 'X26', 'X40', 'X47', 'X61', 'X35', 'X3', 'X22', 'X18', 'X68', 'X58', 'X94', 'X25', 'X84', 'X19', 'X29', 'X16', 'X98', 'X30', 'X92', 'X62', 'X55', 'X42', 'X20', 'X54', 'X66', 'X76', 'X78', 'X12', 'X32', 'X83']"
41,X89,X56,1,0.6090636014938354,0.00989507328218534,1.0,54.5,0.0,"['X2', 'X7', 'X67', 'X24', 'X34', 'X60', 'X21', 'X17', 'X14', 'X69', 'X41', 'X8', 'X96', 'X91', 'X90', 'X1', 'X50', 'X48', 'X75', 'X73', 'X37', 'X27', 'X15', 'X93', 'X86', 'X4', 'X5', 'X88', 'X46', 'X82', 'X79', 'X44', 'X39', 'X45', 'X49', 'X64', 'X36', 'X65', 'X13', 'X53', 'X9', 'X57', 'X31', 'X6', 'X87', 'X95', 'X11', 'X74', 'X97', 'X81', 'X80', 'X77', 'X52', 'X40', 'X47', 'X61', 'X35', 'X3', 'X22', 'X18', 'X68', 'X58', 'X94', 'X25', 'X84', 'X19', 'X29', 'X16', 'X98', 'X30', 'X92', 'X62', 'X55', 'X42', 'X20', 'X54', 'X66', 'X76', 'X78', 'X12', 'X32', 'X83']"
42,X1,X74,0,0.05838399827480316,0.004202066334863361,1.0,16.7,0.0,"['X7', 'X67', 'X24', 'X34', 'X21', 'X41', 'X96', 'X91', 'X90', 'X50', 'X48', 'X75', 'X73', 'X37', 'X27', 'X15', 'X86', 'X99', 'X4', 'X5', 'X46', 'X82', 'X79', 'X44', 'X49', 'X64', 'X36', 'X57', 'X13', 'X53', 'X31', 'X6', 'X89', 'X87', 'X95', 'X80', 'X11', 'X81', 'X77', 'X47', 'X61', 'X35', 'X3', 'X18', 'X25', 'X84', 'X16', 'X29', 'X19', 'X98', 'X30', 'X62', 'X55', 'X42', 'X20', 'X54', 'X76', 'X78', 'X12', 'X83']"
43,X1,X74,1,0.058896998316049574,0.004514226049437447,1.0,18.3,0.0,"['X7', 'X2', 'X67', 'X24', 'X34', 'X60', 'X21', 'X17', 'X14', 'X69', 'X41', 'X8', 'X96', 'X91', 'X90', 'X50', 'X48', 'X75', 'X73', 'X37', 'X27', 'X15', 'X93', 'X86', 'X99', 'X4', 'X5', 'X88', 'X46', 'X82', 'X79', 'X44', 'X39', 'X49', 'X45', 'X36', 'X57', 'X13', 'X9', 'X31', 'X6', 'X87', 'X95', 'X11', 'X97', 'X81', 'X52', 'X40', 'X47', 'X61', 'X35', 'X3', 'X22', 'X18', 'X68', 'X94', 'X25', 'X84', 'X16', 'X19', 'X29', 'X98', 'X30', 'X92', 'X62', 'X55', 'X42', 'X20', 'X54', 'X66', 'X76', 'X12', 'X56', 'X32', 'X83']"
44,X85,X72,0,0.2995765179395676,0.016622339749075725,1.0,0.4,0.0,"['X33', 'X59', 'X38']"
45,X85,X72,1,0.2887561433017254,0.001752164765528908,0.8,0.125,0.0,['X59']
46,X53,X8,0,0.5195651173591613,0.010463607565034233,1.0,8.6,0.0,"['X89', 'X94', 'X84', 'X7', 'X80', 'X27', 'X11', 'X37', 'X30', 'X52', 'X62', 'X55', 'X42', 'X46', 'X41', 'X40', 'X79', 'X91', 'X44', 'X3', 'X49', 'X18', 'X48']"
47,X53,X8,1,0.5240315198898315,0.01621524522060918,1.0,13.3,0.1,"['X7', 'X2', 'X67', 'X24', 'X34', 'X21', 'X17', 'X14', 'X69', 'X41', 'X96', 'X91', 'X90', 'X1', 'X50', 'X48', 'X75', 'X73', 'X37', 'X27', 'X15', 'X86', 'X93', 'X99', 'X5', 'X88', 'X46', 'X82', 'X79', 'X44', 'X39', 'X49', 'X45', 'X64', 'X36', 'X65', 'X13', 'X9', 'X31', 'X6', 'X89', 'X87', 'X95', 'X80', 'X11', 'X97', 'X81', 'X52', 'X47', 'X35', 'X3', 'X22', 'X18', 'X68', 'X94', 'X25', 'X84', 'X16', 'X29', 'X98', 'X30', 'X92', 'X62', 'X55', 'X42', 'X20', 'X54', 'X66', 'X76', 'X12', 'X32', 'X83']"
48,X60,X21,0,0.7323719475883991,0.37061763518599966,1.0,58.6,0.8,"['X17', 'X8', 'X1', 'X48', 'X73', 'X27', 'X99', 'X4', 'X5', 'X88', 'X46', 'X79', 'X49', 'X45', 'X36', 'X57', 'X53', 'X9', 'X6', 'X89', 'X87', 'X95', 'X80', 'X74', 'X97', 'X81', 'X22', 'X68', 'X84', 'X55', 'X42', 'X66', 'X76', 'X78', 'X12', 'X56', 'X32', 'X7', 'X2', 'X67', 'X24', 'X34', 'X14', 'X69', 'X41', 'X96', 'X91', 'X90', 'X50', 'X75', 'X37', 'X15', 'X86', 'X93', 'X82', 'X44', 'X39', 'X64', 'X65', 'X13', 'X31', 'X11', 'X77', 'X52', 'X40', 'X47', 'X61', 'X35', 'X3', 'X18', 'X58', 'X94', 'X25', 'X16', 'X29', 'X19', 'X98', 'X30', 'X92', 'X62', 'X20', 'X54', 'X83']"
49,X60,X21,1,0.02518973839469254,0.043629994341436204,1.0,62.9,0.9,"['X17', 'X8', 'X1', 'X48', 'X73', 'X27', 'X99', 'X4', 'X5', 'X88', 'X46', 'X79', 'X45', 'X49', 'X36', 'X57', 'X53', 'X9', 'X6', 'X89', 'X87', 'X95', 'X74', 'X80', 'X97', 'X81', 'X22', 'X68', 'X84', 'X55', 'X42', 'X66', 'X76', 'X78', 'X12', 'X56', 'X32', 'X2', 'X7', 'X67', 'X24', 'X34', 'X14', 'X69', 'X41', 'X96', 'X91', 'X90', 'X50', 'X75', 'X37', 'X15', 'X93', 'X86', 'X82', 'X44', 'X39', 'X64', 'X65', 'X13', 'X31', 'X11', 'X77', 'X52', 'X40', 'X47', 'X61', 'X35', 'X3', 'X18', 'X58', 'X94', 'X25', 'X16', 'X29', 'X19', 'X98', 'X30', 'X92', 'X62', 'X20', 'X54', 'X83']"
50,X99,X58,0,0.38655495047569277,0.015458911341765379,1.0,19.1,0.0,"['X7', 'X2', 'X67', 'X24', 'X34', 'X21', 'X17', 'X14', 'X69', 'X41', 'X96', 'X91', 'X1', 'X50', 'X48', 'X75', 'X73', 'X37', 'X27', 'X15', 'X86', 'X93', 'X5', 'X88', 'X46', 'X82', 'X79', 'X44', 'X39', 'X45', 'X49', 'X36', 'X57', 'X13', 'X9', 'X31', 'X6', 'X87', 'X95', 'X11', 'X80', 'X97', 'X81', 'X74', 'X77', 'X52', 'X40', 'X47', 'X61', 'X22', 'X18', 'X68', 'X94', 'X25', 'X84', 'X16', 'X19', 'X29', 'X98', 'X30', 'X92', 'X62', 'X55', 'X42', 'X20', 'X54', 'X66', 'X76', 'X32', 'X83']"
51,X99,X58,1,0.377594056725502,0.01313409029151014,1.0,22.4,0.0,"['X2', 'X7', 'X67', 'X24', 'X34', 'X60', 'X21', 'X17', 'X14', 'X69', 'X41', 'X96', 'X90', 'X1', 'X50', 'X48', 'X75', 'X73', 'X37', 'X27', 'X15', 'X93', 'X86', 'X4', 'X5', 'X82', 'X79', 'X44', 'X39', 'X45', 'X49', 'X64', 'X36', 'X57', 'X13', 'X53', 'X9', 'X31', 'X6', 'X87', 'X95', 'X74', 'X11', 'X97', 'X81', 'X80', 'X77', 'X52', 'X61', 'X3', 'X22', 'X18', 'X68', 'X94', 'X25', 'X84', 'X16', 'X19', 'X29', 'X98', 'X30', 'X92', 'X62', 'X55', 'X20', 'X54', 'X66', 'X76', 'X78', 'X12', 'X56', 'X83']"
52,X90,X78,0,0.526841914653778,0.016872175051402857,1.0,30.3,0.8,"['X2', 'X7', 'X67', 'X24', 'X34', 'X21', 'X17', 'X14', 'X69', 'X41', 'X8', 'X96', 'X91', 'X1', 'X50', 'X48', 'X75', 'X73', 'X37', 'X27', 'X15', 'X93', 'X86', 'X99', 'X4', 'X5', 'X88', 'X46', 'X82', 'X79', 'X44', 'X39', 'X49', 'X45', 'X64', 'X36', 'X65', 'X53', 'X13', 'X9', 'X31', 'X6', 'X89', 'X87', 'X95', 'X80', 'X11', 'X74', 'X81', 'X97', 'X77', 'X52', 'X40', 'X47', 'X35', 'X3', 'X22', 'X18', 'X68', 'X58', 'X94', 'X25', 'X84', 'X16', 'X29', 'X19', 'X98', 'X30', 'X92', 'X62', 'X55', 'X42', 'X20', 'X54', 'X66', 'X76', 'X12', 'X56', 'X32', 'X83']"
53,X90,X78,1,0.5230098366737366,0.011323353238439058,1.0,42.5,0.7,"['X2', 'X7', 'X67', 'X24', 'X34', 'X60', 'X21', 'X17', 'X14', 'X69', 'X41', 'X96', 'X91', 'X1', 'X50', 'X48', 'X75', 'X73', 'X37', 'X27', 'X15', 'X86', 'X93', 'X99', 'X4', 'X5', 'X88', 'X46', 'X82', 'X79', 'X44', 'X39', 'X49', 'X45', 'X64', 'X36', 'X57', 'X13', 'X53', 'X65', 'X9', 'X31', 'X6', 'X89', 'X87', 'X95', 'X11', 'X80', 'X97', 'X81', 'X74', 'X77', 'X52', 'X40', 'X47', 'X61', 'X35', 'X3', 'X22', 'X18', 'X68', 'X58', 'X94', 'X25', 'X84', 'X16', 'X29', 'X19', 'X98', 'X30', 'X92', 'X62', 'X55', 'X42', 'X20', 'X54', 'X66', 'X76', 'X12', 'X56', 'X32', 'X83']"
54,X56,X99,0,0.410805281996727,0.01273541521531281,1.0,25.4,0.1,"['X7', 'X2', 'X67', 'X24', 'X34', 'X60', 'X21', 'X17', 'X72', 'X14', 'X69', 'X41', 'X8', 'X96', 'X91', 'X90', 'X1', 'X50', 'X48', 'X75', 'X73', 'X37', 'X27', 'X15', 'X93', 'X86', 'X4', 'X5', 'X88', 'X46', 'X82', 'X79', 'X44', 'X39', 'X49', 'X45', 'X64', 'X36', 'X57', 'X53', 'X13', 'X9', 'X31', 'X6', 'X89', 'X87', 'X95', 'X80', 'X11', 'X74', 'X81', 'X97', 'X77', 'X52', 'X40', 'X47', 'X61', 'X35', 'X3', 'X18', 'X68', 'X58', 'X94', 'X25', 'X84', 'X16', 'X29', 'X19', 'X98', 'X30', 'X92', 'X62', 'X55', 'X42', 'X20', 'X54', 'X66', 'X76', 'X78', 'X12', 'X32', 'X83']"
55,X56,X99,1,0.4153110533952713,0.012616337860775028,1.0,26.9,0.0,"['X2', 'X7', 'X67', 'X24', 'X34', 'X21', 'X17', 'X69', 'X8', 'X41', 'X96', 'X91', 'X90', 'X1', 'X50', 'X48', 'X75', 'X73', 'X37', 'X27', 'X15', 'X93', 'X86', 'X4', 'X5', 'X88', 'X46', 'X82', 'X79', 'X44', 'X39', 'X49', 'X45', 'X64', 'X57', 'X36', 'X13', 'X53', 'X9', 'X31', 'X6', 'X87', 'X95', 'X11', 'X80', 'X97', 'X81', 'X74', 'X77', 'X52', 'X40', 'X61', 'X35', 'X3', 'X18', 'X68', 'X58', 'X94', 'X25', 'X84', 'X19', 'X29', 'X16', 'X98', 'X30', 'X92', 'X62', 'X55', 'X42', 'X20', 'X54', 'X66', 'X76', 'X78', 'X12', 'X32', 'X83']"
56,X60,X80,0,0.7885859072208404,0.0960664057186831,1.0,33.2,0.2,"['X2', 'X7', 'X67', 'X24', 'X34', 'X21', 'X17', 'X14', 'X69', 'X41', 'X8', 'X96', 'X91', 'X90', 'X1', 'X50', 'X48', 'X75', 'X73', 'X37', 'X27', 'X15', 'X86', 'X93', 'X99', 'X4', 'X5', 'X88', 'X46', 'X82', 'X79', 'X44', 'X39', 'X49', 'X45', 'X64', 'X57', 'X36', 'X53', 'X13', 'X9', 'X65', 'X31', 'X6', 'X89', 'X87', 'X95', 'X11', 'X74', 'X97', 'X81', 'X77', 'X52', 'X40', 'X47', 'X61', 'X35', 'X3', 'X22', 'X18', 'X68', 'X94', 'X25', 'X84', 'X16', 'X19', 'X29', 'X98', 'X30', 'X92', 'X62', 'X55', 'X42', 'X20', 'X54', 'X66', 'X76', 'X78', 'X12', 'X56', 'X32', 'X83']"
57,X60,X80,1,0.18745852084830403,0.14103273209428216,1.0,33.8,0.4,"['X17', 'X8', 'X1', 'X48', 'X73', 'X27', 'X99', 'X4', 'X5', 'X88', 'X46', 'X79', 'X45', 'X49', 'X57', 'X36', 'X53', 'X9', 'X6', 'X89', 'X87', 'X95', 'X74', 'X97', 'X81', 'X22', 'X68', 'X84', 'X55', 'X42', 'X66', 'X78', 'X12', 'X56', 'X32', 'X2', 'X7', 'X67', 'X24', 'X34', 'X21', 'X14', 'X69', 'X41', 'X96', 'X91', 'X90', 'X50', 'X75', 'X37', 'X15', 'X86', 'X93', 'X82', 'X44', 'X39', 'X64', 'X65', 'X13', 'X31', 'X11', 'X77', 'X52', 'X40', 'X47', 'X61', 'X35', 'X3', 'X18', 'X58', 'X94', 'X25', 'X16', 'X29', 'X19', 'X98', 'X30', 'X92', 'X62', 'X20', 'X54', 'X83']"
58,X78,X61,0,0.39421188831329346,0.008274833364196281,1.0,46.9,0.8,"['X7', 'X2', 'X67', 'X24', 'X34', 'X60', 'X21', 'X17', 'X14', 'X69', 'X41', 'X8', 'X96', 'X91', 'X90', 'X1', 'X50', 'X48', 'X75', 'X73', 'X37', 'X27', 'X15', 'X86', 'X93', 'X99', 'X4', 'X5', 'X88', 'X46', 'X82', 'X79', 'X44', 'X39', 'X45', 'X49', 'X64', 'X36', 'X57', 'X13', 'X53', 'X9', 'X31', 'X6', 'X89', 'X87', 'X95', 'X11', 'X74', 'X97', 'X81', 'X80', 'X77', 'X52', 'X40', 'X47', 'X35', 'X3', 'X22', 'X18', 'X68', 'X58', 'X94', 'X25', 'X84', 'X19', 'X16', 'X29', 'X98', 'X30', 'X92', 'X62', 'X55', 'X42', 'X20', 'X54', 'X66', 'X76', 'X12', 'X56', 'X32', 'X83']"
59,X78,X61,1,0.3913684278726578,0.013978359420551017,1.0,54.9,0.8,"['X60', 'X17', 'X8', 'X1', 'X48', 'X73', 'X27', 'X99', 'X4', 'X5', 'X88', 'X46', 'X79', 'X49', 'X45', 'X36', 'X57', 'X53', 'X9', 'X6', 'X89', 'X87', 'X95', 'X80', 'X74', 'X97', 'X81', 'X22', 'X68', 'X84', 'X55', 'X42', 'X66', 'X76', 'X12', 'X56', 'X32', 'X7', 'X2', 'X67', 'X24', 'X34', 'X21', 'X14', 'X69', 'X41', 'X96', 'X91', 'X90', 'X50', 'X75', 'X37', 'X15', 'X86', 'X93', 'X82', 'X44', 'X39', 'X64', 'X13', 'X31', 'X11', 'X77', 'X52', 'X40', 'X47', 'X35', 'X3', 'X18', 'X58', 'X94', 'X25', 'X16', 'X29', 'X19', 'X98', 'X30', 'X92', 'X62', 'X20', 'X54', 'X83']"
60,X65,X61,0,0.7285671412944794,0.0052470431579181645,1.0,62.8,0.4,"['X2', 'X7', 'X67', 'X24', 'X34', 'X60', 'X21', 'X17', 'X14', 'X69', 'X8', 'X41', 'X96', 'X91', 'X90', 'X1', 'X50', 'X48', 'X75', 'X73', 'X37', 'X27', 'X15', 'X86', 'X93', 'X99', 'X4', 'X5', 'X88', 'X46', 'X82', 'X79', 'X44', 'X39', 'X45', 'X49', 'X64', 'X57', 'X36', 'X13', 'X53', 'X9', 'X31', 'X6', 'X89', 'X87', 'X95', 'X80', 'X11', 'X97', 'X81', 'X74', 'X77', 'X52', 'X40', 'X47', 'X35', 'X3', 'X22', 'X18', 'X68', 'X94', 'X25', 'X84', 'X19', 'X29', 'X16', 'X98', 'X30', 'X92', 'X62', 'X55', 'X42', 'X20', 'X54', 'X66', 'X76', 'X12', 'X56', 'X32', 'X83']"
61,X65,X61,1,0.7330483198165894,0.007729003088955178,1.0,66.4,0.7,"['X60', 'X17', 'X8', 'X1', 'X48', 'X73', 'X27', 'X99', 'X4', 'X5', 'X88', 'X46', 'X79', 'X49', 'X45', 'X57', 'X36', 'X53', 'X9', 'X6', 'X89', 'X87', 'X95', 'X74', 'X80', 'X97', 'X81', 'X22', 'X68', 'X84', 'X55', 'X42', 'X66', 'X76', 'X12', 'X56', 'X32', 'X2', 'X7', 'X67', 'X24', 'X34', 'X21', 'X14', 'X69', 'X41', 'X96', 'X91', 'X90', 'X50', 'X75', 'X37', 'X15', 'X93', 'X86', 'X82', 'X44', 'X39', 'X64', 'X13', 'X31', 'X11', 'X77', 'X52', 'X40', 'X47', 'X35', 'X3', 'X18', 'X58', 'X94', 'X25', 'X19', 'X29', 'X16', 'X98', 'X30', 'X92', 'X62', 'X20', 'X54', 'X83']"
62,X99,X56,0,0.3791928917169571,0.02103495511296119,1.0,31.4,0.0,"['X7', 'X2', 'X67', 'X24', 'X34', 'X60', 'X21', 'X17', 'X14', 'X69', 'X41', 'X8', 'X96', 'X91', 'X90', 'X1', 'X50', 'X48', 'X75', 'X73', 'X37', 'X27', 'X15', 'X86', 'X93', 'X4', 'X5', 'X46', 'X82', 'X79', 'X44', 'X39', 'X45', 'X49', 'X64', 'X57', 'X36', 'X13', 'X53', 'X9', 'X65', 'X31', 'X6', 'X87', 'X95', 'X11', 'X74', 'X80', 'X81', 'X97', 'X77', 'X52', 'X40', 'X47', 'X35', 'X3', 'X22', 'X18', 'X68', 'X58', 'X94', 'X25', 'X84', 'X16', 'X19', 'X29', 'X98', 'X30', 'X92', 'X62', 'X55', 'X42', 'X20', 'X54', 'X66', 'X76', 'X78', 'X12', 'X32', 'X83']"
63,X99,X56,1,0.37739894092082976,0.02092543610538228,1.0,28.1,0.0,"['X7', 'X2', 'X67', 'X24', 'X34', 'X60', 'X17', 'X14', 'X69', 'X41', 'X8', 'X96', 'X91', 'X1', 'X50', 'X48', 'X75', 'X73', 'X37', 'X27', 'X15', 'X93', 'X86', 'X4', 'X5', 'X88', 'X46', 'X82', 'X79', 'X44', 'X39', 'X49', 'X45', 'X64', 'X57', 'X36', 'X13', 'X65', 'X9', 'X53', 'X31', 'X6', 'X87', 'X95', 'X74', 'X11', 'X97', 'X81', 'X80', 'X77', 'X52', 'X40', 'X47', 'X61', 'X35', 'X3', 'X22', 'X18', 'X68', 'X94', 'X25', 'X84', 'X16', 'X19', 'X29', 'X98', 'X30', 'X92', 'X62', 'X55', 'X42', 'X20', 'X54', 'X66', 'X76', 'X78', 'X12', 'X32', 'X83']"
64,X58,X89,0,0.39302845299243927,0.010852472159380467,1.0,47.7,0.0,"['X2', 'X7', 'X67', 'X24', 'X34', 'X21', 'X17', 'X14', 'X69', 'X41', 'X8', 'X96', 'X91', 'X90', 'X1', 'X50', 'X48', 'X75', 'X73', 'X37', 'X27', 'X15', 'X93', 'X86', 'X4', 'X5', 'X88', 'X46', 'X82', 'X79', 'X44', 'X39', 'X49', 'X45', 'X64', 'X57', 'X36', 'X13', 'X65', 'X9', 'X53', 'X31', 'X6', 'X87', 'X95', 'X11', 'X80', 'X97', 'X81', 'X74', 'X77', 'X52', 'X40', 'X47', 'X35', 'X3', 'X22', 'X18', 'X68', 'X94', 'X25', 'X84', 'X16', 'X19', 'X29', 'X98', 'X30', 'X92', 'X62', 'X55', 'X42', 'X20', 'X54', 'X66', 'X76', 'X78', 'X12', 'X56', 'X32', 'X83']"
65,X58,X89,1,0.4027126312255859,0.012786236614389728,1.0,41.7,0.0,"['X2', 'X7', 'X67', 'X24', 'X34', 'X60', 'X21', 'X17', 'X14', 'X69', 'X41', 'X8', 'X96', 'X91', 'X1', 'X50', 'X48', 'X75', 'X73', 'X37', 'X27', 'X15', 'X93', 'X86', 'X99', 'X4', 'X5', 'X88', 'X46', 'X82', 'X79', 'X44', 'X39', 'X49', 'X45', 'X64', 'X36', 'X57', 'X53', 'X13', 'X9', 'X65', 'X31', 'X6', 'X87', 'X95', 'X11', 'X80', 'X97', 'X81', 'X74', 'X77', 'X52', 'X40', 'X47', 'X35', 'X3', 'X22', 'X18', 'X68', 'X94', 'X25', 'X84', 'X19', 'X16', 'X29', 'X98', 'X30', 'X92', 'X62', 'X55', 'X42', 'X20', 'X54', 'X66', 'X76', 'X78', 'X12', 'X32', 'X83']"
66,X57,X3,0,0.9683799564838409,0.0045210556674651,1.0,53.5,0.0,"['X60', 'X17', 'X8', 'X1', 'X48', 'X73', 'X27', 'X99', 'X4', 'X5', 'X88', 'X46', 'X79', 'X49', 'X45', 'X36', 'X53', 'X9', 'X6', 'X89', 'X87', 'X95', 'X74', 'X80', 'X97', 'X81', 'X22', 'X68', 'X84', 'X55', 'X42', 'X66', 'X76', 'X78', 'X12', 'X56', 'X32', 'X7', 'X2', 'X67', 'X24', 'X34', 'X21', 'X14', 'X69', 'X41', 'X96', 'X91', 'X90', 'X50', 'X75', 'X37', 'X15', 'X93', 'X86', 'X82', 'X44', 'X39', 'X64', 'X65', 'X13', 'X31', 'X11', 'X77', 'X52', 'X40', 'X47', 'X61', 'X35', 'X18', 'X58', 'X94', 'X25', 'X16', 'X29', 'X19', 'X98', 'X30', 'X92', 'X62', 'X20', 'X54', 'X83']"
67,X57,X3,1,0.9686702132225037,0.0030624010933770858,1.0,50.2,0.0,"['X2', 'X7', 'X67', 'X24', 'X34', 'X60', 'X21', 'X17', 'X14', 'X69', 'X8', 'X41', 'X96', 'X91', 'X90', 'X1', 'X50', 'X48', 'X75', 'X73', 'X37', 'X27', 'X15', 'X86', 'X93', 'X99', 'X4', 'X5', 'X88', 'X46', 'X82', 'X79', 'X44', 'X39', 'X45', 'X49', 'X64', 'X36', 'X65', 'X13', 'X53', 'X9', 'X31', 'X6', 'X89', 'X87', 'X95', 'X11', 'X74', 'X97', 'X81', 'X80', 'X77', 'X52', 'X40', 'X47', 'X61', 'X35', 'X22', 'X18', 'X68', 'X58', 'X94', 'X25', 'X84', 'X16', 'X29', 'X19', 'X98', 'X30', 'X92', 'X62', 'X55', 'X42', 'X20', 'X54', 'X66', 'X76', 'X78', 'X12', 'X56', 'X32', 'X83']"
68,X26,X9,0,,,0.0,,,[]
69,X26,X9,1,,,0.0,,,[]
70,X90,X58,0,0.5252838551998138,0.011380680288072419,1.0,44.5,0.1,"['X7', 'X2', 'X67', 'X24', 'X34', 'X60', 'X21', 'X17', 'X14', 'X69', 'X41', 'X8', 'X96', 'X91', 'X1', 'X50', 'X48', 'X75', 'X73', 'X37', 'X27', 'X15', 'X86', 'X93', 'X4', 'X5', 'X88', 'X46', 'X82', 'X79', 'X44', 'X39', 'X49', 'X45', 'X64', 'X36', 'X65', 'X13', 'X53', 'X9', 'X57', 'X31', 'X6', 'X87', 'X95', 'X11', 'X80', 'X74', 'X81', 'X97', 'X77', 'X52', 'X40', 'X47', 'X61', 'X3', 'X22', 'X18', 'X68', 'X94', 'X25', 'X84', 'X19', 'X16', 'X29', 'X98', 'X30', 'X92', 'X62', 'X55', 'X42', 'X20', 'X54', 'X66', 'X76', 'X78', 'X12', 'X56', 'X32', 'X83']"
71,X90,X58,1,0.5237102568149566,0.011799481642585383,1.0,49.5,0.0,"['X2', 'X7', 'X67', 'X24', 'X34', 'X60', 'X21', 'X17', 'X14', 'X69', 'X41', 'X8', 'X96', 'X91', 'X1', 'X50', 'X48', 'X75', 'X73', 'X37', 'X27', 'X15', 'X86', 'X93', 'X4', 'X5', 'X88', 'X46', 'X82', 'X79', 'X44', 'X39', 'X49', 'X45', 'X64', 'X36', 'X65', 'X13', 'X53', 'X9', 'X57', 'X31', 'X6', 'X87', 'X95', 'X11', 'X74', 'X97', 'X81', 'X80', 'X77', 'X52', 'X40', 'X47', 'X61', 'X3', 'X22', 'X18', 'X68', 'X94', 'X25', 'X84', 'X19', 'X29', 'X16', 'X98', 'X30', 'X92', 'X62', 'X55', 'X42', 'X20', 'X54', 'X66', 'X76', 'X12', 'X56', 'X32', 'X83']"
72,X8,X77,0,0.13379305303096772,0.011573239383173815,1.0,71.4,1.0,"['X60', 'X17', 'X1', 'X48', 'X73', 'X27', 'X99', 'X4', 'X5', 'X88', 'X46', 'X79', 'X45', 'X49', 'X36', 'X57', 'X9', 'X6', 'X89', 'X87', 'X95', 'X74', 'X80', 'X97', 'X81', 'X22', 'X68', 'X84', 'X55', 'X42', 'X66', 'X76', 'X78', 'X12', 'X56', 'X32', 'X7', 'X2', 'X67', 'X24', 'X34', 'X21', 'X14', 'X69', 'X41', 'X96', 'X91', 'X90', 'X50', 'X75', 'X37', 'X15', 'X93', 'X86', 'X82', 'X44', 'X39', 'X64', 'X65', 'X13', 'X31', 'X11', 'X52', 'X40', 'X47', 'X61', 'X35', 'X3', 'X18', 'X58', 'X94', 'X25', 'X16', 'X19', 'X29', 'X98', 'X30', 'X92', 'X62', 'X20', 'X54', 'X83']"
73,X8,X77,1,0.1414900466799736,0.006028727620191149,1.0,69.7,1.0,"['X60', 'X17', 'X1', 'X48', 'X73', 'X27', 'X99', 'X4', 'X5', 'X88', 'X46', 'X79', 'X45', 'X49', 'X57', 'X36', 'X9', 'X6', 'X89', 'X87', 'X95', 'X74', 'X80', 'X97', 'X81', 'X22', 'X68', 'X84', 'X55', 'X42', 'X66', 'X76', 'X78', 'X12', 'X56', 'X32', 'X2', 'X7', 'X67', 'X24', 'X34', 'X21', 'X14', 'X69', 'X41', 'X96', 'X91', 'X90', 'X50', 'X75', 'X37', 'X15', 'X93', 'X86', 'X82', 'X44', 'X39', 'X64', 'X65', 'X13', 'X31', 'X11', 'X52', 'X40', 'X47', 'X61', 'X35', 'X3', 'X18', 'X58', 'X94', 'X25', 'X16', 'X29', 'X19', 'X98', 'X30', 'X92', 'X62', 'X20', 'X54', 'X83']"
74,X60,X33,0,0.741130703025394,0.12282107124044278,0.9,23.444444444444443,0.3333333333333333,"['X7', 'X2', 'X67', 'X24', 'X34', 'X21', 'X0', 'X17', 'X72', 'X14', 'X69', 'X41', 'X8', 'X96', 'X91', 'X38', 'X1', 'X50', 'X48', 'X75', 'X73', 'X37', 'X27', 'X15', 'X86', 'X93', 'X4', 'X5', 'X88', 'X46', 'X82', 'X79', 'X44', 'X39', 'X49', 'X45', 'X36', 'X65', 'X13', 'X53', 'X9', 'X57', 'X31', 'X6', 'X87', 'X95', 'X11', 'X74', 'X80', 'X81', 'X97', 'X77', 'X52', 'X59', 'X40', 'X47', 'X61', 'X71', 'X35', 'X3', 'X22', 'X18', 'X58', 'X85', 'X94', 'X25', 'X84', 'X16', 'X29', 'X19', 'X98', 'X30', 'X92', 'X62', 'X10', 'X55', 'X42', 'X20', 'X54', 'X66', 'X76', 'X78', 'X12', 'X56', 'X32', 'X83']"
75,X60,X33,1,0.6471633434295654,0.11485604585588845,1.0,7.7,0.1,"['X87', 'X11', 'X7', 'X67', 'X81', 'X34', 'X52', 'X96', 'X47', 'X91', 'X35', 'X3', 'X1', 'X18', 'X48', 'X75', 'X73', 'X25', 'X16', 'X19', 'X29', 'X15', 'X27', 'X98', 'X30', 'X62', 'X4', 'X55', 'X5', 'X88', 'X42', 'X46', 'X20', 'X82', 'X54', 'X79', 'X44', 'X39', 'X66', 'X49', 'X45', 'X78', 'X36', 'X53', 'X56', 'X31', 'X83', 'X6']"
